Zipcode,NaicsCode,Establishments,Employees,Payroll
27205,444110,2,0,0
27205,444130,1,0,0
27205,444190,3,0,0
27205,453310,1,0,0
27205,453930,1,0,0
27205,453991,2,0,0
27205,454390,1,0,0
27205,722511,7,0,0
27205,722513,4,0,0
27205,722514,2,0,0
27205,722515,3,0,0
27205,445110,2,0,0
27205,445210,1,0,0
27205,517110,1,0,0
27205,519130,1,0,0
27205,812310,1,0,0
27205,812320,1,0,0
27205,812910,1,0,0
27205,813110,20,0,0
27205,339113,1,0,0
27205,339950,1,0,0
27205,447190,2,0,0
27205,448140,1,0,0
27205,448310,1,0,0
27205,811111,8,0,0
27205,811118,1,0,0
27205,811121,6,0,0
27205,811192,1,0,0
27205,337121,1,0,0
27205,337215,1,0,0
27205,423130,1,0,0
27205,313220,1,0,0
27205,313310,1,0,0
27205,314120,1,0,0
27205,321113,2,0,0
27205,321912,2,0,0
27205,321920,1,0,0
27205,323111,2,0,0
27205,531311,2,0,0
27205,813211,1,0,0
27205,813312,1,0,0
27205,813410,2,0,0
27205,311999,1,0,0
27205,315110,2,0,0
27205,315210,2,0,0
27205,423820,1,0,0
27205,423830,1,0,0
27205,423840,1,0,0
27205,423930,1,0,0
27205,424320,2,0,0
27205,541213,1,0,0
27205,541219,1,0,0
27205,541330,2,0,0
27205,541370,1,0,0
27205,541410,2,0,0
27205,811310,1,0,0
27205,811420,1,0,0
27205,812112,1,0,0
27205,812199,1,0,0
27205,811411,1,0,0
27205,238110,3,0,0
27205,238120,1,0,0
27205,238140,1,0,0
27205,238160,1,0,0
27205,541712,1,0,0
27205,541940,5,0,0
27205,446191,1,0,0
27205,446199,1,0,0
27205,447110,7,0,0
27205,488510,3,0,0
27205,611710,1,0,0
27205,621111,1,0,0
27205,621310,1,0,0
27205,332999,1,0,0
27205,561439,1,0,0
27205,561510,2,0,0
27205,561621,2,0,0
27205,332913,1,0,0
27205,333511,1,0,0
27205,334511,1,0,0
27205,336350,1,0,0
27205,238170,1,0,0
27205,238190,1,0,0
27205,238210,6,0,0
27205,238220,9,0,0
27205,238290,1,0,0
27205,238310,1,0,0
27205,522110,2,0,0
27205,522291,1,0,0
27205,522292,1,0,0
27205,423510,1,0,0
27205,451140,1,0,0
27205,451211,1,0,0
27205,452990,2,0,0
27205,562991,1,0,0
27205,611110,1,0,0
27205,238340,1,0,0
27205,238350,1,0,0
27205,238390,1,0,0
27205,238910,3,0,0
27205,238990,2,0,0
27205,541990,1,0,0
27205,561110,1,0,0
27205,561312,1,0,0
27205,561320,1,0,0
27205,621320,1,0,0
27205,621340,3,0,0
27205,326199,4,0,0
27205,332322,2,0,0
27205,332710,3,0,0
27205,541110,1,0,0
27205,561720,6,0,0
27205,561730,11,0,0
27205,561740,1,0,0
27205,562111,2,0,0
27205,323120,1,0,0
27205,325220,1,0,0
27205,325991,1,0,0
27205,326150,1,0,0
27205,326211,1,0,0
27205,541191,1,0,0
27205,541199,1,0,0
27205,236115,5,0,0
27205,236117,1,0,0
27205,236118,3,0,0
27205,236220,2,0,0
27205,541430,2,0,0
27205,541511,2,0,0
27205,541512,1,0,0
27205,541611,1,0,0
27205,541613,1,0,0
27205,713990,1,0,0
27205,721110,1,0,0
27205,721211,1,0,0
27207,113310,2,0,0
27207,115210,1,0,0
27207,441120,1,0,0
27207,441320,1,0,0
27207,484110,1,0,0
27207,484121,1,0,0
27207,484230,1,0,0
27207,485410,1,0,0
27207,531110,1,0,0
27207,454390,1,0,0
27207,722511,2,0,0
27207,722514,1,0,0
27207,813110,4,0,0
27207,811111,2,0,0
27207,811121,1,0,0
27207,311811,1,0,0
27207,423830,1,0,0
27207,423990,1,0,0
27207,541219,1,0,0
27207,541380,1,0,0
27207,811310,1,0,0
27207,237990,1,0,0
27207,238120,1,0,0
27207,238130,1,0,0
27207,541940,1,0,0
27207,447110,1,0,0
27207,238220,3,0,0
27207,562991,1,0,0
27207,238350,1,0,0
27207,238910,1,0,0
27207,238990,1,0,0
27207,332312,1,0,0
27207,332710,1,0,0
27207,561730,1,0,0
27207,562910,1,0,0
27207,541512,1,0,0
27208,484110,1,0,0
27208,484220,1,0,0
27208,722511,2,0,0
27208,445110,1,0,0
27208,813110,1,0,0
27208,445120,2,0,0
27208,337215,1,0,0
27208,321113,1,0,0
27208,812210,1,0,0
27208,447110,1,0,0
27208,337110,2,0,0
27208,522110,1,0,0
27208,238210,1,0,0
27208,236118,1,0,0
27209,221122,1,0,0
27209,221310,1,0,0
27209,711219,1,0,0
27209,441120,2,0,0
27209,441228,1,0,0
27209,441310,2,0,0
27209,484122,1,0,0
27209,623110,1,0,0
27209,623210,1,0,0
27209,524210,1,0,0
27209,624410,2,0,0
27209,442299,1,0,0
27209,443142,1,0,0
27209,453930,1,0,0
27209,454310,2,0,0
27209,722511,3,0,0
27209,722513,4,0,0
27209,444210,1,0,0
27209,444220,1,0,0
27209,445110,1,0,0
27209,812310,2,0,0
27209,812320,1,0,0
27209,813110,3,0,0
27209,337215,1,0,0
27209,448210,1,0,0
27209,451110,1,0,0
27209,811111,1,0,0
27209,811121,1,0,0
27209,423140,1,0,0
27209,313310,1,0,0
27209,531311,1,0,0
27209,315110,1,0,0
27209,321219,1,0,0
27209,813940,1,0,0
27209,423820,1,0,0
27209,423930,2,0,0
27209,541340,1,0,0
27209,811310,1,0,0
27209,445310,1,0,0
27209,446110,2,0,0
27209,447110,4,0,0
27209,511110,1,0,0
27209,621111,1,0,0
27209,621210,1,0,0
27209,238210,1,0,0
27209,238220,1,0,0
27209,522110,3,0,0
27209,452910,1,0,0
27209,452990,1,0,0
27209,562920,1,0,0
27209,238910,1,0,0
27209,621320,2,0,0
27209,621492,1,0,0
27209,327320,1,0,0
27209,332312,1,0,0
27209,332710,1,0,0
27209,541110,1,0,0
27209,561730,2,0,0
27209,326150,1,0,0
27209,331511,1,0,0
27209,532420,1,0,0
27209,236115,1,0,0
27209,236117,1,0,0
27209,236118,1,0,0
27209,236220,2,0,0
27209,541611,1,0,0
27209,721110,1,0,0
27212,713910,1,0,0
27212,623210,1,0,0
27212,445299,1,0,0
27212,813110,3,0,0
27212,451110,1,0,0
27212,321113,1,0,0
27212,493130,1,0,0
27212,238290,1,0,0
27212,238320,1,0,0
27212,238390,1,0,0
27212,326199,1,0,0
27212,561730,1,0,0
27212,236115,1,0,0
27213,484110,1,0,0
27213,454310,1,0,0
27213,444220,1,0,0
27213,813110,1,0,0
27213,321912,1,0,0
27213,423830,1,0,0
27213,447110,1,0,0
27213,238340,1,0,0
27214,524126,5,0,0
27214,713910,2,0,0
27214,711310,1,0,0
27214,425120,1,0,0
27214,484220,2,0,0
27214,621610,1,0,0
27214,623210,1,0,0
27214,623220,1,0,0
27214,623990,1,0,0
27214,424910,1,0,0
27214,531110,1,0,0
27214,624410,3,0,0
27214,454111,1,0,0
27214,454113,1,0,0
27214,454310,1,0,0
27214,722511,1,0,0
27214,444220,2,0,0
27214,445210,1,0,0
27214,813110,5,0,0
27214,445120,1,0,0
27214,423120,1,0,0
27214,811212,1,0,0
27214,313310,1,0,0
27214,323111,2,0,0
27214,531190,1,0,0
27214,813920,1,0,0
27214,311421,1,0,0
27214,311422,1,0,0
27214,423820,1,0,0
27214,423830,1,0,0
27214,423930,2,0,0
27214,424130,2,0,0
27214,541310,1,0,0
27214,541370,1,0,0
27214,812113,1,0,0
27214,237130,1,0,0
27214,237310,1,0,0
27214,238110,1,0,0
27214,238140,1,0,0
27214,238150,1,0,0
27214,541720,1,0,0
27214,447110,1,0,0
27214,488510,1,0,0
27214,486210,1,0,0
27214,332996,1,0,0
27214,333249,1,0,0
27214,337110,1,0,0
27214,561510,2,0,0
27214,333243,1,0,0
27214,333318,1,0,0
27214,336211,1,0,0
27214,238210,4,0,0
27214,238220,3,0,0
27214,423430,1,0,0
27214,423690,1,0,0
27214,238320,2,0,0
27214,238350,1,0,0
27214,238910,1,0,0
27214,551114,1,0,0
27214,561110,1,0,0
27214,561210,2,0,0
27214,621399,1,0,0
27214,532490,1,0,0
27214,561730,7,0,0
27214,562111,1,0,0
27214,562910,2,0,0
27214,323120,1,0,0
27214,325620,1,0,0
27214,326112,1,0,0
27214,327390,1,0,0
27214,561910,1,0,0
27214,236117,1,0,0
27214,236118,2,0,0
27214,237110,1,0,0
27214,541614,1,0,0
27214,713990,1,0,0
27215,113310,1,0,0
27215,115210,1,0,0
27215,212313,1,0,0
27215,212319,2,0,0
27215,221122,1,0,0
27215,522390,1,0,0
27215,523120,13,0,0
27215,523910,1,0,0
27215,523920,4,0,0
27215,523930,1,0,0
27215,524113,1,0,0
27215,524126,4,0,0
27215,711130,1,0,0
27215,711510,1,0,0
27215,713120,1,0,0
27215,713910,3,0,0
27215,713940,11,0,0
27215,711410,1,0,0
27215,712120,1,0,0
27215,425120,4,0,0
27215,441110,9,0,0
27215,441120,6,0,0
27215,441228,1,0,0
27215,441310,12,0,0
27215,441320,8,0,0
27215,442110,11,0,0
27215,484110,1,0,0
27215,484121,1,0,0
27215,484122,1,0,0
27215,484220,3,0,0
27215,484230,3,0,0
27215,621610,12,0,0
27215,621999,1,0,0
27215,622110,1,0,0
27215,623110,1,0,0
27215,623210,12,0,0
27215,623220,2,0,0
27215,623311,2,0,0
27215,623312,7,0,0
27215,623990,2,0,0
27215,424450,1,0,0
27215,424490,1,0,0
27215,424690,2,0,0
27215,424990,2,0,0
27215,524210,38,0,0
27215,524291,1,0,0
27215,531110,7,0,0
27215,531120,7,0,0
27215,531130,4,0,0
27215,624110,2,0,0
27215,624120,5,0,0
27215,624190,7,0,0
27215,624221,1,0,0
27215,624229,2,0,0
27215,624410,12,0,0
27215,424820,1,0,0
27215,424940,1,0,0
27215,624230,1,0,0
27215,442210,2,0,0
27215,442299,8,0,0
27215,443141,1,0,0
27215,443142,14,0,0
27215,444110,1,0,0
27215,444120,2,0,0
27215,444130,2,0,0
27215,444190,6,0,0
27215,453310,7,0,0
27215,453910,3,0,0
27215,453930,1,0,0
27215,453991,3,0,0
27215,453998,5,0,0
27215,454111,4,0,0
27215,454113,1,0,0
27215,454210,3,0,0
27215,454390,3,0,0
27215,722410,7,0,0
27215,722511,66,0,0
27215,722513,66,0,0
27215,722514,4,0,0
27215,722515,11,0,0
27215,442291,1,0,0
27215,444220,2,0,0
27215,445110,12,0,0
27215,445299,1,0,0
27215,511120,1,0,0
27215,512110,1,0,0
27215,512131,1,0,0
27215,515112,1,0,0
27215,517110,6,0,0
27215,517210,2,0,0
27215,518210,1,0,0
27215,519130,1,0,0
27215,812220,1,0,0
27215,812310,2,0,0
27215,812320,9,0,0
27215,812910,1,0,0
27215,812990,2,0,0
27215,813110,44,0,0
27215,445120,7,0,0
27215,445291,1,0,0
27215,511130,1,0,0
27215,517911,1,0,0
27215,337122,1,0,0
27215,339113,1,0,0
27215,339116,1,0,0
27215,339950,5,0,0
27215,423120,1,0,0
27215,423210,2,0,0
27215,423310,1,0,0
27215,447190,2,0,0
27215,448110,2,0,0
27215,448120,14,0,0
27215,448130,4,0,0
27215,448140,16,0,0
27215,448150,7,0,0
27215,448190,4,0,0
27215,448210,8,0,0
27215,448310,5,0,0
27215,451110,8,0,0
27215,811111,10,0,0
27215,811121,4,0,0
27215,811191,2,0,0
27215,811192,6,0,0
27215,811198,1,0,0
27215,337920,1,0,0
27215,339115,1,0,0
27215,339930,1,0,0
27215,423130,2,0,0
27215,811112,1,0,0
27215,811213,1,0,0
27215,311811,2,0,0
27215,313110,3,0,0
27215,313210,1,0,0
27215,313220,1,0,0
27215,313240,2,0,0
27215,313310,2,0,0
27215,314999,3,0,0
27215,321912,1,0,0
27215,323111,5,0,0
27215,531210,11,0,0
27215,531311,9,0,0
27215,531312,2,0,0
27215,531320,2,0,0
27215,531390,2,0,0
27215,532111,1,0,0
27215,532210,1,0,0
27215,813211,1,0,0
27215,813219,1,0,0
27215,813312,1,0,0
27215,813410,2,0,0
27215,311513,1,0,0
27215,311611,1,0,0
27215,315110,7,0,0
27215,315280,1,0,0
27215,321214,1,0,0
27215,323113,2,0,0
27215,532220,1,0,0
27215,813212,1,0,0
27215,813311,1,0,0
27215,813910,2,0,0
27215,813940,1,0,0
27215,423820,2,0,0
27215,423830,6,0,0
27215,423850,1,0,0
27215,423910,1,0,0
27215,423930,3,0,0
27215,423940,1,0,0
27215,423990,1,0,0
27215,424120,2,0,0
27215,424130,1,0,0
27215,424210,4,0,0
27215,424310,2,0,0
27215,424330,5,0,0
27215,541211,9,0,0
27215,541213,10,0,0
27215,541214,2,0,0
27215,541219,2,0,0
27215,541310,1,0,0
27215,541330,4,0,0
27215,541370,3,0,0
27215,541380,1,0,0
27215,541410,2,0,0
27215,811310,1,0,0
27215,811490,1,0,0
27215,812112,13,0,0
27215,812199,7,0,0
27215,812210,2,0,0
27215,423840,2,0,0
27215,423860,1,0,0
27215,424340,2,0,0
27215,812111,1,0,0
27215,812191,1,0,0
27215,237130,3,0,0
27215,237310,3,0,0
27215,238110,3,0,0
27215,238120,2,0,0
27215,238130,2,0,0
27215,238140,2,0,0
27215,238150,2,0,0
27215,238160,1,0,0
27215,541690,1,0,0
27215,541712,2,0,0
27215,541810,1,0,0
27215,541890,1,0,0
27215,541921,6,0,0
27215,541940,7,0,0
27215,541720,1,0,0
27215,541840,1,0,0
27215,541860,1,0,0
27215,445310,2,0,0
27215,446110,9,0,0
27215,446120,5,0,0
27215,446130,3,0,0
27215,446191,6,0,0
27215,446199,3,0,0
27215,447110,20,0,0
27215,488410,1,0,0
27215,488510,1,0,0
27215,492110,1,0,0
27215,493110,3,0,0
27215,511110,1,0,0
27215,611710,1,0,0
27215,621111,33,0,0
27215,621112,1,0,0
27215,621210,33,0,0
27215,621310,9,0,0
27215,488119,2,0,0
27215,488190,3,0,0
27215,488490,1,0,0
27215,488991,1,0,0
27215,332721,2,0,0
27215,333249,1,0,0
27215,337110,2,0,0
27215,561330,1,0,0
27215,561410,2,0,0
27215,561439,1,0,0
27215,561510,5,0,0
27215,561611,2,0,0
27215,561710,2,0,0
27215,332812,1,0,0
27215,334614,2,0,0
27215,335122,1,0,0
27215,335314,1,0,0
27215,238170,1,0,0
27215,238210,10,0,0
27215,238220,17,0,0
27215,238290,1,0,0
27215,238310,2,0,0
27215,522110,26,0,0
27215,522130,4,0,0
27215,522220,1,0,0
27215,522291,5,0,0
27215,522292,2,0,0
27215,522298,3,0,0
27215,423420,5,0,0
27215,423440,1,0,0
27215,423610,3,0,0
27215,423710,4,0,0
27215,423720,1,0,0
27215,423730,3,0,0
27215,451120,4,0,0
27215,451130,1,0,0
27215,451140,1,0,0
27215,451211,3,0,0
27215,452111,4,0,0
27215,452112,3,0,0
27215,452910,2,0,0
27215,452990,7,0,0
27215,453110,4,0,0
27215,453210,2,0,0
27215,453220,4,0,0
27215,562991,1,0,0
27215,611110,2,0,0
27215,611430,3,0,0
27215,611519,1,0,0
27215,611610,4,0,0
27215,611620,3,0,0
27215,611691,4,0,0
27215,423410,1,0,0
27215,423490,4,0,0
27215,423740,1,0,0
27215,611210,1,0,0
27215,238320,4,0,0
27215,238340,1,0,0
27215,238350,5,0,0
27215,238390,1,0,0
27215,238910,5,0,0
27215,238990,2,0,0
27215,541990,2,0,0
27215,551114,17,0,0
27215,561110,4,0,0
27215,561320,9,0,0
27215,621320,10,0,0
27215,621330,3,0,0
27215,621340,6,0,0
27215,621399,2,0,0
27215,621420,1,0,0
27215,621492,2,0,0
27215,621493,3,0,0
27215,621511,28,0,0
27215,327320,4,0,0
27215,332312,1,0,0
27215,332710,3,0,0
27215,532310,1,0,0
27215,532412,1,0,0
27215,532490,2,0,0
27215,541110,16,0,0
27215,561720,10,0,0
27215,561730,9,0,0
27215,561740,1,0,0
27215,561990,2,0,0
27215,562111,1,0,0
27215,562910,1,0,0
27215,323120,1,0,0
27215,325413,2,0,0
27215,325611,1,0,0
27215,325613,2,0,0
27215,325992,1,0,0
27215,332216,1,0,0
27215,541199,1,0,0
27215,561910,1,0,0
27215,236115,12,0,0
27215,236117,3,0,0
27215,236118,7,0,0
27215,236210,1,0,0
27215,236220,6,0,0
27215,237110,1,0,0
27215,541430,1,0,0
27215,541511,5,0,0
27215,541512,8,0,0
27215,541519,1,0,0
27215,541611,7,0,0
27215,541612,1,0,0
27215,541613,4,0,0
27215,541614,1,0,0
27215,541618,1,0,0
27215,541620,2,0,0
27215,713990,2,0,0
27215,721110,13,0,0
27215,722310,6,0,0
27215,722320,4,0,0
27215,721214,1,0,0
27216,221210,1,0,0
27216,484121,1,0,0
27216,484122,1,0,0
27216,623110,1,0,0
27216,524210,2,0,0
27216,531110,3,0,0
27216,424920,1,0,0
27216,444110,1,0,0
27216,444190,1,0,0
27216,453998,1,0,0
27216,722511,2,0,0
27216,515112,1,0,0
27216,517210,1,0,0
27216,812310,1,0,0
27216,813110,4,0,0
27216,339112,1,0,0
27216,423130,1,0,0
27216,811213,1,0,0
27216,313210,1,0,0
27216,313310,1,0,0
27216,314120,1,0,0
27216,314999,1,0,0
27216,323111,1,0,0
27216,531312,1,0,0
27216,813410,1,0,0
27216,813920,1,0,0
27216,311520,1,0,0
27216,315110,2,0,0
27216,316998,1,0,0
27216,423850,1,0,0
27216,541211,1,0,0
27216,811310,1,0,0
27216,447110,1,0,0
27216,621111,1,0,0
27216,561330,1,0,0
27216,238210,1,0,0
27216,238220,2,0,0
27216,522110,2,0,0
27216,522291,1,0,0
27216,551112,1,0,0
27216,532299,1,0,0
27216,541110,1,0,0
27216,331318,1,0,0
27216,236118,1,0,0
27216,237110,1,0,0
27217,113310,1,0,0
27217,221122,1,0,0
27217,522390,1,0,0
27217,711510,1,0,0
27217,713120,2,0,0
27217,713940,1,0,0
27217,711211,1,0,0
27217,713950,1,0,0
27217,441110,2,0,0
27217,441120,6,0,0
27217,441228,2,0,0
27217,441310,4,0,0
27217,442110,2,0,0
27217,484110,1,0,0
27217,484121,6,0,0
27217,484122,1,0,0
27217,484220,3,0,0
27217,621610,3,0,0
27217,623110,1,0,0
27217,623210,8,0,0
27217,623220,4,0,0
27217,623312,8,0,0
27217,623990,2,0,0
27217,424450,1,0,0
27217,424490,1,0,0
27217,424690,1,0,0
27217,424710,1,0,0
27217,424990,1,0,0
27217,524210,4,0,0
27217,531110,3,0,0
27217,531120,2,0,0
27217,531130,2,0,0
27217,624110,2,0,0
27217,624120,3,0,0
27217,624190,5,0,0
27217,624210,1,0,0
27217,624221,1,0,0
27217,624229,1,0,0
27217,624310,1,0,0
27217,624410,7,0,0
27217,442210,2,0,0
27217,443141,1,0,0
27217,443142,2,0,0
27217,444110,1,0,0
27217,444190,3,0,0
27217,453310,1,0,0
27217,453910,1,0,0
27217,453930,1,0,0
27217,454310,2,0,0
27217,722511,11,0,0
27217,722513,16,0,0
27217,444210,1,0,0
27217,444220,1,0,0
27217,445110,6,0,0
27217,445210,2,0,0
27217,511120,1,0,0
27217,812310,1,0,0
27217,812320,2,0,0
27217,812910,1,0,0
27217,813110,23,0,0
27217,445120,3,0,0
27217,445291,1,0,0
27217,337214,1,0,0
27217,339116,1,0,0
27217,423120,2,0,0
27217,423310,1,0,0
27217,447190,3,0,0
27217,448140,1,0,0
27217,448210,1,0,0
27217,448310,1,0,0
27217,451110,1,0,0
27217,811111,3,0,0
27217,811118,2,0,0
27217,811121,5,0,0
27217,811219,1,0,0
27217,339920,1,0,0
27217,811112,1,0,0
27217,811113,1,0,0
27217,313240,2,0,0
27217,313310,2,0,0
27217,314999,1,0,0
27217,323111,3,0,0
27217,531311,2,0,0
27217,531312,1,0,0
27217,532111,1,0,0
27217,532210,3,0,0
27217,532230,1,0,0
27217,813930,1,0,0
27217,315110,5,0,0
27217,315210,1,0,0
27217,315240,1,0,0
27217,322219,1,0,0
27217,813212,1,0,0
27217,423830,2,0,0
27217,423910,1,0,0
27217,423930,2,0,0
27217,424310,2,0,0
27217,541211,1,0,0
27217,541213,2,0,0
27217,541219,2,0,0
27217,541330,1,0,0
27217,541370,1,0,0
27217,811310,3,0,0
27217,811420,1,0,0
27217,811490,2,0,0
27217,812112,2,0,0
27217,812210,3,0,0
27217,423840,1,0,0
27217,424410,1,0,0
27217,237310,1,0,0
27217,238110,5,0,0
27217,238140,2,0,0
27217,238160,4,0,0
27217,541940,1,0,0
27217,541711,1,0,0
27217,445310,1,0,0
27217,446110,2,0,0
27217,446120,3,0,0
27217,447110,16,0,0
27217,488410,3,0,0
27217,488510,1,0,0
27217,493110,1,0,0
27217,621111,5,0,0
27217,621210,6,0,0
27217,337110,1,0,0
27217,561330,1,0,0
27217,561410,2,0,0
27217,561439,1,0,0
27217,561510,1,0,0
27217,561710,1,0,0
27217,332812,1,0,0
27217,336112,1,0,0
27217,336310,1,0,0
27217,561491,1,0,0
27217,238170,3,0,0
27217,238210,4,0,0
27217,238220,14,0,0
27217,238310,1,0,0
27217,522110,4,0,0
27217,522291,2,0,0
27217,522298,3,0,0
27217,423610,1,0,0
27217,423690,1,0,0
27217,423720,2,0,0
27217,452910,1,0,0
27217,452990,10,0,0
27217,611110,2,0,0
27217,611691,1,0,0
27217,423490,1,0,0
27217,238320,1,0,0
27217,238910,6,0,0
27217,541990,2,0,0
27217,551114,4,0,0
27217,621330,1,0,0
27217,621340,1,0,0
27217,621420,4,0,0
27217,621498,2,0,0
27217,621511,1,0,0
27217,238330,2,0,0
27217,326199,1,0,0
27217,332312,1,0,0
27217,332710,3,0,0
27217,532299,1,0,0
27217,532310,1,0,0
27217,561720,7,0,0
27217,561730,8,0,0
27217,562111,1,0,0
27217,562910,1,0,0
27217,324121,1,0,0
27217,325199,1,0,0
27217,325620,1,0,0
27217,327120,1,0,0
27217,327991,1,0,0
27217,532292,1,0,0
27217,561910,1,0,0
27217,236115,3,0,0
27217,236117,1,0,0
27217,236118,5,0,0
27217,236220,2,0,0
27217,237110,1,0,0
27217,541611,1,0,0
27217,713990,1,0,0
27217,722320,1,0,0
27229,113310,1,0,0
27229,115210,1,0,0
27229,221122,1,0,0
27229,484121,2,0,0
27229,484220,1,0,0
27229,623311,1,0,0
27229,623312,2,0,0
27229,424710,1,0,0
27229,424910,1,0,0
27229,624120,1,0,0
27229,624410,1,0,0
27229,443142,1,0,0
27229,722511,1,0,0
27229,722513,3,0,0
27229,722515,1,0,0
27229,445110,1,0,0
27229,813110,3,0,0
27229,423110,1,0,0
27229,447190,1,0,0
27229,811111,3,0,0
27229,313240,1,0,0
27229,311119,1,0,0
27229,315110,1,0,0
27229,423820,1,0,0
27229,424120,1,0,0
27229,811310,1,0,0
27229,811412,1,0,0
27229,812210,1,0,0
27229,237310,1,0,0
27229,447110,3,0,0
27229,238210,2,0,0
27229,238220,2,0,0
27229,522110,2,0,0
27229,452990,1,0,0
27229,561730,1,0,0
27229,713990,1,0,0
27230,812220,1,0,0
27230,313110,1,0,0
27230,493190,1,0,0
27230,561439,1,0,0
27230,621391,1,0,0
27231,113310,1,0,0
27231,441320,1,0,0
27231,621610,1,0,0
27231,524210,1,0,0
27231,453920,1,0,0
27231,813110,2,0,0
27231,238170,1,0,0
27231,238210,2,0,0
27231,238390,1,0,0
27231,238990,2,0,0
27231,561730,1,0,0
27231,562910,1,0,0
27231,236118,3,0,0
27231,541611,1,0,0
27233,523930,1,0,0
27233,442110,1,0,0
27233,484121,2,0,0
27233,623210,1,0,0
27233,531110,1,0,0
27233,624410,2,0,0
27233,444190,1,0,0
27233,454111,1,0,0
27233,454310,1,0,0
27233,722511,1,0,0
27233,722513,1,0,0
27233,444210,1,0,0
27233,812910,1,0,0
27233,813110,1,0,0
27233,337212,1,0,0
27233,423310,1,0,0
27233,321113,1,0,0
27233,531311,1,0,0
27233,423830,1,0,0
27233,541340,1,0,0
27233,811412,1,0,0
27233,238130,1,0,0
27233,447110,3,0,0
27233,488510,1,0,0
27233,621111,1,0,0
27233,561621,1,0,0
27233,561710,1,0,0
27233,238190,1,0,0
27233,238210,1,0,0
27233,238220,1,0,0
27233,452990,1,0,0
27233,562991,1,0,0
27233,238350,1,0,0
27233,238990,1,0,0
27233,541110,1,0,0
27233,561730,2,0,0
27233,561790,1,0,0
27233,236115,1,0,0
27233,236118,1,0,0
27233,236220,1,0,0
27233,237110,1,0,0
27235,425120,2,0,0
27235,441120,1,0,0
27235,441222,1,0,0
27235,442110,1,0,0
27235,484122,1,0,0
27235,484230,1,0,0
27235,621910,1,0,0
27235,623311,1,0,0
27235,441210,3,0,0
27235,424490,1,0,0
27235,424910,1,0,0
27235,524210,3,0,0
27235,531120,1,0,0
27235,624410,1,0,0
27235,424480,1,0,0
27235,424820,1,0,0
27235,444130,2,0,0
27235,444190,1,0,0
27235,722511,4,0,0
27235,444210,1,0,0
27235,444220,2,0,0
27235,445230,1,0,0
27235,519130,1,0,0
27235,813110,3,0,0
27235,445292,1,0,0
27235,512230,1,0,0
27235,512290,1,0,0
27235,339116,1,0,0
27235,423110,1,0,0
27235,423120,1,0,0
27235,447190,1,0,0
27235,811111,2,0,0
27235,311812,1,0,0
27235,321912,1,0,0
27235,321918,1,0,0
27235,813211,1,0,0
27235,813410,1,0,0
27235,813930,1,0,0
27235,311991,1,0,0
27235,313320,1,0,0
27235,321911,1,0,0
27235,423830,3,0,0
27235,424120,1,0,0
27235,424130,1,0,0
27235,424310,1,0,0
27235,541330,2,0,0
27235,237130,1,0,0
27235,237210,1,0,0
27235,237310,1,0,0
27235,238130,1,0,0
27235,238160,1,0,0
27235,541910,1,0,0
27235,447110,2,0,0
27235,492110,1,0,0
27235,492210,1,0,0
27235,621210,1,0,0
27235,561510,2,0,0
27235,333923,1,0,0
27235,561491,1,0,0
27235,522110,1,0,0
27235,423390,2,0,0
27235,423420,1,0,0
27235,423610,1,0,0
27235,423810,1,0,0
27235,451130,1,0,0
27235,451140,1,0,0
27235,452990,1,0,0
27235,238320,1,0,0
27235,238910,2,0,0
27235,551114,1,0,0
27235,326199,1,0,0
27235,332312,1,0,0
27235,332710,1,0,0
27235,561720,2,0,0
27235,561730,3,0,0
27235,561990,1,0,0
27235,325120,1,0,0
27235,326122,1,0,0
27235,327331,1,0,0
27235,332111,1,0,0
27235,332420,1,0,0
27235,332510,1,0,0
27235,236115,2,0,0
27235,236117,1,0,0
27235,236118,1,0,0
27235,236220,3,0,0
27235,237110,1,0,0
27235,541511,1,0,0
27235,541513,1,0,0
27235,541611,1,0,0
27235,713990,1,0,0
27235,722320,1,0,0
27237,447110,1,0,0
27239,113310,6,0,0
27239,212313,1,0,0
27239,221122,1,0,0
27239,711510,1,0,0
27239,712120,1,0,0
27239,425120,6,0,0
27239,441310,1,0,0
27239,441320,1,0,0
27239,484220,1,0,0
27239,623110,1,0,0
27239,424690,1,0,0
27239,524210,4,0,0
27239,624190,1,0,0
27239,624410,1,0,0
27239,443142,1,0,0
27239,444110,1,0,0
27239,444130,1,0,0
27239,453310,1,0,0
27239,454310,2,0,0
27239,722511,5,0,0
27239,722513,2,0,0
27239,444210,2,0,0
27239,445110,2,0,0
27239,517110,1,0,0
27239,518210,1,0,0
27239,812910,1,0,0
27239,813110,8,0,0
27239,337122,1,0,0
27239,337215,1,0,0
27239,423110,1,0,0
27239,423310,1,0,0
27239,811111,2,0,0
27239,423130,1,0,0
27239,321113,1,0,0
27239,321912,1,0,0
27239,321999,1,0,0
27239,531210,1,0,0
27239,813990,1,0,0
27239,315110,4,0,0
27239,423820,1,0,0
27239,423830,1,0,0
27239,541330,1,0,0
27239,811310,1,0,0
27239,812210,1,0,0
27239,237130,1,0,0
27239,541890,2,0,0
27239,541940,1,0,0
27239,446110,2,0,0
27239,446199,1,0,0
27239,447110,4,0,0
27239,511110,1,0,0
27239,621111,2,0,0
27239,621210,2,0,0
27239,332999,1,0,0
27239,561510,1,0,0
27239,333120,1,0,0
27239,333243,1,0,0
