Zipcode,NaicsCode,Establishments,Employees,Payroll
03103,445110,9,0,0
03103,445120,13,0,0
03103,446110,3,0,0
03103,446120,8,0,0
03103,446130,8,0,0
03103,446191,3,0,0
03103,448120,11,0,0
03103,448130,3,0,0
03103,448140,13,0,0
03103,448150,3,0,0
03103,448190,3,0,0
03103,448210,12,0,0
03103,448310,11,0,0
03103,451110,6,0,0
03103,451120,5,0,0
03103,623220,6,0,0
03103,624120,3,0,0
03103,624190,3,0,0
03103,624229,3,0,0
03103,624310,3,0,0
03103,624410,9,0,0
03103,713940,6,0,0
03103,713990,4,0,0
03103,541330,9,0,0
03103,541430,3,0,0
03103,541512,4,0,0
03103,541613,3,0,0
03103,541940,7,0,0
03103,551114,9,0,0
03103,522110,6,0,0
03103,522130,6,0,0
03103,524210,8,0,0
03103,531110,12,0,0
03103,531120,7,0,0
03103,531210,4,0,0
03103,531311,5,0,0
03103,532111,10,0,0
03103,532120,10,0,0
03103,532490,3,0,0
03103,541213,4,0,0
03103,453220,6,0,0
03103,453310,3,0,0
03103,453998,4,0,0
03103,454310,3,0,0
03103,481111,3,0,0
03103,484121,5,0,0
03103,484122,3,0,0
03103,488119,5,0,0
03103,488410,4,0,0
03103,492110,6,0,0
03103,518210,5,0,0
03103,813410,10,0,0
03103,813930,7,0,0
03103,611620,3,0,0
03103,621111,28,0,0
03103,621210,18,0,0
03103,621310,3,0,0
03103,621320,5,0,0
03103,621340,3,0,0
03103,238220,15,0,0
03103,238310,12,0,0
03103,238320,3,0,0
03103,238330,3,0,0
03103,238390,3,0,0
03103,238990,5,0,0
03103,323111,3,0,0
03103,334418,3,0,0
03103,339116,4,0,0
03103,423110,4,0,0
03103,423120,5,0,0
03103,561730,10,0,0
03103,561210,3,0,0
03103,561320,8,0,0
03103,561612,4,0,0
03103,561720,13,0,0
03103,611110,6,0,0
03103,722511,41,0,0
03103,722513,35,0,0
03103,722515,21,0,0
03103,721110,6,0,0
03103,236118,10,0,0
03103,238210,16,0,0
03103,236115,4,0,0
03103,238140,3,0,0
03104,441120,4,0,0
03104,813110,20,0,0
03104,811122,3,0,0
03104,812112,9,0,0
03104,812113,4,0,0
03104,812210,6,0,0
03104,812320,3,0,0
03104,447110,6,0,0
03104,445110,5,0,0
03104,445120,5,0,0
03104,623110,8,0,0
03104,623312,3,0,0
03104,624190,4,0,0
03104,624410,4,0,0
03104,713940,6,0,0
03104,541219,3,0,0
03104,541370,3,0,0
03104,541511,7,0,0
03104,541512,3,0,0
03104,541613,4,0,0
03104,523920,4,0,0
03104,524210,12,0,0
03104,524292,3,0,0
03104,531110,7,0,0
03104,531210,13,0,0
03104,531311,3,0,0
03104,531390,3,0,0
03104,541110,37,0,0
03104,541191,3,0,0
03104,541211,11,0,0
03104,541213,4,0,0
03104,813319,4,0,0
03104,813410,3,0,0
03104,813920,3,0,0
03104,611699,3,0,0
03104,621111,9,0,0
03104,621112,3,0,0
03104,621210,17,0,0
03104,621310,4,0,0
03104,621330,4,0,0
03104,621420,3,0,0
03104,238220,6,0,0
03104,238310,6,0,0
03104,238990,3,0,0
03104,561730,6,0,0
03104,561110,4,0,0
03104,561720,9,0,0
03104,611110,7,0,0
03104,611610,3,0,0
03104,722511,17,0,0
03104,722513,15,0,0
03104,722515,4,0,0
03104,236118,8,0,0
03104,238210,3,0,0
03104,221122,4,0,0
03104,236115,4,0,0
03104,238130,3,0,0
03106,423690,3,0,0
03106,423720,4,0,0
03106,441120,7,0,0
03106,441310,6,0,0
03106,443142,6,0,0
03106,444220,3,0,0
03106,813110,5,0,0
03106,811111,12,0,0
03106,811121,4,0,0
03106,812111,3,0,0
03106,812112,7,0,0
03106,812113,3,0,0
03106,812910,5,0,0
03106,447110,8,0,0
03106,445310,4,0,0
03106,446110,3,0,0
03106,451110,7,0,0
03106,623990,3,0,0
03106,624410,11,0,0
03106,713940,6,0,0
03106,713990,4,0,0
03106,541940,5,0,0
03106,531210,7,0,0
03106,541211,3,0,0
03106,492210,3,0,0
03106,813410,5,0,0
03106,813930,5,0,0
03106,621111,5,0,0
03106,621210,6,0,0
03106,238220,17,0,0
03106,238320,5,0,0
03106,238350,5,0,0
03106,238990,8,0,0
03106,561730,8,0,0
03106,611610,3,0,0
03106,722511,10,0,0
03106,722513,17,0,0
03106,722515,6,0,0
03106,722310,4,0,0
03106,236118,5,0,0
03106,238210,8,0,0
03106,524210,7,0,0
03106,236220,3,0,0
03109,423310,4,0,0
03109,423610,4,0,0
03109,423730,5,0,0
03109,423840,3,0,0
03109,813110,7,0,0
03109,811111,4,0,0
03109,811310,3,0,0
03109,624410,3,0,0
03109,541330,5,0,0
03109,541511,4,0,0
03109,541512,3,0,0
03109,551114,3,0,0
03109,524210,4,0,0
03109,531210,3,0,0
03109,531311,3,0,0
03109,492110,4,0,0
03109,621111,9,0,0
03109,238220,16,0,0
03109,238310,3,0,0
03109,238320,3,0,0
03109,238350,5,0,0
03109,332322,3,0,0
03109,339950,4,0,0
03109,561730,6,0,0
03109,561621,3,0,0
03109,561720,3,0,0
03109,722511,7,0,0
03109,722513,7,0,0
03109,722310,3,0,0
03109,236118,6,0,0
03109,238210,12,0,0
03109,238170,3,0,0
03110,423420,3,0,0
03110,541219,6,0,0
03110,541330,17,0,0
03110,541370,4,0,0
03110,423430,5,0,0
03110,423610,5,0,0
03110,423840,4,0,0
03110,425120,7,0,0
03110,442299,3,0,0
03110,444190,3,0,0
03110,813110,6,0,0
03110,812112,10,0,0
03110,812113,5,0,0
03110,812320,3,0,0
03110,447110,5,0,0
03110,445110,6,0,0
03110,446110,3,0,0
03110,448190,3,0,0
03110,621511,7,0,0
03110,621610,5,0,0
03110,623110,4,0,0
03110,623312,6,0,0
03110,624120,3,0,0
03110,624190,3,0,0
03110,624410,8,0,0
03110,713940,8,0,0
03110,713990,4,0,0
03110,541410,5,0,0
03110,541511,12,0,0
03110,541512,13,0,0
03110,541513,3,0,0
03110,541611,11,0,0
03110,541810,4,0,0
03110,551114,7,0,0
03110,522110,11,0,0
03110,522120,3,0,0
03110,522130,3,0,0
03110,522292,12,0,0
03110,522310,6,0,0
03110,523920,20,0,0
03110,523930,22,0,0
03110,524113,10,0,0
03110,524126,14,0,0
03110,524127,4,0,0
03110,524210,25,0,0
03110,524291,3,0,0
03110,524292,6,0,0
03110,531110,8,0,0
03110,531120,3,0,0
03110,531210,20,0,0
03110,531311,7,0,0
03110,531320,3,0,0
03110,531390,6,0,0
03110,541110,12,0,0
03110,541191,5,0,0
03110,541211,7,0,0
03110,541214,5,0,0
03110,492210,4,0,0
03110,511210,6,0,0
03110,518210,4,0,0
03110,813212,3,0,0
03110,813920,3,0,0
03110,611620,3,0,0
03110,611691,5,0,0
03110,621111,22,0,0
03110,621210,24,0,0
03110,621310,4,0,0
03110,621330,5,0,0
03110,621340,12,0,0
03110,621399,10,0,0
03110,238220,14,0,0
03110,238310,4,0,0
03110,238320,6,0,0
03110,238330,4,0,0
03110,238350,3,0,0
03110,238910,6,0,0
03110,561730,19,0,0
03110,561110,10,0,0
03110,561312,6,0,0
03110,561320,21,0,0
03110,561720,8,0,0
03110,611610,3,0,0
03110,722511,19,0,0
03110,722515,12,0,0
03110,721110,3,0,0
03110,722310,3,0,0
03110,722513,8,0,0
03110,236117,6,0,0
03110,236118,7,0,0
03110,238210,7,0,0
03110,236115,4,0,0
03110,236220,3,0,0
03110,238160,3,0,0
03215,721110,4,0,0
03216,447110,3,0,0
03216,624410,3,0,0
03217,447110,3,0,0
03217,561730,5,0,0
03217,722515,3,0,0
03217,722513,4,0,0
03217,236118,3,0,0
03220,424490,3,0,0
03220,441120,4,0,0
03220,443141,3,0,0
03220,811111,7,0,0
03220,447110,3,0,0
03220,624410,3,0,0
03220,541512,3,0,0
03220,621210,3,0,0
03220,238220,5,0,0
03220,238910,3,0,0
03220,238990,3,0,0
03220,561730,8,0,0
03220,722511,6,0,0
03220,236118,4,0,0
03220,238210,3,0,0
03220,236115,3,0,0
03221,811111,3,0,0
03221,238220,6,0,0
03222,811111,4,0,0
03222,624410,4,0,0
03222,531210,3,0,0
03222,454310,3,0,0
03222,238220,4,0,0
03222,238910,7,0,0
03222,561730,4,0,0
03222,722511,14,0,0
03222,722515,5,0,0
03222,238210,4,0,0
03223,811111,3,0,0
03223,447110,4,0,0
03223,531311,4,0,0
03223,238220,3,0,0
03223,238320,3,0,0
03223,238910,4,0,0
03223,561730,5,0,0
03223,722511,4,0,0
03223,722513,3,0,0
03223,722515,3,0,0
03223,236115,5,0,0
03224,813110,3,0,0
03224,561730,3,0,0
03226,722511,4,0,0
03229,813110,5,0,0
03229,541511,3,0,0
03229,531110,3,0,0
03229,541110,3,0,0
03229,238220,4,0,0
03229,238990,3,0,0
03229,561730,9,0,0
03229,722511,3,0,0
03229,236118,3,0,0
03229,236115,5,0,0
03230,236115,4,0,0
03234,441310,3,0,0
03234,813110,3,0,0
03234,624410,3,0,0
03234,238220,5,0,0
03234,722511,3,0,0
03234,722513,4,0,0
03234,236115,3,0,0
03235,441310,3,0,0
03235,813110,4,0,0
03235,811111,5,0,0
03235,812112,3,0,0
03235,447110,4,0,0
03235,623110,3,0,0
03235,624410,4,0,0
03235,522120,3,0,0
03235,541110,3,0,0
03235,454310,3,0,0
03235,238220,4,0,0
03235,238310,3,0,0
03235,238320,3,0,0
03235,561730,3,0,0
03235,722511,3,0,0
03235,722513,7,0,0
03235,238210,3,0,0
03235,237310,4,0,0
03235,221111,4,0,0
03237,561730,3,0,0
03237,236118,3,0,0
03237,238210,3,0,0
03241,721214,5,0,0
03242,811111,4,0,0
03242,624410,3,0,0
03242,541110,3,0,0
03242,238910,4,0,0
03242,321113,3,0,0
03242,561720,4,0,0
03242,722511,6,0,0
03242,722310,6,0,0
03244,441110,3,0,0
03244,441310,3,0,0
03244,813110,4,0,0
03244,623210,3,0,0
03244,522110,3,0,0
03244,238220,3,0,0
03244,238910,3,0,0
03244,561720,3,0,0
03244,722511,8,0,0
03244,722513,6,0,0
03245,561730,7,0,0
03245,238210,3,0,0
03245,236115,3,0,0
03246,441110,3,0,0
03246,441310,5,0,0
03246,441320,3,0,0
03246,443142,3,0,0
03246,813110,18,0,0
03246,811111,11,0,0
03246,811121,3,0,0
03246,812112,6,0,0
03246,812113,3,0,0
03246,812320,3,0,0
03246,447110,8,0,0
03246,446110,3,0,0
03246,447190,3,0,0
03246,451110,3,0,0
03246,623110,4,0,0
03246,623220,3,0,0
03246,624190,3,0,0
03246,624410,9,0,0
03246,713120,3,0,0
03246,713940,4,0,0
03246,713990,3,0,0
03246,541330,4,0,0
03246,522110,3,0,0
03246,523920,4,0,0
03246,524210,10,0,0
03246,531110,4,0,0
03246,531210,4,0,0
03246,531311,4,0,0
03246,541110,21,0,0
03246,541211,4,0,0
03246,541213,3,0,0
03246,453310,4,0,0
03246,454310,5,0,0
03246,492110,3,0,0
03246,511110,3,0,0
03246,813410,3,0,0
03246,621111,9,0,0
03246,621210,9,0,0
03246,621310,3,0,0
03246,621340,4,0,0
03246,238220,8,0,0
03246,332710,3,0,0
03246,561730,15,0,0
03246,561720,7,0,0
03246,722511,30,0,0
03246,722515,8,0,0
03246,721110,11,0,0
03246,721199,4,0,0
03246,722310,3,0,0
03246,722513,18,0,0
03246,236118,7,0,0
03246,238210,8,0,0
03246,236115,4,0,0
03247,813990,3,0,0
03249,444190,3,0,0
03249,813110,4,0,0
03249,811111,6,0,0
03249,811490,5,0,0
03249,812112,5,0,0
03249,445110,3,0,0
03249,451110,3,0,0
03249,713930,4,0,0
03249,541330,4,0,0
03249,541611,4,0,0
03249,522120,4,0,0
03249,531320,3,0,0
03249,621111,4,0,0
03249,621210,6,0,0
03249,238220,5,0,0
03249,561730,4,0,0
03249,722511,4,0,0
03249,721110,4,0,0
03249,722513,7,0,0
03249,236118,6,0,0
03249,238210,5,0,0
03249,236115,5,0,0
03251,813110,3,0,0
03251,811111,3,0,0
03251,447110,3,0,0
03251,713110,3,0,0
03251,713990,4,0,0
03251,531210,3,0,0
03251,531311,3,0,0
03251,813990,7,0,0
03251,611620,3,0,0
03251,621210,3,0,0
03251,722511,15,0,0
03251,722515,5,0,0
03251,721110,14,0,0
03251,722513,6,0,0
03253,441222,3,0,0
03253,531210,7,0,0
03253,541110,5,0,0
03253,453220,5,0,0
03253,453310,3,0,0
03253,454390,4,0,0
03253,511110,3,0,0
03253,813110,5,0,0
03253,811111,7,0,0
03253,812910,3,0,0
03253,447110,4,0,0
03253,541940,4,0,0
03253,522120,3,0,0
03253,524210,4,0,0
03253,621210,4,0,0
03253,238220,5,0,0
03253,238910,5,0,0
03253,238990,4,0,0
03253,561730,11,0,0
03253,561720,3,0,0
03253,722511,11,0,0
03253,722515,4,0,0
03253,722310,3,0,0
03253,722513,7,0,0
03253,236118,8,0,0
03253,238210,3,0,0
03253,236115,8,0,0
03254,811111,5,0,0
03254,447110,4,0,0
03254,541219,3,0,0
03254,541940,3,0,0
03254,541990,3,0,0
03254,522120,3,0,0
03254,531210,4,0,0
03254,531311,3,0,0
03254,453220,4,0,0
03254,813990,3,0,0
03254,238220,8,0,0
03254,561730,8,0,0
03254,722511,7,0,0
03254,722515,5,0,0
03254,721214,4,0,0
03254,722513,3,0,0
03254,236118,4,0,0
03254,238210,3,0,0
03254,237110,4,0,0
03254,238140,4,0,0
03255,721110,3,0,0
03257,813110,4,0,0
03257,541219,6,0,0
03257,541330,3,0,0
03257,541611,5,0,0
03257,522110,3,0,0
03257,523920,3,0,0
03257,524210,4,0,0
03257,531210,5,0,0
03257,541110,5,0,0
03257,813990,3,0,0
03257,621111,5,0,0
03257,621210,3,0,0
03257,238910,3,0,0
03257,561730,9,0,0
03257,722511,8,0,0
03257,722515,5,0,0
03257,722513,4,0,0
03257,236118,4,0,0
03257,236115,4,0,0
03258,441120,4,0,0
03258,811111,4,0,0
03258,541940,3,0,0
03258,561730,3,0,0
03258,722515,4,0,0
03260,561730,3,0,0
03261,447110,3,0,0
03261,238220,6,0,0
03261,238910,4,0,0
03261,561720,3,0,0
03261,722511,5,0,0
03261,722310,3,0,0
03261,722513,6,0,0
03261,238210,4,0,0
03262,453220,4,0,0
03262,722511,8,0,0
03262,721110,4,0,0
03263,813110,4,0,0
03263,531110,3,0,0
03263,531210,3,0,0
03263,484110,3,0,0
03263,238220,3,0,0
03263,561730,3,0,0
03263,722511,3,0,0
03263,722513,4,0,0
03264,442110,3,0,0
03264,813110,8,0,0
03264,811111,3,0,0
03264,812112,7,0,0
03264,445120,3,0,0
03264,451110,3,0,0
03264,624190,3,0,0
03264,624410,4,0,0
03264,522110,3,0,0
03264,522120,5,0,0
03264,524210,5,0,0
03264,531110,3,0,0
03264,531311,3,0,0
03264,541110,5,0,0
03264,621210,5,0,0
03264,561730,5,0,0
03264,561720,4,0,0
03264,611110,3,0,0
03264,722511,14,0,0
03264,722515,4,0,0
03264,721110,4,0,0
03264,722310,13,0,0
03264,722513,9,0,0
03264,236118,4,0,0
03264,238210,5,0,0
03266,561730,3,0,0
03266,722511,4,0,0
03266,238210,4,0,0
03269,238210,3,0,0
03275,813110,6,0,0
03275,811111,6,0,0
03275,447110,3,0,0
03275,624410,4,0,0
03275,531120,3,0,0
03275,454310,3,0,0
03275,484220,3,0,0
03275,621111,3,0,0
03275,621210,3,0,0
03275,238220,7,0,0
03275,238320,3,0,0
03275,561730,8,0,0
03275,561720,3,0,0
03275,611110,3,0,0
03275,722511,6,0,0
03275,722515,3,0,0
03275,722513,4,0,0
03275,236118,4,0,0
03275,237310,3,0,0
03275,238210,7,0,0
03276,813110,3,0,0
03276,441110,4,0,0
03276,441120,3,0,0
03276,441310,4,0,0
03276,811121,3,0,0
03276,812112,3,0,0
03276,447110,5,0,0
03276,448120,7,0,0
03276,448130,4,0,0
03276,448140,11,0,0
03276,448190,3,0,0
03276,448210,4,0,0
03276,448310,3,0,0
03276,624410,3,0,0
03276,524210,3,0,0
03276,531110,3,0,0
03276,531210,3,0,0
03276,454310,3,0,0
03276,621210,5,0,0
03276,238220,4,0,0
03276,238910,4,0,0
03276,561730,6,0,0
03276,722511,17,0,0
03276,722515,4,0,0
03276,721110,5,0,0
03276,722513,13,0,0
03276,236118,5,0,0
03276,238210,6,0,0
03278,712110,3,0,0
03278,561730,3,0,0
03278,722511,4,0,0
03278,722513,3,0,0
03279,722511,3,0,0
03280,813110,3,0,0
03281,813110,3,0,0
03281,811111,7,0,0
03281,811310,4,0,0
03281,624410,4,0,0
03281,238220,7,0,0
03281,238910,6,0,0
03281,561730,12,0,0
03281,561720,3,0,0
03281,722511,3,0,0
03281,236118,3,0,0
03281,238210,6,0,0
03281,236115,3,0,0
03284,561730,4,0,0
03285,561730,3,0,0
03287,561730,8,0,0
03287,236118,3,0,0
03290,238220,4,0,0
03301,423420,3,0,0
03301,423450,3,0,0
03301,423610,4,0,0
03301,423720,3,0,0
03301,423830,4,0,0
03301,423930,4,0,0
03301,424210,5,0,0
03301,425120,3,0,0
03301,441110,7,0,0
03301,441310,7,0,0
03301,442110,4,0,0
03301,442299,3,0,0
03301,443142,4,0,0
03301,444130,4,0,0
03301,444190,5,0,0
03301,441320,7,0,0
03301,813110,24,0,0
03301,811111,17,0,0
03301,811121,5,0,0
03301,811191,3,0,0
03301,811192,5,0,0
03301,811490,6,0,0
03301,812112,23,0,0
03301,812113,9,0,0
03301,812199,7,0,0
03301,812220,3,0,0
03301,812310,5,0,0
03301,812320,4,0,0
03301,812910,4,0,0
03301,812990,4,0,0
03301,447110,13,0,0
03301,445110,11,0,0
03301,445120,6,0,0
03301,446110,14,0,0
03301,446120,3,0,0
03301,446130,3,0,0
03301,446191,3,0,0
03301,446199,3,0,0
03301,448120,5,0,0
03301,448140,6,0,0
03301,448150,3,0,0
03301,448190,3,0,0
03301,448210,3,0,0
03301,448310,5,0,0
03301,451110,7,0,0
03301,451120,3,0,0
03301,451130,3,0,0
03301,451211,3,0,0
03301,621610,7,0,0
03301,621999,4,0,0
03301,623110,6,0,0
03301,623220,4,0,0
03301,623311,3,0,0
03301,623312,3,0,0
03301,624120,11,0,0
03301,624190,13,0,0
03301,624310,9,0,0
03301,624410,19,0,0
03301,713940,9,0,0
03301,713990,6,0,0
03301,541219,8,0,0
03301,541330,15,0,0
03301,541410,3,0,0
03301,541511,6,0,0
03301,541512,10,0,0
03301,541611,9,0,0
03301,541613,5,0,0
03301,541620,3,0,0
03301,541690,6,0,0
03301,541820,7,0,0
03301,541940,5,0,0
03301,551114,8,0,0
03301,522110,13,0,0
03301,522120,10,0,0
03301,522130,5,0,0
03301,522291,3,0,0
03301,522292,8,0,0
03301,523120,6,0,0
03301,531120,7,0,0
03301,238220,7,0,0
03301,561730,15,0,0
03301,531130,4,0,0
03301,531190,3,0,0
03301,531210,14,0,0
03301,531320,3,0,0
03301,541110,66,0,0
03301,541191,4,0,0
03301,541211,15,0,0
03301,541213,4,0,0
03301,453220,5,0,0
03301,453310,3,0,0
03301,453910,3,0,0
03301,453991,5,0,0
03301,453998,11,0,0
03301,454310,4,0,0
03301,454390,3,0,0
03301,511210,3,0,0
03301,512110,3,0,0
03301,515112,4,0,0
03301,518210,4,0,0
03301,813211,4,0,0
03301,813212,4,0,0
03301,813219,3,0,0
03301,813311,6,0,0
03301,813312,11,0,0
03301,813319,13,0,0
03301,813410,10,0,0
03301,813910,26,0,0
03301,813920,19,0,0
03301,813930,4,0,0
03301,813940,7,0,0
03301,813990,5,0,0
03301,611620,3,0,0
03301,611691,3,0,0
03301,611699,4,0,0
03301,611710,6,0,0
03301,621111,26,0,0
03301,621112,5,0,0
03301,621210,38,0,0
03301,621310,9,0,0
03301,621320,6,0,0
03301,621330,10,0,0
03301,621340,15,0,0
03301,621399,7,0,0
03301,621420,6,0,0
03301,621493,3,0,0
03301,621498,7,0,0
03301,561110,7,0,0
03301,561320,8,0,0
03301,238320,3,0,0
03301,323111,4,0,0
03301,722511,51,0,0
03301,722515,20,0,0
03301,721110,5,0,0
03301,722310,6,0,0
03301,722513,41,0,0
03301,236118,10,0,0
03301,238210,13,0,0
03301,221112,3,0,0
03301,236115,4,0,0
03301,236220,4,0,0
03301,237310,5,0,0
03301,332322,3,0,0
03301,332710,4,0,0
03301,339950,3,0,0
03301,423120,5,0,0
03301,561439,3,0,0
03301,561720,14,0,0
03301,611110,9,0,0
03301,611430,4,0,0
03301,611610,7,0,0
03301,523920,14,0,0
03301,523930,8,0,0
03301,524113,6,0,0
03301,524126,10,0,0
03301,524210,23,0,0
03301,531110,8,0,0
03301,238110,3,0,0
03302,813110,3,0,0
03303,425120,4,0,0
03303,813110,3,0,0
03303,811111,5,0,0
03303,811121,3,0,0
03303,447110,6,0,0
03303,446110,3,0,0
03303,524210,4,0,0
03303,531311,3,0,0
03303,621210,3,0,0
03303,238220,4,0,0
03303,561730,10,0,0
03303,236118,4,0,0
03303,722511,5,0,0
03303,722515,4,0,0
03303,722513,8,0,0
03303,238210,5,0,0
03303,113310,3,0,0
03304,441110,5,0,0
03304,441310,3,0,0
03304,811111,9,0,0
03304,447110,3,0,0
03304,624410,3,0,0
03304,541611,3,0,0
03304,524210,3,0,0
03304,813910,3,0,0
03304,238220,5,0,0
03304,238990,4,0,0
03304,326199,3,0,0
03304,561730,6,0,0
03304,561720,3,0,0
03304,561790,3,0,0
03304,236118,6,0,0
03304,238210,4,0,0
03307,425120,3,0,0
03307,813110,4,0,0
03307,811111,4,0,0
03307,561730,3,0,0
03307,238210,7,0,0
03307,238110,3,0,0
03431,447110,10,0,0
03431,445110,4,0,0
03431,445120,8,0,0
03431,446110,5,0,0
03431,423610,3,0,0
03431,424490,4,0,0
03431,441110,7,0,0
03431,441310,4,0,0
03431,441320,5,0,0
03431,442110,6,0,0
03431,442299,4,0,0
03431,443141,3,0,0
03431,443142,4,0,0
03431,444130,4,0,0
03431,444190,8,0,0
03431,813110,14,0,0
03431,811111,11,0,0
03431,811121,4,0,0
03431,812112,9,0,0
03431,812199,3,0,0
03431,448120,3,0,0
03431,448210,5,0,0
03431,448310,4,0,0
03431,451120,3,0,0
03431,621610,3,0,0
03431,623110,4,0,0
03431,623210,5,0,0
03431,623220,3,0,0
03431,624120,5,0,0
03431,624190,7,0,0
03431,541219,5,0,0
03431,541310,5,0,0
03431,541330,5,0,0
03431,541511,3,0,0
03431,541611,9,0,0
03431,541613,5,0,0
03431,541940,5,0,0
03431,551114,7,0,0
03431,522110,6,0,0
03431,522120,4,0,0
03431,522130,4,0,0
03431,522291,3,0,0
03431,523120,5,0,0
03431,523920,7,0,0
03431,524126,7,0,0
03431,524210,14,0,0
03431,624310,3,0,0
03431,624410,5,0,0
03431,713940,5,0,0
03431,531110,6,0,0
03431,531210,9,0,0
03431,531311,5,0,0
03431,531312,3,0,0
03431,531320,3,0,0
03431,541110,20,0,0
03431,541211,10,0,0
03431,541213,3,0,0
03431,453310,10,0,0
03431,453998,5,0,0
03431,454310,6,0,0
03431,813312,4,0,0
03431,813410,7,0,0
03431,621111,6,0,0
03431,621210,21,0,0
03431,621310,6,0,0
03431,621330,3,0,0
03431,621340,7,0,0
03431,621420,4,0,0
03431,238220,5,0,0
03431,238310,3,0,0
03431,238320,7,0,0
03431,238350,3,0,0
03431,238910,4,0,0
03431,323113,3,0,0
03431,332710,4,0,0
03431,333314,4,0,0
03431,423120,3,0,0
03431,561730,10,0,0
03431,561110,3,0,0
03431,561320,4,0,0
03431,561720,6,0,0
03431,611110,5,0,0
03431,722511,36,0,0
03431,722515,8,0,0
03431,721110,8,0,0
03431,722310,7,0,0
03431,722330,3,0,0
03431,722410,5,0,0
03431,722513,30,0,0
03431,236118,7,0,0
03431,238210,6,0,0
03435,722310,8,0,0
03444,813110,3,0,0
03444,561730,3,0,0
03444,611110,3,0,0
03446,441110,4,0,0
03446,813110,3,0,0
03446,811111,4,0,0
03446,447110,6,0,0
03446,531110,3,0,0
03446,238220,7,0,0
03446,561730,3,0,0
03446,722511,3,0,0
03446,238210,4,0,0
03446,236115,3,0,0
03447,445120,3,0,0
03449,561730,3,0,0
03451,453991,4,0,0
03452,813110,5,0,0
03452,524210,4,0,0
03452,484110,4,0,0
03452,813410,3,0,0
03452,238220,4,0,0
03452,238310,3,0,0
03452,561730,6,0,0
03452,611110,3,0,0
03452,722511,4,0,0
03452,722513,4,0,0
03452,722515,3,0,0
03452,238210,3,0,0
03452,238110,3,0,0
03455,541940,3,0,0
03458,444190,3,0,0
03458,813110,6,0,0
03458,811111,4,0,0
03458,812112,6,0,0
03458,812113,3,0,0
03458,812910,4,0,0
03458,447110,3,0,0
03458,445110,4,0,0
03458,624120,3,0,0
03458,624190,3,0,0
03458,624410,4,0,0
03458,711130,3,0,0
03458,541511,3,0,0
03458,541611,3,0,0
03458,541613,4,0,0
03458,541940,3,0,0
03458,523920,4,0,0
03458,531110,3,0,0
03458,531210,3,0,0
03458,541110,4,0,0
03458,453220,3,0,0
03458,453310,4,0,0
03458,621111,13,0,0
03458,621210,5,0,0
03458,621310,4,0,0
03458,621399,3,0,0
03458,561730,4,0,0
03458,722511,13,0,0
03458,722513,7,0,0
03458,722515,3,0,0
03458,722310,5,0,0
03458,236118,4,0,0
03461,444190,3,0,0
03461,813110,3,0,0
03461,447110,3,0,0
03461,238220,3,0,0
03461,238910,3,0,0
03461,561730,7,0,0
03461,722511,3,0,0
03461,722515,3,0,0
03461,236117,3,0,0
03461,236115,8,0,0
03461,236220,3,0,0
03461,238110,5,0,0
03461,238130,7,0,0
03461,238170,4,0,0
03466,441320,3,0,0
03470,811111,3,0,0
03470,332710,3,0,0
03470,561720,3,0,0
03470,722511,3,0,0
03470,721214,3,0,0
03561,441310,3,0,0
03561,441320,5,0,0
03561,444130,4,0,0
03561,444190,3,0,0
03561,813110,7,0,0
03561,811111,6,0,0
03561,812112,3,0,0
03561,447110,7,0,0
03561,445110,3,0,0
03561,446110,3,0,0
03561,624110,3,0,0
03561,624120,4,0,0
03561,624190,3,0,0
03561,713940,3,0,0
03561,541330,5,0,0
03561,541370,3,0,0
03561,522120,5,0,0
03561,523920,3,0,0
03561,524210,5,0,0
03561,531110,6,0,0
03561,541110,5,0,0
03561,454310,4,0,0
03561,621111,6,0,0
03561,621210,6,0,0
03561,621310,3,0,0
03561,238220,4,0,0
03561,238910,3,0,0
03561,561730,3,0,0
03561,722511,13,0,0
03561,722515,3,0,0
03561,721110,4,0,0
03561,722310,4,0,0
03561,722513,12,0,0
03561,236118,3,0,0
03561,238210,3,0,0
03561,236115,3,0,0
03570,813110,4,0,0
03570,811111,7,0,0
03570,812210,3,0,0
03570,447110,3,0,0
03570,445110,3,0,0
03570,445120,3,0,0
03570,624190,6,0,0
03570,624410,3,0,0
03570,523920,3,0,0
03570,524210,3,0,0
03570,454310,3,0,0
03570,813410,3,0,0
03570,621498,3,0,0
03570,722511,6,0,0
03570,722513,7,0,0
03570,236118,3,0,0
03574,721191,3,0,0
03576,441310,3,0,0
03576,444220,3,0,0
03576,813110,4,0,0
03576,811111,4,0,0
03576,624190,3,0,0
03576,624410,4,0,0
03576,484220,3,0,0
03576,238910,8,0,0
03576,327320,3,0,0
03576,561730,3,0,0
03576,722511,4,0,0
03576,721110,4,0,0
03576,113310,3,0,0
03579,722511,4,0,0
03580,561730,5,0,0
03580,721110,5,0,0
03581,813110,3,0,0
03581,447110,3,0,0
03581,722511,8,0,0
03581,721110,7,0,0
03581,722513,8,0,0
03583,113310,4,0,0
03584,813110,4,0,0
03584,447110,3,0,0
03584,541940,3,0,0
03584,522120,3,0,0
03584,524210,3,0,0
03584,454310,4,0,0
03584,621330,3,0,0
03584,238220,3,0,0
03584,238910,3,0,0
03584,561730,4,0,0
03584,722511,3,0,0
03584,721110,4,0,0
03584,721211,3,0,0
03584,722513,3,0,0
