Zipcode,NaicsCode,Establishments,Employees,Payroll
55318,00,653,11910,685318
55318,71,10,0,0
55318,72,48,0,0
55318,23,88,0,0
55318,11,4,0,0
55318,56,32,0,0
55318,61,14,0,0
55318,42,38,0,0
55318,81,55,0,0
55318,55,4,0,0
55319,62,3,0,0
55319,53,5,0,0
55319,54,4,0,0
55319,00,96,437,17772
55319,71,5,0,0
55319,72,4,0,0
55319,23,34,0,0
55319,56,3,0,0
55319,42,4,0,0
55319,81,14,0,0
55320,62,9,0,0
55320,54,11,0,0
55320,52,5,0,0
55320,00,135,1649,65717
55320,72,11,0,0
55320,23,26,0,0
55320,56,5,0,0
55320,42,3,0,0
55320,81,22,0,0
55321,62,32,0,0
55321,54,12,0,0
55321,52,10,0,0
55321,00,195,2028,75510
55321,71,3,0,0
55321,72,4,0,0
55321,23,43,0,0
55321,56,10,0,0
55321,42,10,0,0
55321,81,21,0,0
55322,52,4,0,0
55322,00,72,511,21375
55322,23,22,0,0
55322,56,11,0,0
55322,42,3,0,0
55322,81,5,0,0
55323,00,7,66,1581
55323,23,3,0,0
55324,00,23,111,4081
55324,81,5,0,0
55325,62,5,0,0
55325,53,3,0,0
55325,54,3,0,0
55325,52,4,0,0
55325,00,105,889,34844
55325,72,3,0,0
55325,23,29,0,0
55325,56,5,0,0
55325,42,8,0,0
55325,81,18,0,0
55327,62,4,0,0
55327,53,8,0,0
55327,54,12,0,0
55327,52,7,0,0
55327,00,109,398,20512
55327,23,33,0,0
55327,56,8,0,0
55327,42,7,0,0
55327,81,6,0,0
55328,62,20,0,0
55328,53,9,0,0
55328,54,28,0,0
55328,51,3,0,0
55328,52,19,0,0
55328,00,295,3198,144762
55328,71,7,0,0
55328,72,18,0,0
55328,23,54,0,0
55328,11,5,0,0
55328,56,23,0,0
55328,42,12,0,0
55328,81,32,0,0
55329,00,51,489,16178
55329,71,3,0,0
55329,72,4,0,0
55329,23,6,0,0
55329,81,7,0,0
55330,62,97,0,0
55330,53,64,0,0
55330,54,101,0,0
55330,51,9,0,0
55330,52,65,0,0
55330,00,1115,13402,540069
55330,71,27,0,0
55330,72,65,0,0
55330,21,4,0,0
55330,22,3,0,0
55330,23,226,0,0
55330,56,64,0,0
55330,61,11,0,0
55330,42,40,0,0
55330,81,99,0,0
55330,55,5,0,0
55331,62,51,0,0
55331,53,50,0,0
55331,54,128,0,0
55331,51,10,0,0
55331,52,47,0,0
55331,00,659,4144,192385
55331,71,24,0,0
55331,72,31,0,0
55331,23,67,0,0
55331,56,30,0,0
55331,61,14,0,0
55331,42,39,0,0
55331,81,69,0,0
55331,55,5,0,0
55332,54,3,0,0
55332,52,3,0,0
55332,00,52,309,7388
55332,72,3,0,0
55332,23,5,0,0
55332,42,3,0,0
55332,81,12,0,0
55333,52,3,0,0
55333,00,17,84,2882
55333,72,3,0,0
55334,62,10,0,0
55334,53,4,0,0
55334,54,3,0,0
55334,52,9,0,0
55334,00,90,1312,43358
55334,72,7,0,0
55334,23,7,0,0
55334,42,5,0,0
55334,81,10,0,0
55335,00,27,93,2355
55335,23,4,0,0
55335,61,3,0,0
55336,62,22,0,0
55336,53,4,0,0
55336,54,12,0,0
55336,51,5,0,0
55336,52,19,0,0
55336,00,195,2598,119538
55336,72,10,0,0
55336,23,23,0,0
55336,56,12,0,0
55336,42,7,0,0
55336,81,32,0,0
55337,62,220,0,0
55337,53,94,0,0
55337,54,196,0,0
55337,51,23,0,0
55337,52,90,0,0
55337,00,1575,26522,1334472
55337,71,32,0,0
55337,72,87,0,0
55337,23,121,0,0
55337,22,3,0,0
55337,56,83,0,0
55337,61,22,0,0
55337,42,156,0,0
55337,81,130,0,0
55337,55,14,0,0
55338,00,22,138,6884
55338,23,6,0,0
55338,81,3,0,0
55339,00,13,84,6797
55340,62,11,0,0
55340,53,9,0,0
55340,54,41,0,0
55340,51,4,0,0
55340,52,20,0,0
55340,00,333,6764,542197
55340,71,5,0,0
55340,72,13,0,0
55340,23,74,0,0
55340,56,23,0,0
55340,61,6,0,0
55340,42,44,0,0
55340,81,35,0,0
55341,62,6,0,0
55341,53,7,0,0
55341,54,14,0,0
55341,00,87,559,22303
55341,23,26,0,0
55341,56,7,0,0
55341,42,6,0,0
55341,81,5,0,0
55342,62,3,0,0
55342,52,3,0,0
55342,00,56,421,19979
55342,23,6,0,0
55342,42,3,0,0
55342,81,14,0,0
55343,62,84,0,0
55343,53,62,0,0
55343,54,154,0,0
55343,51,27,0,0
55343,52,109,0,0
55343,00,1156,37907,3091684
55343,71,18,0,0
55343,72,82,0,0
55343,23,63,0,0
55343,56,108,0,0
55343,61,15,0,0
55343,42,121,0,0
55343,81,104,0,0
55343,55,22,0,0
55344,62,116,0,0
55344,53,77,0,0
55344,54,193,0,0
55344,51,62,0,0
55344,52,148,0,0
55344,00,1474,51224,3970557
55344,71,32,0,0
55344,72,144,0,0
55344,23,46,0,0
55344,56,52,0,0
55344,61,23,0,0
55344,42,165,0,0
55344,81,112,0,0
55344,55,28,0,0
55345,62,80,0,0
55345,53,37,0,0
55345,54,152,0,0
55345,51,16,0,0
55345,52,41,0,0
55345,00,689,8287,380583
55345,71,14,0,0
55345,72,29,0,0
55345,23,75,0,0
55345,56,49,0,0
55345,61,17,0,0
55345,42,40,0,0
55345,81,52,0,0
55345,55,5,0,0
55346,62,21,0,0
55346,53,15,0,0
55346,54,84,0,0
55346,51,6,0,0
55346,52,22,0,0
55346,00,327,2358,143314
55346,71,8,0,0
55346,72,4,0,0
55346,23,34,0,0
55346,56,21,0,0
55346,61,5,0,0
55346,42,31,0,0
55346,81,34,0,0
55346,55,5,0,0
55347,62,40,0,0
55347,53,40,0,0
55347,54,155,0,0
55347,51,14,0,0
55347,52,30,0,0
55347,00,531,6449,418298
55347,71,12,0,0
55347,72,5,0,0
55347,23,46,0,0
55347,56,34,0,0
55347,61,16,0,0
55347,42,50,0,0
55347,81,29,0,0
55347,55,4,0,0
55349,62,5,0,0
55349,53,5,0,0
55349,54,4,0,0
55349,00,80,967,37044
55349,72,3,0,0
55349,23,16,0,0
55349,56,7,0,0
55349,42,5,0,0
55349,81,10,0,0
55350,62,84,0,0
55350,53,22,0,0
55350,54,40,0,0
55350,51,8,0,0
55350,52,45,0,0
55350,00,556,9808,414134
55350,71,10,0,0
55350,72,44,0,0
55350,23,51,0,0
55350,56,20,0,0
55350,61,5,0,0
55350,42,14,0,0
55350,81,55,0,0
55350,55,3,0,0
55352,62,11,0,0
55352,53,10,0,0
55352,54,25,0,0
55352,51,3,0,0
55352,52,11,0,0
55352,00,249,2019,115135
55352,71,8,0,0
55352,72,13,0,0
55352,23,53,0,0
55352,56,22,0,0
55352,42,11,0,0
55352,81,19,0,0
55353,62,3,0,0
55353,54,5,0,0
55353,00,82,783,27851
55353,72,6,0,0
55353,23,18,0,0
55353,81,14,0,0
55354,00,56,568,28149
55354,71,3,0,0
55354,23,12,0,0
55354,56,4,0,0
55354,42,3,0,0
55354,81,9,0,0
55355,62,46,0,0
55355,53,7,0,0
55355,54,18,0,0
55355,51,5,0,0
55355,52,19,0,0
55355,00,272,3984,163992
55355,71,4,0,0
55355,72,24,0,0
55355,23,20,0,0
55355,56,11,0,0
55355,42,8,0,0
55355,81,27,0,0
55355,55,3,0,0
55356,62,19,0,0
55356,53,17,0,0
55356,54,39,0,0
55356,52,12,0,0
55356,00,237,1895,83650
55356,71,7,0,0
55356,72,12,0,0
55356,23,31,0,0
55356,11,3,0,0
55356,56,18,0,0
55356,61,3,0,0
55356,42,14,0,0
55356,81,23,0,0
55357,53,9,0,0
55357,54,19,0,0
55357,52,4,0,0
55357,00,145,941,50183
55357,72,9,0,0
55357,23,35,0,0
55357,56,21,0,0
55357,42,13,0,0
55357,81,12,0,0
55358,62,13,0,0
55358,53,4,0,0
55358,54,13,0,0
55358,52,4,0,0
55358,00,154,2634,159065
55358,71,3,0,0
55358,72,8,0,0
55358,23,41,0,0
55358,11,3,0,0
55358,56,5,0,0
55358,42,9,0,0
55358,81,14,0,0
55359,62,6,0,0
55359,53,11,0,0
55359,54,54,0,0
55359,52,6,0,0
55359,00,261,2513,142865
55359,71,3,0,0
55359,72,9,0,0
55359,23,56,0,0
55359,11,9,0,0
55359,56,29,0,0
55359,42,19,0,0
55359,81,24,0,0
55360,62,4,0,0
55360,53,3,0,0
55360,52,3,0,0
55360,00,71,331,11272
55360,23,23,0,0
55360,56,6,0,0
55360,81,6,0,0
55361,00,4,147,4602
55362,62,52,0,0
55362,53,25,0,0
55362,54,50,0,0
55362,51,9,0,0
55362,52,36,0,0
55362,00,513,7937,369557
55362,71,9,0,0
55362,72,44,0,0
55362,23,73,0,0
55362,22,4,0,0
55362,56,25,0,0
55362,61,5,0,0
55362,42,24,0,0
55362,81,50,0,0
55363,62,4,0,0
55363,54,3,0,0
55363,52,4,0,0
55363,00,73,745,32336
55363,72,4,0,0
55363,23,18,0,0
55363,56,4,0,0
55363,81,15,0,0
55364,62,16,0,0
55364,53,28,0,0
55364,54,59,0,0
55364,51,5,0,0
55364,52,20,0,0
55364,00,358,1430,60217
55364,71,5,0,0
55364,72,12,0,0
55364,23,73,0,0
55364,56,35,0,0
55364,61,5,0,0
55364,42,28,0,0
55364,81,31,0,0
55366,00,8,28,481
55367,52,3,0,0
55367,00,30,172,5538
55367,72,3,0,0
55367,23,6,0,0
55367,81,5,0,0
55368,62,7,0,0
55368,53,3,0,0
55368,54,3,0,0
55368,52,6,0,0
55368,00,91,964,37303
55368,72,9,0,0
55368,23,12,0,0
55368,56,3,0,0
55368,42,4,0,0
55368,81,14,0,0
55369,62,194,0,0
55369,53,71,0,0
55369,54,181,0,0
55369,51,23,0,0
55369,52,121,0,0
55369,00,1560,26517,1386602
55369,71,19,0,0
55369,72,103,0,0
55369,23,163,0,0
55369,22,4,0,0
55369,56,77,0,0
55369,61,22,0,0
55369,42,100,0,0
55369,81,137,0,0
55369,55,13,0,0
55370,00,17,261,12344
55370,81,3,0,0
55371,62,49,0,0
55371,53,14,0,0
55371,54,25,0,0
55371,51,4,0,0
55371,52,14,0,0
55371,00,445,5589,217005
55371,71,7,0,0
55371,72,28,0,0
55371,23,112,0,0
55371,56,25,0,0
55371,42,17,0,0
55371,81,45,0,0
55372,62,57,0,0
55372,53,47,0,0
55372,54,126,0,0
55372,51,12,0,0
55372,52,52,0,0
55372,00,772,9001,336872
55372,71,19,0,0
55372,72,25,0,0
55372,23,160,0,0
55372,56,68,0,0
55372,61,8,0,0
55372,42,23,0,0
55372,81,64,0,0
55372,55,4,0,0
55373,62,8,0,0
55373,53,5,0,0
55373,54,18,0,0
55373,51,3,0,0
55373,52,4,0,0
55373,00,149,1737,85287
55373,72,12,0,0
55373,23,25,0,0
55373,56,18,0,0
55373,42,8,0,0
55373,81,10,0,0
55374,62,41,0,0
55374,53,30,0,0
55374,54,61,0,0
55374,51,8,0,0
55374,52,25,0,0
55374,00,616,9683,516820
55374,71,8,0,0
55374,72,38,0,0
55374,23,97,0,0
55374,11,3,0,0
55374,56,49,0,0
55374,61,9,0,0
55374,42,55,0,0
55374,81,50,0,0
55375,62,3,0,0
55375,54,13,0,0
55375,52,6,0,0
55375,00,86,826,25178
55375,72,8,0,0
55375,23,13,0,0
55375,56,4,0,0
55375,81,12,0,0
55376,62,29,0,0
55376,53,23,0,0
55376,54,56,0,0
55376,52,17,0,0
55376,00,380,3669,237014
55376,71,10,0,0
55376,72,12,0,0
55376,42,15,0,0
55376,23,94,0,0
55376,56,26,0,0
55376,61,3,0,0
55376,81,20,0,0
55377,00,4,45,1336
55378,62,64,0,0
55378,53,46,0,0
55378,54,109,0,0
55378,51,6,0,0
55378,52,32,0,0
55378,00,720,8732,402739
55378,71,11,0,0
55378,72,59,0,0
55378,23,93,0,0
55378,56,39,0,0
55378,61,15,0,0
55378,42,55,0,0
55378,81,61,0,0
55378,55,7,0,0
55379,62,103,0,0
55379,53,57,0,0
55379,54,115,0,0
55379,51,12,0,0
55379,52,45,0,0
55379,00,1077,24389,1324969
55379,71,29,0,0
55379,72,97,0,0
55379,23,131,0,0
55379,22,3,0,0
55379,56,76,0,0
55379,61,9,0,0
55379,42,77,0,0
55379,81,93,0,0
55379,55,8,0,0
55381,54,3,0,0
55381,00,33,142,3485
55381,23,10,0,0
55381,81,7,0,0
55382,53,3,0,0
55382,00,54,231,10095
55382,72,4,0,0
55382,23,22,0,0
55382,81,7,0,0
55384,62,8,0,0
55384,53,6,0,0
55384,54,8,0,0
55384,52,7,0,0
55384,00,88,805,37146
55384,71,3,0,0
55384,72,6,0,0
55384,23,7,0,0
55384,56,7,0,0
55384,42,12,0,0
55384,81,6,0,0
55385,00,20,308,19406
55385,56,3,0,0
55386,62,21,0,0
55386,53,4,0,0
55386,54,23,0,0
55386,51,4,0,0
55386,52,10,0,0
55386,00,163,1087,37692
55386,71,3,0,0
55386,72,11,0,0
55386,23,17,0,0
55386,56,10,0,0
55386,61,5,0,0
55386,42,13,0,0
55386,81,12,0,0
55387,62,50,0,0
55387,53,24,0,0
55387,54,44,0,0
55387,51,11,0,0
55387,52,19,0,0
55387,00,399,6692,290897
55387,71,8,0,0
55387,72,32,0,0
55387,23,53,0,0
55387,56,20,0,0
55387,61,4,0,0
55387,42,22,0,0
55387,81,40,0,0
55388,62,12,0,0
55388,53,8,0,0
55388,54,11,0,0
55388,52,6,0,0
55388,00,150,927,38406
55388,71,3,0,0
55388,72,8,0,0
55388,23,48,0,0
55388,56,9,0,0
55388,42,6,0,0
55388,81,15,0,0
55389,62,3,0,0
55389,54,3,0,0
55389,00,63,463,18353
55389,72,6,0,0
55389,23,19,0,0
55389,81,11,0,0
55390,62,3,0,0
55390,53,4,0,0
55390,54,6,0,0
55390,00,53,253,9054
55390,23,13,0,0
55390,56,5,0,0
55390,42,3,0,0
55390,81,6,0,0
55391,62,79,0,0
55391,53,114,0,0
55391,54,164,0,0
55391,51,15,0,0
55391,52,114,0,0
55391,00,897,8471,589685
55391,71,17,0,0
55391,72,40,0,0
55391,23,58,0,0
55391,56,46,0,0
55391,61,15,0,0
55391,42,42,0,0
55391,81,82,0,0
55391,55,16,0,0
55392,00,15,252,8854
55395,62,11,0,0
55395,53,3,0,0
55395,54,6,0,0
55395,52,4,0,0
55395,00,81,1913,86833
55395,72,10,0,0
55395,23,10,0,0
55395,56,4,0,0
55395,81,8,0,0
55396,62,4,0,0
55396,54,4,0,0
55396,00,60,589,28093
55396,72,3,0,0
55396,23,5,0,0
55396,42,9,0,0
55396,81,8,0,0
55397,54,4,0,0
55397,00,39,257,12001
55397,72,3,0,0
55397,23,15,0,0
55397,56,4,0,0
55397,81,3,0,0
55398,62,22,0,0
55398,53,13,0,0
55398,54,30,0,0
55398,52,9,0,0
55398,00,305,1705,49716
55398,71,3,0,0
55398,72,11,0,0
55398,23,83,0,0
55398,56,26,0,0
55398,42,11,0,0
55398,81,34,0,0
55401,62,20,0,0
55401,53,73,0,0
55401,54,363,0,0
55401,51,66,0,0
55401,52,61,0,0
55401,00,992,41570,3703030
55401,71,20,0,0
55401,72,88,0,0
55401,23,9,0,0
55401,22,8,0,0
55401,56,49,0,0
55401,61,25,0,0
55401,42,38,0,0
55401,81,62,0,0
55401,55,13,0,0
55402,62,77,0,0
55402,53,95,0,0
55402,54,475,0,0
55402,51,70,0,0
55402,52,316,0,0
55402,00,1619,56599,6240599
55402,71,16,0,0
55402,72,131,0,0
55402,23,14,0,0
55402,22,7,0,0
55402,56,111,0,0
55402,61,8,0,0
55402,42,63,0,0
55402,81,97,0,0
55402,55,38,0,0
55403,62,78,0,0
55403,53,56,0,0
55403,54,139,0,0
55403,51,30,0,0
55403,52,25,0,0
55403,00,707,19560,1353775
55403,71,32,0,0
55403,72,98,0,0
55403,23,6,0,0
55403,22,7,0,0
55403,56,55,0,0
55403,61,14,0,0
55403,42,26,0,0
55403,81,72,0,0
55403,55,10,0,0
55404,62,205,0,0
55404,53,49,0,0
55404,54,68,0,0
55404,51,9,0,0
55404,52,16,0,0
55404,00,666,22270,1047598
55404,71,14,0,0
55404,72,70,0,0
55404,23,9,0,0
55404,56,23,0,0
55404,61,22,0,0
55404,42,13,0,0
55404,81,76,0,0
55404,55,8,0,0
55405,62,57,0,0
55405,53,35,0,0
55405,54,121,0,0
55405,51,14,0,0
55405,52,14,0,0
55405,00,540,5053,217175
55405,71,12,0,0
55405,72,42,0,0
55405,23,24,0,0
55405,56,13,0,0
55405,61,6,0,0
55405,42,44,0,0
55405,81,58,0,0
55406,62,96,0,0
55406,53,38,0,0
55406,54,112,0,0
55406,51,15,0,0
55406,52,17,0,0
55406,00,771,11202,374008
55406,71,23,0,0
55406,72,75,0,0
55406,23,72,0,0
55406,56,29,0,0
55406,61,20,0,0
55406,42,41,0,0
55406,81,98,0,0
55406,55,3,0,0
55407,62,160,0,0
55407,53,28,0,0
55407,54,80,0,0
55407,51,10,0,0
55407,52,18,0,0
55407,00,787,17323,1178450
55407,99,3,0,0
55407,71,16,0,0
55407,72,89,0,0
55407,23,55,0,0
55407,56,45,0,0
55407,61,17,0,0
55407,42,21,0,0
55407,81,113,0,0
55408,62,128,0,0
55408,53,93,0,0
55408,54,163,0,0
55408,51,22,0,0
55408,52,45,0,0
55408,00,1071,15694,628532
55408,99,4,0,0
55408,71,38,0,0
55408,72,165,0,0
55408,23,30,0,0
55408,56,38,0,0
55408,61,15,0,0
55408,42,18,0,0
55408,81,121,0,0
55408,55,4,0,0
55409,62,34,0,0
55409,53,15,0,0
55409,54,51,0,0
55409,51,5,0,0
55409,52,3,0,0
55409,00,280,3062,99798
55409,71,13,0,0
55409,72,26,0,0
55409,23,25,0,0
55409,56,14,0,0
55409,61,12,0,0
55409,42,6,0,0
55409,81,46,0,0
55410,62,44,0,0
55410,53,44,0,0
55410,54,132,0,0
55410,51,13,0,0
55410,52,27,0,0
55410,00,550,3424,121953
55410,71,15,0,0
55410,72,43,0,0
55410,23,44,0,0
55410,56,17,0,0
55410,61,8,0,0
55410,42,20,0,0
55410,81,59,0,0
55411,62,81,0,0
55411,53,12,0,0
55411,54,24,0,0
55411,51,13,0,0
55411,52,8,0,0
55411,00,461,8797,426447
55411,71,4,0,0
55411,72,41,0,0
55411,23,30,0,0
55411,56,16,0,0
55411,61,12,0,0
55411,42,30,0,0
55411,81,71,0,0
55411,55,5,0,0
55412,62,39,0,0
55412,53,5,0,0
55412,54,16,0,0
55412,51,4,0,0
55412,00,198,1991,79256
55412,71,4,0,0
55412,72,10,0,0
55412,23,28,0,0
55412,56,15,0,0
55412,61,4,0,0
55412,42,8,0,0
55412,81,39,0,0
55413,62,74,0,0
55413,53,35,0,0
55413,54,163,0,0
55413,51,29,0,0
55413,52,39,0,0
55413,00,874,21881,1339802
55413,71,18,0,0
55413,72,68,0,0
55413,23,33,0,0
55413,56,32,0,0
55413,61,22,0,0
55413,42,75,0,0
55413,81,87,0,0
55413,55,11,0,0
55414,62,61,0,0
55414,53,63,0,0
55414,54,108,0,0
55414,51,25,0,0
55414,52,32,0,0
55414,00,777,17186,803843
55414,71,14,0,0
55414,72,142,0,0
55414,23,21,0,0
55414,56,20,0,0
55414,61,21,0,0
55414,42,38,0,0
55414,81,116,0,0
55414,55,9,0,0
55415,62,18,0,0
55415,53,19,0,0
55415,54,114,0,0
55415,51,24,0,0
55415,52,46,0,0
55415,00,362,21217,1754500
55415,71,6,0,0
55415,72,39,0,0
55415,56,12,0,0
55415,42,10,0,0
55415,81,45,0,0
55415,55,5,0,0
55416,62,176,0,0
55416,53,178,0,0
55416,54,350,0,0
55416,51,56,0,0
55416,52,127,0,0
55416,00,1605,31538,2408942
55416,71,33,0,0
55416,72,92,0,0
55416,23,72,0,0
55416,56,77,0,0
55416,61,27,0,0
55416,42,85,0,0
55416,81,135,0,0
55416,55,18,0,0
55417,62,44,0,0
55417,53,19,0,0
55417,54,67,0,0
55417,51,7,0,0
55417,52,9,0,0
55417,00,324,6213,393060
55417,71,11,0,0
55417,72,24,0,0
55417,23,28,0,0
55417,56,24,0,0
55417,61,13,0,0
55417,42,4,0,0
55417,81,42,0,0
55418,62,89,0,0
55418,53,46,0,0
55418,54,89,0,0
55418,51,17,0,0
55418,52,19,0,0
55418,00,716,10303,412256
55418,71,16,0,0
55418,72,64,0,0
55418,23,68,0,0
55418,56,27,0,0
55418,61,13,0,0
55418,42,37,0,0
55418,81,91,0,0
55419,62,62,0,0
55419,53,43,0,0
55419,54,142,0,0
55419,51,12,0,0
55419,52,11,0,0
55419,00,611,5805,235784
55419,71,26,0,0
55419,72,48,0,0
55419,23,41,0,0
55419,22,4,0,0
55419,56,34,0,0
55419,61,13,0,0
55419,42,16,0,0
55419,81,66,0,0
55419,55,5,0,0
55420,62,81,0,0
55420,00,812,17668,1025686
55420,71,5,0,0
55420,72,69,0,0
55420,53,44,0,0
55420,54,77,0,0
55420,51,7,0,0
55420,52,50,0,0
55420,23,67,0,0
55420,56,63,0,0
55420,61,12,0,0
55420,42,63,0,0
55420,81,88,0,0
55420,55,10,0,0
55421,62,71,0,0
55421,53,26,0,0
55421,54,40,0,0
55421,51,7,0,0
55421,52,29,0,0
55421,00,555,12894,644422
55421,71,4,0,0
55421,72,60,0,0
55421,23,48,0,0
55421,56,39,0,0
55421,61,3,0,0
55421,42,34,0,0
55421,81,57,0,0
55421,55,5,0,0
55422,62,163,0,0
55422,53,44,0,0
55422,54,119,0,0
55422,51,13,0,0
55422,52,32,0,0
55422,00,803,25215,1710116
55422,71,19,0,0
55422,72,43,0,0
55422,23,70,0,0
55422,56,47,0,0
55422,61,18,0,0
55422,42,44,0,0
55422,81,67,0,0
55422,55,30,0,0
55423,62,130,0,0
55423,53,34,0,0
55423,54,93,0,0
55423,51,16,0,0
55423,52,43,0,0
55423,00,773,35817,1688128
55423,71,10,0,0
55423,72,66,0,0
55423,23,60,0,0
55423,56,57,0,0
55423,61,21,0,0
55423,42,12,0,0
55423,81,83,0,0
55423,55,22,0,0
55424,62,33,0,0
55424,53,43,0,0
55424,54,69,0,0
55424,51,6,0,0
55424,52,15,0,0
55424,00,307,2636,109555
55424,71,13,0,0
55424,72,17,0,0
55424,23,18,0,0
55424,56,13,0,0
55424,61,3,0,0
55424,42,12,0,0
55424,81,26,0,0
55424,55,4,0,0
55425,62,42,0,0
55425,53,30,0,0
55425,54,85,0,0
55425,51,23,0,0
55425,52,42,0,0
55425,00,812,26185,1400858
55425,71,11,0,0
55425,72,106,0,0
55425,23,26,0,0
55425,56,44,0,0
55425,61,7,0,0
55425,42,28,0,0
55425,81,54,0,0
55425,55,12,0,0
55426,62,121,0,0
55426,53,45,0,0
55426,54,148,0,0
55426,51,20,0,0
55426,52,102,0,0
55426,00,917,24516,1864867
55426,71,14,0,0
55426,72,40,0,0
55426,23,63,0,0
55426,56,59,0,0
55426,61,21,0,0
55426,42,57,0,0
55426,81,81,0,0
55426,55,6,0,0
55427,62,106,0,0
55427,53,36,0,0
55427,54,99,0,0
55427,51,23,0,0
55427,52,40,0,0
55427,00,776,16839,790965
55427,71,13,0,0
55427,72,46,0,0
55427,23,90,0,0
55427,56,53,0,0
55427,61,12,0,0
55427,42,75,0,0
55427,81,60,0,0
55427,55,8,0,0
55428,62,94,0,0
55428,53,45,0,0
55428,54,71,0,0
55428,51,17,0,0
55428,52,51,0,0
55428,00,810,17749,853937
55428,71,9,0,0
55428,72,60,0,0
55428,23,72,0,0
55428,56,58,0,0
55428,61,11,0,0
55428,42,71,0,0
55428,81,55,0,0
55428,55,9,0,0
55429,62,102,0,0
55429,53,26,0,0
55429,54,30,0,0
55429,51,3,0,0
55429,52,8,0,0
55429,00,424,6899,312257
55429,71,3,0,0
55429,72,19,0,0
55429,23,51,0,0
55429,56,31,0,0
55429,61,4,0,0
55429,42,17,0,0
55429,81,50,0,0
55429,55,6,0,0
55430,62,80,0,0
55430,53,26,0,0
55430,54,36,0,0
55430,51,9,0,0
55430,52,12,0,0
55430,00,425,9369,409521
55430,71,8,0,0
55430,72,47,0,0
55430,23,38,0,0
55430,56,32,0,0
55430,61,5,0,0
55430,42,16,0,0
55430,81,32,0,0
55430,55,7,0,0
55431,62,103,0,0
55431,53,39,0,0
55431,54,121,0,0
55431,51,20,0,0
55431,52,101,0,0
55431,00,821,19007,1208685
55431,71,12,0,0
55431,72,49,0,0
55431,23,50,0,0
55431,56,71,0,0
55431,61,14,0,0
55431,42,54,0,0
55431,81,74,0,0
55431,55,11,0,0
55432,62,117,0,0
55432,53,30,0,0
55432,54,72,0,0
55432,51,11,0,0
55432,52,35,0,0
55432,00,925,21064,1475296
55432,71,8,0,0
55432,72,57,0,0
55432,23,105,0,0
55432,56,43,0,0
55432,61,10,0,0
55432,42,61,0,0
55432,81,110,0,0
55432,55,14,0,0
55433,62,140,0,0
55433,53,31,0,0
55433,54,62,0,0
55433,51,4,0,0
55433,52,48,0,0
55433,00,690,20065,870485
55433,71,16,0,0
55433,72,56,0,0
55433,23,54,0,0
55433,56,36,0,0
55433,61,4,0,0
55433,42,30,0,0
55433,81,68,0,0
55433,55,5,0,0
55434,62,66,0,0
55434,53,23,0,0
55434,54,45,0,0
55434,51,4,0,0
55434,52,32,0,0
55434,00,574,7454,194502
55434,71,13,0,0
55434,72,53,0,0
55434,23,60,0,0
55434,56,29,0,0
55434,61,11,0,0
55434,42,19,0,0
55434,81,58,0,0
55434,55,4,0,0
55435,62,285,0,0
55435,53,99,0,0
55435,54,201,0,0
55435,51,24,0,0
55435,52,214,0,0
55435,00,1351,31831,2102057
55435,71,12,0,0
55435,72,82,0,0
55435,23,14,0,0
55435,56,51,0,0
55435,61,21,0,0
55435,42,43,0,0
55435,81,65,0,0
55435,55,21,0,0
55436,62,45,0,0
55436,53,51,0,0
55436,54,87,0,0
55436,51,6,0,0
55436,52,40,0,0
55436,00,377,3278,177619
55436,71,3,0,0
55436,72,8,0,0
55436,23,21,0,0
55436,56,15,0,0
55436,61,11,0,0
55436,42,20,0,0
55436,81,35,0,0
55437,62,53,0,0
55437,53,29,0,0
55437,54,108,0,0
55437,51,13,0,0
55437,52,83,0,0
55437,00,546,14082,1179092
55437,71,9,0,0
55437,72,31,0,0
55437,23,27,0,0
55437,56,39,0,0
55437,61,12,0,0
55437,42,40,0,0
55437,81,26,0,0
55437,55,20,0,0
55438,62,14,0,0
55438,53,18,0,0
55438,54,81,0,0
55438,51,9,0,0
55438,52,19,0,0
55438,00,320,5765,385780
55438,71,7,0,0
55438,72,14,0,0
55438,23,13,0,0
55438,56,23,0,0
55438,61,6,0,0
55438,42,35,0,0
55438,81,21,0,0
55438,55,6,0,0
55439,62,53,0,0
55439,53,56,0,0
55439,54,162,0,0
55439,51,20,0,0
55439,52,72,0,0
55439,00,742,15529,1270984
55439,71,9,0,0
55439,72,34,0,0
55439,23,43,0,0
55439,56,45,0,0
55439,61,16,0,0
55439,42,102,0,0
55439,81,30,0,0
55439,55,18,0,0
55440,00,5,23,2640
55441,62,112,0,0
55441,53,71,0,0
55441,54,134,0,0
55441,51,24,0,0
55441,52,71,0,0
55441,00,932,25306,1571917
55441,71,19,0,0
55441,72,44,0,0
55441,23,56,0,0
55441,56,51,0,0
55441,61,18,0,0
55441,42,103,0,0
55441,81,46,0,0
55441,55,30,0,0
55442,62,30,0,0
55442,53,20,0,0
55442,54,47,0,0
55442,51,5,0,0
55442,52,25,0,0
55442,00,335,12655,1045212
55442,71,6,0,0
55442,72,27,0,0
55442,23,31,0,0
55442,56,22,0,0
55442,42,31,0,0
55442,81,29,0,0
55442,55,7,0,0
55443,62,88,0,0
55443,53,25,0,0
55443,54,67,0,0
55443,51,3,0,0
55443,52,21,0,0
55443,00,477,5942,207914
55443,71,7,0,0
55443,72,44,0,0
55443,23,51,0,0
55443,56,36,0,0
55443,61,4,0,0
