Zipcode,NaicsCode,Establishments,Employees,Payroll
46511,54,7,0,0
46511,56,7,0,0
46511,52,3,0,0
46511,81,6,0,0
46511,00,87,0,0
46511,11,1,0,0
46511,62,8,0,0
46511,72,9,0,0
46511,71,4,0,0
46511,23,11,0,0
46511,42,5,0,0
46511,53,3,0,0
46511,51,1,0,0
46511,61,2,0,0
46513,52,1,0,0
46513,81,2,0,0
46513,00,6,286,8045
46513,62,1,0,0
46513,42,1,0,0
46513,61,1,0,0
46514,54,76,0,0
46514,55,8,0,0
46514,56,43,0,0
46514,52,45,0,0
46514,81,104,0,0
46514,00,1087,25629,1151564
46514,21,2,0,0
46514,62,98,0,0
46514,72,100,0,0
46514,71,10,0,0
46514,99,1,0,0
46514,23,60,0,0
46514,42,115,0,0
46514,53,34,0,0
46514,51,9,0,0
46514,61,3,0,0
46515,54,1,0,0
46515,55,3,0,0
46515,56,3,0,0
46515,52,5,0,0
46515,81,6,0,0
46515,00,59,5005,239993
46515,22,1,0,0
46515,62,2,0,0
46515,72,2,0,0
46515,23,5,0,0
46515,42,6,0,0
46515,53,2,0,0
46515,51,2,0,0
46516,54,77,0,0
46516,55,3,0,0
46516,56,26,0,0
46516,52,71,0,0
46516,81,86,0,0
46516,00,896,15373,552583
46516,11,2,0,0
46516,21,1,0,0
46516,22,3,0,0
46516,62,49,0,0
46516,72,55,0,0
46516,71,8,0,0
46516,23,51,0,0
46516,42,92,0,0
46516,53,44,0,0
46516,51,12,0,0
46516,61,9,0,0
46517,54,20,0,0
46517,55,1,0,0
46517,56,30,0,0
46517,52,26,0,0
46517,81,51,0,0
46517,00,497,9145,324120
46517,11,1,0,0
46517,62,40,0,0
46517,72,36,0,0
46517,71,7,0,0
46517,23,33,0,0
46517,42,47,0,0
46517,53,11,0,0
46517,51,6,0,0
46517,61,7,0,0
46524,52,1,0,0
46524,81,4,0,0
46524,00,25,127,4500
46524,62,2,0,0
46524,72,3,0,0
46524,23,7,0,0
46524,61,1,0,0
46526,54,63,0,0
46526,55,5,0,0
46526,56,31,0,0
46526,52,55,0,0
46526,81,97,0,0
46526,00,802,21102,810179
46526,22,4,0,0
46526,62,85,0,0
46526,72,79,0,0
46526,71,4,0,0
46526,23,69,0,0
46526,42,27,0,0
46526,53,31,0,0
46526,51,6,0,0
46526,61,9,0,0
46527,55,1,0,0
46527,56,1,0,0
46527,52,2,0,0
46527,81,4,0,0
46527,00,31,984,79846
46527,21,1,0,0
46527,62,1,0,0
46527,72,1,0,0
46527,99,1,0,0
46527,23,14,0,0
46527,42,1,0,0
46527,53,1,0,0
46528,54,25,0,0
46528,55,2,0,0
46528,56,23,0,0
46528,52,17,0,0
46528,81,59,0,0
46528,00,391,8483,348343
46528,11,3,0,0
46528,62,28,0,0
46528,72,7,0,0
46528,71,6,0,0
46528,23,67,0,0
46528,42,25,0,0
46528,53,9,0,0
46528,51,1,0,0
46528,61,2,0,0
46530,54,63,0,0
46530,56,34,0,0
46530,52,34,0,0
46530,81,57,0,0
46530,00,547,5936,173749
46530,21,1,0,0
46530,62,49,0,0
46530,72,41,0,0
46530,71,12,0,0
46530,99,1,0,0
46530,23,53,0,0
46530,42,40,0,0
46530,53,21,0,0
46530,51,3,0,0
46530,61,9,0,0
46531,00,5,0,0
46531,42,2,0,0
46532,52,1,0,0
46532,81,3,0,0
46532,00,24,0,5925
46532,72,1,0,0
46532,71,1,0,0
46532,99,1,0,0
46532,23,2,0,0
46532,42,4,0,0
46532,53,3,0,0
46534,54,17,0,0
46534,56,5,0,0
46534,52,9,0,0
46534,81,30,0,0
46534,00,190,2019,55298
46534,22,1,0,0
46534,62,19,0,0
46534,72,15,0,0
46534,71,3,0,0
46534,23,16,0,0
46534,42,4,0,0
46534,53,7,0,0
46534,51,6,0,0
46534,61,1,0,0
46536,54,3,0,0
46536,56,6,0,0
46536,52,4,0,0
46536,81,14,0,0
46536,00,68,522,15279
46536,62,3,0,0
46536,72,8,0,0
46536,71,1,0,0
46536,99,1,0,0
46536,23,12,0,0
46536,42,4,0,0
46536,53,2,0,0
46536,51,1,0,0
46537,52,1,0,0
46537,81,3,0,0
46537,00,16,102,2356
46537,72,3,0,0
46537,23,1,0,0
46537,42,2,0,0
46538,54,7,0,0
46538,55,2,0,0
46538,56,6,0,0
46538,52,6,0,0
46538,81,10,0,0
46538,00,86,629,29970
46538,21,1,0,0
46538,62,1,0,0
46538,72,4,0,0
46538,71,1,0,0
46538,23,11,0,0
46538,42,9,0,0
46538,53,6,0,0
46539,54,1,0,0
46539,55,1,0,0
46539,52,2,0,0
46539,81,5,0,0
46539,00,38,564,18177
46539,62,1,0,0
46539,72,4,0,0
46539,23,6,0,0
46539,42,3,0,0
46539,53,2,0,0
46539,51,1,0,0
46540,54,16,0,0
46540,55,1,0,0
46540,56,12,0,0
46540,52,14,0,0
46540,81,31,0,0
46540,00,334,8866,383260
46540,11,2,0,0
46540,62,19,0,0
46540,72,24,0,0
46540,71,3,0,0
46540,99,1,0,0
46540,23,47,0,0
46540,42,20,0,0
46540,53,9,0,0
46540,51,1,0,0
46540,61,5,0,0
46542,54,3,0,0
46542,55,2,0,0
46542,56,3,0,0
46542,52,2,0,0
46542,81,10,0,0
46542,00,92,1755,87566
46542,62,6,0,0
46542,72,9,0,0
46542,71,1,0,0
46542,23,17,0,0
46542,42,1,0,0
46542,53,1,0,0
46542,61,7,0,0
46543,54,3,0,0
46543,56,2,0,0
46543,52,2,0,0
46543,81,6,0,0
46543,00,56,0,0
46543,62,3,0,0
46543,72,3,0,0
46543,71,1,0,0
46543,23,14,0,0
46543,42,2,0,0
46544,54,47,0,0
46544,55,4,0,0
46544,56,40,0,0
46544,52,40,0,0
46544,81,62,0,0
46544,00,585,9940,428202
46544,11,1,0,0
46544,62,64,0,0
46544,72,84,0,0
46544,71,4,0,0
46544,23,46,0,0
46544,42,31,0,0
46544,53,15,0,0
46544,51,10,0,0
46544,61,6,0,0
46545,54,50,0,0
46545,55,14,0,0
46545,56,42,0,0
46545,52,82,0,0
46545,81,75,0,0
46545,00,1061,22813,732113
46545,22,2,0,0
46545,62,96,0,0
46545,72,112,0,0
46545,71,17,0,0
46545,23,56,0,0
46545,42,56,0,0
46545,53,43,0,0
46545,51,25,0,0
46545,61,13,0,0
46546,54,1,0,0
46546,55,2,0,0
46546,56,1,0,0
46546,81,5,0,0
46546,00,16,660,26899
46546,62,1,0,0
46546,23,2,0,0
46546,42,2,0,0
46550,54,15,0,0
46550,55,1,0,0
46550,56,9,0,0
46550,52,17,0,0
46550,81,42,0,0
46550,00,351,5187,198360
46550,11,1,0,0
46550,62,19,0,0
46550,72,24,0,0
46550,71,2,0,0
46550,23,51,0,0
46550,42,23,0,0
46550,53,9,0,0
46550,51,4,0,0
46550,61,7,0,0
46552,54,6,0,0
46552,56,5,0,0
46552,52,8,0,0
46552,81,13,0,0
46552,00,105,1845,107134
46552,62,8,0,0
46552,72,14,0,0
46552,71,1,0,0
46552,23,14,0,0
46552,42,3,0,0
46552,53,1,0,0
46553,54,6,0,0
46553,56,1,0,0
46553,81,14,0,0
46553,00,99,2351,89977
46553,21,1,0,0
46553,62,4,0,0
46553,72,3,0,0
46553,23,22,0,0
46553,42,8,0,0
46553,53,3,0,0
46553,51,4,0,0
46553,61,1,0,0
46554,54,1,0,0
46554,56,3,0,0
46554,52,1,0,0
46554,81,15,0,0
46554,00,63,482,16962
46554,21,1,0,0
46554,62,2,0,0
46554,72,5,0,0
46554,71,2,0,0
46554,23,7,0,0
46554,42,2,0,0
46555,54,8,0,0
46555,56,6,0,0
46555,52,5,0,0
46555,81,14,0,0
46555,00,111,726,19508
46555,22,1,0,0
46555,62,5,0,0
46555,72,15,0,0
46555,71,1,0,0
46555,23,9,0,0
46555,42,3,0,0
46555,53,5,0,0
46555,51,1,0,0
46555,61,1,0,0
46556,56,2,0,0
46556,52,4,0,0
46556,81,6,0,0
46556,00,41,14397,497557
46556,62,7,0,0
46556,72,4,0,0
46556,71,3,0,0
46556,42,1,0,0
46556,53,1,0,0
46556,51,2,0,0
46556,61,4,0,0
46561,54,17,0,0
46561,56,18,0,0
46561,52,5,0,0
46561,81,27,0,0
46561,00,183,1434,36081
46561,62,19,0,0
46561,72,5,0,0
46561,71,3,0,0
46561,23,31,0,0
46561,42,10,0,0
46561,53,8,0,0
46561,61,3,0,0
46562,54,4,0,0
46562,56,4,0,0
46562,52,4,0,0
46562,81,10,0,0
46562,00,84,1165,54310
46562,62,3,0,0
46562,72,5,0,0
46562,99,1,0,0
46562,23,14,0,0
46562,42,9,0,0
46562,53,4,0,0
46563,54,41,0,0
46563,56,21,0,0
46563,52,39,0,0
46563,81,73,0,0
46563,00,580,9374,304588
46563,11,1,0,0
46563,22,5,0,0
46563,62,53,0,0
46563,72,48,0,0
46563,71,9,0,0
46563,99,2,0,0
46563,23,49,0,0
46563,42,24,0,0
46563,53,20,0,0
46563,51,13,0,0
46563,61,6,0,0
46565,54,7,0,0
46565,55,2,0,0
46565,56,4,0,0
46565,52,10,0,0
46565,81,15,0,0
46565,00,280,2987,109545
46565,11,5,0,0
46565,62,7,0,0
46565,72,20,0,0
46565,71,4,0,0
46565,23,32,0,0
46565,42,14,0,0
46565,53,9,0,0
46567,54,17,0,0
46567,56,16,0,0
46567,52,15,0,0
46567,81,23,0,0
46567,00,246,2302,77674
46567,11,1,0,0
46567,22,1,0,0
46567,62,18,0,0
46567,72,24,0,0
46567,71,9,0,0
46567,23,39,0,0
46567,42,7,0,0
46567,53,10,0,0
46567,51,3,0,0
46567,61,2,0,0
46570,56,1,0,0
46570,81,2,0,0
46570,00,13,147,5285
46570,71,1,0,0
46570,23,2,0,0
46571,54,3,0,0
46571,56,2,0,0
46571,52,3,0,0
46571,81,11,0,0
46571,00,101,0,0
46571,11,2,0,0
46571,62,6,0,0
46571,72,5,0,0
46571,23,7,0,0
46571,42,8,0,0
46571,53,2,0,0
46571,51,1,0,0
46572,00,1,0,0
46573,54,5,0,0
46573,56,2,0,0
46573,52,7,0,0
46573,81,14,0,0
46573,00,122,2695,82596
46573,11,1,0,0
46573,62,11,0,0
46573,72,6,0,0
46573,23,16,0,0
46573,42,8,0,0
46573,53,3,0,0
46573,51,1,0,0
46574,54,7,0,0
46574,56,3,0,0
46574,52,6,0,0
46574,00,100,1240,39429
46574,22,1,0,0
46574,62,3,0,0
46574,72,10,0,0
46574,81,11,0,0
46574,71,3,0,0
46574,23,11,0,0
46574,42,7,0,0
46574,53,2,0,0
46580,54,70,0,0
46580,55,6,0,0
46580,56,28,0,0
46580,52,69,0,0
46580,81,87,0,0
46580,00,752,20078,1177244
46580,21,1,0,0
46580,22,4,0,0
46580,62,83,0,0
46580,72,76,0,0
46580,71,12,0,0
46580,23,39,0,0
46580,42,34,0,0
46580,53,29,0,0
46580,51,12,0,0
46580,61,7,0,0
46581,54,1,0,0
46581,56,2,0,0
46581,52,1,0,0
46581,81,9,0,0
46581,00,39,1396,67069
46581,71,1,0,0
46581,99,1,0,0
46581,23,2,0,0
46581,42,4,0,0
46581,53,2,0,0
46581,51,1,0,0
46581,61,1,0,0
46582,54,14,0,0
46582,55,1,0,0
46582,56,13,0,0
46582,52,19,0,0
46582,81,24,0,0
46582,00,229,3280,123555
46582,22,1,0,0
46582,62,17,0,0
46582,72,19,0,0
46582,71,1,0,0
46582,23,25,0,0
46582,42,20,0,0
46582,53,14,0,0
46582,51,1,0,0
46582,61,3,0,0
46590,54,8,0,0
46590,56,2,0,0
46590,52,7,0,0
46590,81,24,0,0
46590,00,82,1475,31552
46590,22,1,0,0
46590,62,4,0,0
46590,72,8,0,0
46590,23,6,0,0
46590,42,1,0,0
46590,53,3,0,0
46590,61,3,0,0
46595,56,2,0,0
46595,00,6,73,3337
46595,62,1,0,0
46595,23,1,0,0
46595,42,1,0,0
46601,54,106,0,0
46601,55,6,0,0
46601,56,24,0,0
46601,52,52,0,0
46601,81,54,0,0
46601,00,519,12384,613120
46601,22,3,0,0
46601,62,83,0,0
46601,72,34,0,0
46601,71,7,0,0
46601,99,1,0,0
46601,23,17,0,0
46601,42,27,0,0
46601,53,19,0,0
46601,51,17,0,0
46601,61,7,0,0
46613,54,7,0,0
46613,55,2,0,0
46613,56,8,0,0
46613,52,8,0,0
46613,81,18,0,0
46613,00,167,1830,61214
46613,62,20,0,0
46613,72,15,0,0
46613,71,1,0,0
46613,23,19,0,0
46613,42,14,0,0
46613,53,2,0,0
46613,51,3,0,0
46614,54,29,0,0
46614,56,22,0,0
46614,52,31,0,0
46614,81,65,0,0
46614,00,462,7328,217859
46614,62,46,0,0
46614,72,48,0,0
46614,71,7,0,0
46614,99,1,0,0
46614,23,43,0,0
46614,42,26,0,0
46614,53,15,0,0
46614,51,10,0,0
46614,61,6,0,0
46615,54,21,0,0
46615,56,9,0,0
46615,52,20,0,0
46615,81,46,0,0
46615,00,246,2221,60386
46615,62,38,0,0
46615,72,21,0,0
46615,71,4,0,0
46615,23,10,0,0
46615,42,7,0,0
46615,53,14,0,0
46615,51,3,0,0
46615,61,1,0,0
46616,54,4,0,0
46616,56,2,0,0
46616,52,4,0,0
46616,81,11,0,0
46616,00,52,0,8915
46616,62,8,0,0
46616,72,6,0,0
46616,99,1,0,0
46616,23,2,0,0
46616,42,3,0,0
46616,53,1,0,0
46616,61,1,0,0
46617,54,58,0,0
46617,55,4,0,0
46617,56,12,0,0
46617,52,16,0,0
46617,81,30,0,0
46617,00,267,4130,181863
46617,62,64,0,0
46617,72,21,0,0
46617,71,1,0,0
46617,23,2,0,0
46617,42,6,0,0
46617,53,11,0,0
46617,51,9,0,0
46617,61,3,0,0
46619,54,10,0,0
46619,55,2,0,0
46619,56,13,0,0
46619,52,13,0,0
46619,81,32,0,0
46619,00,265,4226,150783
46619,62,19,0,0
46619,72,26,0,0
46619,71,3,0,0
46619,99,1,0,0
46619,23,23,0,0
46619,42,22,0,0
46619,53,12,0,0
46619,51,2,0,0
46619,61,2,0,0
46624,54,3,0,0
46624,56,4,0,0
46624,52,4,0,0
46624,81,1,0,0
46624,00,23,819,40093
46624,62,1,0,0
46624,71,1,0,0
46624,23,1,0,0
46624,42,3,0,0
46624,53,1,0,0
46624,51,1,0,0
46626,00,2,0,0
46626,51,2,0,0
46628,54,31,0,0
46628,55,10,0,0
46628,56,37,0,0
46628,52,22,0,0
46628,81,57,0,0
46628,00,562,12685,579045
46628,11,1,0,0
46628,22,1,0,0
46628,62,35,0,0
46628,72,36,0,0
46628,71,4,0,0
46628,23,48,0,0
46628,42,81,0,0
46628,53,20,0,0
46628,51,11,0,0
46628,61,5,0,0
46634,54,3,0,0
46634,56,1,0,0
46634,52,1,0,0
46634,81,1,0,0
46634,00,17,372,16788
46634,62,1,0,0
46634,72,2,0,0
46634,23,2,0,0
46634,42,2,0,0
46634,53,1,0,0
46634,51,1,0,0
46634,61,1,0,0
46635,54,16,0,0
46635,55,2,0,0
46635,56,7,0,0
46635,52,17,0,0
46635,81,26,0,0
46635,00,179,2772,104101
46635,62,49,0,0
46635,72,14,0,0
46635,71,3,0,0
46635,23,9,0,0
46635,42,4,0,0
46635,53,8,0,0
46635,51,3,0,0
46635,61,4,0,0
46637,54,18,0,0
46637,55,1,0,0
46637,56,18,0,0
46637,52,15,0,0
46637,81,26,0,0
46637,00,287,3911,98468
46637,21,1,0,0
46637,62,30,0,0
46637,72,49,0,0
46637,71,1,0,0
46637,23,22,0,0
46637,42,12,0,0
46637,53,14,0,0
46637,51,4,0,0
46637,61,2,0,0
46660,54,2,0,0
46660,00,4,0,0
46660,42,1,0,0
46660,53,1,0,0
46680,54,4,0,0
46680,56,1,0,0
46680,81,5,0,0
46680,00,15,297,10352
46680,42,3,0,0
46680,61,1,0,0
46701,54,7,0,0
46701,56,5,0,0
46701,52,3,0,0
46701,81,25,0,0
46701,00,114,2467,87619
46701,22,1,0,0
46701,62,12,0,0
46701,72,10,0,0
46701,71,1,0,0
46701,23,13,0,0
46701,42,4,0,0
46701,53,3,0,0
46701,51,1,0,0
46702,56,2,0,0
46702,81,4,0,0
46702,00,20,76,1608
46702,72,3,0,0
46702,71,1,0,0
46702,23,3,0,0
46702,53,1,0,0
46703,54,42,0,0
46703,55,4,0,0
46703,56,27,0,0
46703,52,34,0,0
46703,81,77,0,0
46703,00,619,8455,242941
46703,62,69,0,0
46703,22,1,0,0
46703,21,2,0,0
46703,72,65,0,0
46703,71,17,0,0
46703,99,1,0,0
46703,23,47,0,0
46703,42,24,0,0
46703,53,32,0,0
46703,51,7,0,0
46703,61,6,0,0
46704,00,6,0,0
46704,62,1,0,0
46704,72,2,0,0
46704,23,2,0,0
46704,42,1,0,0
46705,54,1,0,0
46705,56,2,0,0
46705,52,1,0,0
46705,81,3,0,0
46705,00,51,1567,52876
46705,11,1,0,0
46705,72,3,0,0
46705,99,1,0,0
46705,23,4,0,0
46705,42,7,0,0
46706,54,57,0,0
46706,55,1,0,0
46706,56,37,0,0
46706,52,44,0,0
46706,81,61,0,0
46706,00,553,9094,314041
46706,22,2,0,0
46706,21,1,0,0
46706,62,63,0,0
46706,72,53,0,0
46706,71,16,0,0
46706,23,48,0,0
46706,42,14,0,0
46706,53,23,0,0
46706,51,10,0,0
46706,61,3,0,0
46710,54,5,0,0
46710,56,1,0,0
46710,52,5,0,0
46710,81,11,0,0
46710,00,84,1781,65591
46710,22,1,0,0
46710,62,5,0,0
46710,72,5,0,0
46710,23,10,0,0
46710,42,6,0,0
46710,53,3,0,0
46710,51,1,0,0
46710,61,1,0,0
46711,54,10,0,0
46711,56,7,0,0
46711,52,10,0,0
46711,81,23,0,0
46711,00,179,3111,96480
46711,11,2,0,0
46711,62,18,0,0
46711,72,12,0,0
46711,71,2,0,0
46711,99,1,0,0
46711,23,16,0,0
46711,42,6,0,0
46711,53,4,0,0
46711,51,4,0,0
46713,81,1,0,0
46713,00,2,0,0
46713,42,1,0,0
46714,54,30,0,0
46714,55,2,0,0
46714,56,22,0,0
46714,52,35,0,0
46714,81,67,0,0
46714,00,435,7759,267380
46714,11,4,0,0
46714,21,1,0,0
46714,22,1,0,0
46714,62,47,0,0
46714,72,32,0,0
46714,71,7,0,0
46714,99,1,0,0
46714,23,30,0,0
46714,42,21,0,0
46714,53,19,0,0
46714,51,3,0,0
46714,61,4,0,0
46721,54,2,0,0
46721,55,2,0,0
46721,56,1,0,0
46721,52,3,0,0
46721,81,17,0,0
46721,00,93,3261,185139
46721,11,1,0,0
46721,62,7,0,0
46721,72,3,0,0
46721,71,1,0,0
46721,23,8,0,0
46721,42,5,0,0
46721,53,1,0,0
46721,51,1,0,0
46723,54,8,0,0
46723,56,8,0,0
46723,52,6,0,0
46723,81,20,0,0
46723,00,130,1497,48309
46723,11,1,0,0
46723,62,12,0,0
46723,72,10,0,0
46723,71,2,0,0
46723,23,18,0,0
46723,42,9,0,0
46723,53,4,0,0
46723,51,1,0,0
46723,61,1,0,0
46725,54,28,0,0
46725,55,2,0,0
46725,56,32,0,0
46725,52,32,0,0
46725,81,65,0,0
46725,00,492,7905,303736
46725,11,1,0,0
46725,22,1,0,0
46725,62,47,0,0
46725,72,44,0,0
46725,71,7,0,0
46725,23,40,0,0
46725,42,19,0,0
46725,53,20,0,0
46725,51,10,0,0
46725,61,6,0,0
46730,54,1,0,0
46730,56,1,0,0
46730,81,4,0,0
46730,00,22,0,6329
46730,11,1,0,0
46730,62,1,0,0
46730,23,2,0,0
46730,42,1,0,0
46730,53,1,0,0
46730,61,1,0,0
46731,81,3,0,0
46731,00,12,79,2887
46731,23,5,0,0
46731,42,1,0,0
46731,53,1,0,0
46731,51,1,0,0
46732,54,2,0,0
46732,56,1,0,0
46732,52,1,0,0
46732,81,5,0,0
46732,00,32,224,5430
46732,62,2,0,0
46732,72,2,0,0
46732,23,6,0,0
46732,53,2,0,0
46733,54,30,0,0
46733,55,1,0,0
46733,56,26,0,0
46733,52,33,0,0
46733,81,77,0,0
46733,00,450,7138,219211
46733,22,1,0,0
46733,62,34,0,0
46733,72,35,0,0
46733,71,4,0,0
46733,23,35,0,0
46733,42,25,0,0
46733,53,15,0,0
46733,51,6,0,0
46733,61,6,0,0
46737,54,4,0,0
46737,55,1,0,0
46737,56,4,0,0
46737,52,7,0,0
46737,81,17,0,0
46737,00,185,3009,104829
46737,21,2,0,0
46737,62,7,0,0
46737,72,21,0,0
46737,71,5,0,0
46737,23,15,0,0
46737,42,7,0,0
46737,53,5,0,0
46737,61,2,0,0
46738,54,9,0,0
46738,55,2,0,0
46738,56,6,0,0
46738,52,6,0,0
46738,81,19,0,0
46738,00,137,1863,67174
46738,21,2,0,0
46738,62,10,0,0
46738,72,11,0,0
46738,71,2,0,0
46738,23,13,0,0
46738,42,7,0,0
46738,53,3,0,0
46738,51,3,0,0
46740,52,2,0,0
46740,81,5,0,0
46740,00,36,636,27646
46740,22,1,0,0
46740,62,2,0,0
46740,72,2,0,0
46740,71,1,0,0
46740,23,6,0,0
46740,42,3,0,0
46741,54,2,0,0
46741,55,1,0,0
46741,56,4,0,0
46741,52,2,0,0
46741,81,6,0,0
46741,00,126,1202,38929
46741,62,6,0,0
46741,72,3,0,0
46741,23,59,0,0
46741,42,2,0,0
46741,53,3,0,0
46742,54,3,0,0
46742,56,3,0,0
46742,52,4,0,0
46742,81,7,0,0
46742,00,69,697,20789
46742,62,4,0,0
46742,72,9,0,0
46742,23,11,0,0
46742,42,1,0,0
46742,53,3,0,0
46743,54,5,0,0
46743,56,2,0,0
46743,52,3,0,0
46743,81,9,0,0
46743,00,53,351,11584
46743,62,2,0,0
46743,72,2,0,0
46743,23,17,0,0
46743,42,3,0,0
46743,53,1,0,0
46745,54,4,0,0
46745,56,2,0,0
46745,52,1,0,0
46745,81,5,0,0
46745,00,35,0,6353
46745,11,1,0,0
46745,21,1,0,0
46745,62,1,0,0
46745,72,2,0,0
46745,71,1,0,0
46745,23,8,0,0
46745,42,1,0,0
46745,53,1,0,0
46746,54,3,0,0
46746,56,4,0,0
46746,52,4,0,0
46746,81,11,0,0
46746,00,83,1165,47713
46746,11,1,0,0
46746,62,4,0,0
46746,72,16,0,0
46746,71,2,0,0
46746,23,7,0,0
46746,42,4,0,0
46746,53,2,0,0
46746,61,1,0,0
46747,54,2,0,0
46747,56,1,0,0
46747,81,4,0,0
46747,00,37,373,14490
46747,11,1,0,0
46747,62,1,0,0
46747,72,3,0,0
46747,71,1,0,0
46747,23,9,0,0
46747,42,1,0,0
46747,53,1,0,0
46748,54,8,0,0
46748,56,7,0,0
46748,52,5,0,0
46748,81,8,0,0
46748,00,91,486,21643
46748,11,2,0,0
46748,62,4,0,0
46748,72,5,0,0
46748,23,13,0,0
46748,42,8,0,0
46748,53,7,0,0
46748,51,1,0,0
46748,61,1,0,0
46750,54,41,0,0
46750,55,2,0,0
46750,56,21,0,0
46750,52,49,0,0
46750,81,101,0,0
46750,00,652,10566,324794
46750,21,1,0,0
46750,22,2,0,0
46750,62,55,0,0
46750,72,57,0,0
46750,71,13,0,0
46750,99,2,0,0
46750,23,53,0,0
46750,42,33,0,0
46750,53,24,0,0
46750,51,9,0,0
46750,61,6,0,0
46755,54,23,0,0
46755,55,1,0,0
46755,56,18,0,0
46755,52,28,0,0
46755,81,56,0,0
46755,00,386,6726,219916
46755,11,2,0,0
46755,21,1,0,0
46755,62,40,0,0
46755,72,31,0,0
46755,71,7,0,0
46755,23,23,0,0
46755,42,18,0,0
46755,53,18,0,0
46755,51,8,0,0
46755,61,2,0,0
46759,54,1,0,0
46759,56,1,0,0
46759,00,6,0,0
46759,23,2,0,0
46760,54,1,0,0
46760,81,4,0,0
46760,00,14,74,2042
46760,72,2,0,0
46760,23,2,0,0
46760,42,1,0,0
46761,54,17,0,0
46761,55,2,0,0
46761,56,8,0,0
46761,52,11,0,0
46761,81,30,0,0
46761,00,231,3049,93206
46761,11,1,0,0
46761,22,2,0,0
46761,62,26,0,0
46761,72,11,0,0
46761,71,1,0,0
46761,23,28,0,0
46761,42,13,0,0
46761,53,8,0,0
46761,51,4,0,0
46763,54,3,0,0
46763,56,2,0,0
46763,52,1,0,0
46763,81,2,0,0
46763,00,42,380,16702
46763,23,13,0,0
46763,42,3,0,0
46763,53,2,0,0
46764,54,5,0,0
46764,81,3,0,0
46764,00,21,76,2697
46764,23,3,0,0
46764,42,1,0,0
46764,53,1,0,0
46765,54,8,0,0
46765,56,4,0,0
46765,52,6,0,0
46765,81,8,0,0
46765,00,102,756,18558
46765,22,1,0,0
46765,62,6,0,0
46765,72,7,0,0
46765,71,6,0,0
46765,23,27,0,0
46765,42,1,0,0
46765,53,7,0,0
46765,61,2,0,0
46766,81,3,0,0
46766,00,4,0,0
46766,42,1,0,0
46767,54,3,0,0
46767,56,7,0,0
46767,52,7,0,0
46767,81,11,0,0
46767,00,134,3259,116073
46767,21,1,0,0
46767,62,10,0,0
46767,72,15,0,0
46767,23,13,0,0
46767,42,4,0,0
46767,51,2,0,0
46767,61,1,0,0
46769,00,2,0,0
46769,21,1,0,0
46769,23,1,0,0
46770,54,3,0,0
46770,56,1,0,0
46770,52,4,0,0
46770,81,7,0,0
46770,00,64,1085,38442
46770,22,1,0,0
46770,62,5,0,0
46770,72,8,0,0
46770,71,1,0,0
46770,23,6,0,0
46770,42,2,0,0
46770,53,2,0,0
46771,00,2,0,0
46771,72,1,0,0
46772,54,5,0,0
46772,56,2,0,0
46772,52,2,0,0
46772,81,6,0,0
46772,00,39,0,20595
46772,72,2,0,0
46772,23,3,0,0
46772,42,3,0,0
46773,54,1,0,0
46773,56,1,0,0
46773,52,1,0,0
46773,81,14,0,0
46773,00,60,639,18990
46773,62,1,0,0
46773,72,7,0,0
46773,23,11,0,0
46773,42,6,0,0
46773,53,2,0,0
46774,54,28,0,0
46774,55,1,0,0
46774,56,18,0,0
46774,52,31,0,0
46774,71,4,0,0
46774,23,73,0,0
46774,42,23,0,0
46774,53,10,0,0
46774,81,42,0,0
46774,00,377,4079,137736
46774,11,1,0,0
46774,22,1,0,0
46774,62,22,0,0
46774,72,29,0,0
46774,51,2,0,0
46776,54,3,0,0
46776,52,2,0,0
46776,81,6,0,0
46776,00,38,664,22963
46776,62,1,0,0
46776,72,5,0,0
46776,23,3,0,0
46776,42,2,0,0
46777,54,5,0,0
46777,56,1,0,0
46777,52,9,0,0
46777,81,12,0,0
46777,00,90,957,32611
46777,62,6,0,0
46777,72,5,0,0
46777,71,1,0,0
46777,23,21,0,0
46777,42,2,0,0
46777,53,2,0,0
46777,51,1,0,0
46777,61,2,0,0
46778,81,2,0,0
46778,00,3,0,0
46778,71,1,0,0
46779,56,1,0,0
46779,81,5,0,0
46779,00,24,0,1864
46779,11,2,0,0
46779,21,1,0,0
46779,23,8,0,0
46779,42,2,0,0
46779,53,1,0,0
46780,00,2,0,0
46780,21,1,0,0
46781,00,10,46,1672
46781,22,1,0,0
46781,62,1,0,0
46781,23,2,0,0
46781,42,2,0,0
46782,00,1,0,0
46783,54,8,0,0
46783,56,9,0,0
46783,52,11,0,0
46783,81,13,0,0
46783,00,139,0,0
46783,11,3,0,0
46783,62,5,0,0
46783,72,6,0,0
46783,71,2,0,0
46783,99,1,0,0
46783,23,25,0,0
46783,42,4,0,0
46783,53,5,0,0
46783,61,2,0,0
46784,54,1,0,0
46784,56,1,0,0
46784,81,6,0,0
46784,00,30,93,2911
46784,72,4,0,0
46784,71,1,0,0
46784,23,3,0,0
46784,42,2,0,0
46784,53,1,0,0
46784,51,1,0,0
46785,54,1,0,0
46785,52,1,0,0
46785,81,5,0,0
46785,00,25,0,0
46785,72,1,0,0
46785,71,2,0,0
46785,23,4,0,0
46785,42,2,0,0
46785,53,1,0,0
46786,54,1,0,0
46786,00,5,0,0
46786,23,1,0,0
46786,42,1,0,0
46787,54,1,0,0
