Zipcode,NaicsCode,Establishments,Employees,Payroll
46163,62111,1,0,0
46163,62121,3,0,0
46163,62131,1,0,0
46163,44611,2,0,0
46163,44619,1,0,0
46163,44711,1,0,0
46163,52211,3,0,0
46163,62132,1,0,0
46163,62134,2,0,0
46163,62139,1,0,0
46164,54161,1,0,0
46164,54162,1,0,0
46164,71151,1,0,0
46164,23822,4,0,0
46164,81121,1,0,0
46164,81131,1,0,0
46164,81211,1,0,0
46164,52421,1,0,0
46164,62161,1,0,0
46164,49221,1,0,0
46164,81311,3,0,0
46164,23835,1,0,0
46164,56173,1,0,0
46164,56199,1,0,0
46164,45111,1,0,0
46164,81111,1,0,0
46164,23813,1,0,0
46164,23815,1,0,0
46164,54133,1,0,0
46164,72251,4,0,0
46164,23611,1,0,0
46164,44711,1,0,0
46164,52212,1,0,0
46165,42491,1,0,0
46165,54161,3,0,0
46165,23829,1,0,0
46165,23831,1,0,0
46165,81211,1,0,0
46165,52421,2,0,0
46165,48412,1,0,0
46165,54121,2,0,0
46165,44511,1,0,0
46165,23891,2,0,0
46165,62441,1,0,0
46165,56173,1,0,0
46165,81111,1,0,0
46165,23799,1,0,0
46165,54141,1,0,0
46165,72251,2,0,0
46165,44711,1,0,0
46165,52211,1,0,0
46166,54161,1,0,0
46166,23821,1,0,0
46166,23822,1,0,0
46166,23829,1,0,0
46166,81121,1,0,0
46166,81131,1,0,0
46166,48422,1,0,0
46166,62321,1,0,0
46166,42381,1,0,0
46166,81311,1,0,0
46166,44511,1,0,0
46166,44531,1,0,0
46166,33232,1,0,0
46166,42393,1,0,0
46166,81111,1,0,0
46166,81119,1,0,0
46166,23811,1,0,0
46166,54133,1,0,0
46166,54137,1,0,0
46166,72251,1,0,0
46166,44711,1,0,0
46166,52211,1,0,0
46167,42469,2,0,0
46167,42512,2,0,0
46167,54151,2,0,0
46167,54161,3,0,0
46167,54162,1,0,0
46167,71121,1,0,0
46167,71391,2,0,0
46167,23817,1,0,0
46167,23821,1,0,0
46167,23822,3,0,0
46167,51711,2,0,0
46167,52421,2,0,0
46167,52429,1,0,0
46167,56299,1,0,0
46167,48411,2,0,0
46167,48412,2,0,0
46167,72231,1,0,0
46167,48841,1,0,0
46167,42345,2,0,0
46167,42351,1,0,0
46167,54111,1,0,0
46167,81221,1,0,0
46167,81291,1,0,0
46167,81311,3,0,0
46167,81293,1,0,0
46167,44531,1,0,0
46167,52412,1,0,0
46167,81321,1,0,0
46167,23834,1,0,0
46167,23891,2,0,0
46167,62441,1,0,0
46167,32199,1,0,0
46167,33271,1,0,0
46167,56172,2,0,0
46167,56173,6,0,0
46167,56179,1,0,0
46167,56199,2,0,0
46167,56211,1,0,0
46167,33111,1,0,0
46167,42383,2,0,0
46167,54169,1,0,0
46167,54194,1,0,0
46167,54191,1,0,0
46167,56144,1,0,0
46167,33312,1,0,0
46167,33331,1,0,0
46167,56149,1,0,0
46167,53121,4,0,0
46167,81112,1,0,0
46167,81119,1,0,0
46167,23813,1,0,0
46167,23814,3,0,0
46167,54133,3,0,0
46167,72251,2,0,0
46167,54134,1,0,0
46167,23611,3,0,0
46167,23621,1,0,0
46167,23622,2,0,0
46167,23711,1,0,0
46167,45299,1,0,0
46167,62121,1,0,0
46167,62131,1,0,0
46167,44711,1,0,0
46167,44719,1,0,0
46167,52211,1,0,0
46168,42449,1,0,0
46168,42469,1,0,0
46168,42499,2,0,0
46168,42512,6,0,0
46168,54143,1,0,0
46168,54151,9,0,0
46168,54161,6,0,0
46168,71151,2,0,0
46168,71394,4,0,0
46168,42481,1,0,0
46168,42494,1,0,0
46168,71112,1,0,0
46168,71312,1,0,0
46168,71329,1,0,0
46168,23821,8,0,0
46168,23822,8,0,0
46168,23831,3,0,0
46168,23832,1,0,0
46168,51213,1,0,0
46168,51711,3,0,0
46168,51721,4,0,0
46168,51821,2,0,0
46168,81121,3,0,0
46168,81131,1,0,0
46168,81211,9,0,0
46168,81219,6,0,0
46168,44221,1,0,0
46168,44229,3,0,0
46168,44314,3,0,0
46168,44412,1,0,0
46168,44413,3,0,0
46168,44419,1,0,0
46168,44421,1,0,0
46168,52421,14,0,0
46168,52429,1,0,0
46168,53111,7,0,0
46168,53112,6,0,0
46168,53113,1,0,0
46168,61111,1,0,0
46168,61151,2,0,0
46168,61161,1,0,0
46168,61162,5,0,0
46168,61169,1,0,0
46168,56291,1,0,0
46168,56292,1,0,0
46168,33911,2,0,0
46168,42312,6,0,0
46168,48411,3,0,0
46168,48412,18,0,0
46168,48422,4,0,0
46168,48423,2,0,0
46168,71399,1,0,0
46168,72111,17,0,0
46168,72231,4,0,0
46168,44111,4,0,0
46168,44112,3,0,0
46168,44122,1,0,0
46168,44131,5,0,0
46168,44132,3,0,0
46168,44211,6,0,0
46168,48851,20,0,0
46168,49311,27,0,0
46168,62149,6,0,0
46168,62161,3,0,0
46168,62191,1,0,0
46168,62311,2,0,0
46168,62321,2,0,0
46168,62331,3,0,0
46168,48819,1,0,0
46168,42342,1,0,0
46168,42345,2,0,0
46168,42351,1,0,0
46168,42361,1,0,0
46168,42369,5,0,0
46168,42373,2,0,0
46168,54111,7,0,0
46168,54119,1,0,0
46168,54121,10,0,0
46168,81221,2,0,0
46168,81222,1,0,0
46168,81291,3,0,0
46168,81299,1,0,0
46168,81311,20,0,0
46168,42333,2,0,0
46168,42343,3,0,0
46168,44422,1,0,0
46168,44511,5,0,0
46168,44512,3,0,0
46168,44529,1,0,0
46168,44531,4,0,0
46168,52239,2,0,0
46168,52312,7,0,0
46168,52393,3,0,0
46168,52412,1,0,0
46168,81321,1,0,0
46168,81331,1,0,0
46168,81341,5,0,0
46168,81391,3,0,0
46168,81392,1,0,0
46168,23834,1,0,0
46168,23835,2,0,0
46168,23891,4,0,0
46168,23899,6,0,0
46168,45391,1,0,0
46168,45399,4,0,0
46168,45411,6,0,0
46168,45439,2,0,0
46168,62411,2,0,0
46168,62412,1,0,0
46168,62419,6,0,0
46168,62431,1,0,0
46168,62441,3,0,0
46168,48111,2,0,0
46168,32311,4,0,0
46168,54199,5,0,0
46168,55111,3,0,0
46168,56111,2,0,0
46168,56131,1,0,0
46168,56132,13,0,0
46168,81393,1,0,0
46168,31212,1,0,0
46168,31213,1,0,0
46168,56121,1,0,0
46168,32619,1,0,0
46168,32799,1,0,0
46168,33271,1,0,0
46168,56172,5,0,0
46168,56173,4,0,0
46168,56199,2,0,0
46168,56211,1,0,0
46168,32412,1,0,0
46168,32521,1,0,0
46168,32562,1,0,0
46168,56192,2,0,0
46168,42383,2,0,0
46168,42384,1,0,0
46168,42385,1,0,0
46168,42399,1,0,0
46168,42421,1,0,0
46168,44812,10,0,0
46168,44814,8,0,0
46168,44819,1,0,0
46168,44821,4,0,0
46168,44831,5,0,0
46168,45111,3,0,0
46168,54169,5,0,0
46168,54171,3,0,0
46168,54189,1,0,0
46168,54192,3,0,0
46168,54194,2,0,0
46168,42411,1,0,0
46168,42413,3,0,0
46168,42431,1,0,0
46168,44811,1,0,0
46168,44813,3,0,0
46168,44815,1,0,0
46168,54182,1,0,0
46168,54186,1,0,0
46168,33299,1,0,0
46168,33711,1,0,0
46168,56143,2,0,0
46168,56161,2,0,0
46168,56162,1,0,0
46168,56171,1,0,0
46168,33411,1,0,0
46168,33431,1,0,0
46168,33635,1,0,0
46168,33639,1,0,0
46168,33641,1,0,0
46168,56149,1,0,0
46168,21232,1,0,0
46168,53121,10,0,0
46168,53131,3,0,0
46168,53132,2,0,0
46168,53211,1,0,0
46168,53221,6,0,0
46168,81111,11,0,0
46168,81112,4,0,0
46168,81119,4,0,0
46168,22111,1,0,0
46168,22112,7,0,0
46168,23713,2,0,0
46168,23799,1,0,0
46168,23811,2,0,0
46168,23813,1,0,0
46168,23814,2,0,0
46168,23816,1,0,0
46168,54133,6,0,0
46168,54138,1,0,0
46168,72232,1,0,0
46168,72241,2,0,0
46168,72251,87,0,0
46168,23611,16,0,0
46168,23621,1,0,0
46168,23622,3,0,0
46168,23711,1,0,0
46168,45121,2,0,0
46168,45211,3,0,0
46168,45291,2,0,0
46168,45299,2,0,0
46168,45311,1,0,0
46168,45321,2,0,0
46168,45322,2,0,0
46168,45331,1,0,0
46168,61171,2,0,0
46168,62111,14,0,0
46168,62121,17,0,0
46168,62131,3,0,0
46168,44611,5,0,0
46168,44612,3,0,0
46168,44613,3,0,0
46168,44619,2,0,0
46168,44711,13,0,0
46168,52211,11,0,0
46168,52212,1,0,0
46168,52213,3,0,0
46168,52229,4,0,0
46168,62132,6,0,0
46168,62133,2,0,0
46168,62134,2,0,0
46168,62139,3,0,0
46168,62142,1,0,0
46168,52222,1,0,0
46170,21232,1,0,0
46171,23821,1,0,0
46171,33911,1,0,0
46171,48411,1,0,0
46171,48412,1,0,0
46171,48423,1,0,0
46171,81311,1,0,0
46171,23835,1,0,0
46171,23839,1,0,0
46171,23899,1,0,0
46171,32191,1,0,0
46171,56172,1,0,0
46171,56173,2,0,0
46171,33281,1,0,0
46171,11331,1,0,0
46171,23611,1,0,0
46172,42491,1,0,0
46172,42459,1,0,0
46172,23821,1,0,0
46172,23822,3,0,0
46172,51711,3,0,0
46172,51791,2,0,0
46172,44419,1,0,0
46172,56221,1,0,0
46172,81221,1,0,0
46172,81311,4,0,0
46172,52393,1,0,0
46172,23891,3,0,0
46172,62441,1,0,0
46172,56173,1,0,0
46172,56211,1,0,0
46172,42391,1,0,0
46172,33699,1,0,0
46172,53121,1,0,0
46172,81119,1,0,0
46172,22132,1,0,0
46172,72241,2,0,0
46172,23622,1,0,0
46172,44711,1,0,0
46172,52211,2,0,0
46173,44111,1,0,0
46173,44112,1,0,0
46173,44131,6,0,0
46173,44132,1,0,0
46173,44211,1,0,0
46173,48841,2,0,0
46173,49311,2,0,0
46173,51111,1,0,0
46173,62149,2,0,0
46173,62191,1,0,0
46173,62211,1,0,0
46173,62311,2,0,0
46173,62321,3,0,0
46173,48599,1,0,0
46173,42351,1,0,0
46173,53223,1,0,0
46173,54111,9,0,0
46173,54119,2,0,0
46173,54121,5,0,0
46173,81221,2,0,0
46173,81222,2,0,0
46173,81232,1,0,0
46173,81311,13,0,0
46173,44511,2,0,0
46173,44512,2,0,0
46173,44521,1,0,0
46173,44531,1,0,0
46173,52239,1,0,0
46173,42451,4,0,0
46173,42471,1,0,0
46173,42491,2,0,0
46173,42512,1,0,0
46173,54143,1,0,0
46173,54161,1,0,0
46173,71391,1,0,0
46173,71394,2,0,0
46173,42452,1,0,0
46173,23821,4,0,0
46173,23822,3,0,0
46173,51711,1,0,0
46173,51721,1,0,0
46173,81131,1,0,0
46173,81211,1,0,0
46173,51912,1,0,0
46173,44411,1,0,0
46173,44412,1,0,0
46173,44419,1,0,0
46173,44421,1,0,0
46173,52421,8,0,0
46173,52429,1,0,0
46173,53111,2,0,0
46173,53112,2,0,0
46173,53113,1,0,0
46173,56291,1,0,0
46173,48412,9,0,0
46173,48422,5,0,0
46173,71395,1,0,0
46173,71399,1,0,0
46173,72111,1,0,0
46173,48541,1,0,0
46173,52312,3,0,0
46173,81321,1,0,0
46173,81341,4,0,0
46173,81391,3,0,0
46173,23835,1,0,0
46173,23891,3,0,0
46173,45411,1,0,0
46173,45431,1,0,0
46173,45439,1,0,0
46173,62411,1,0,0
46173,62412,1,0,0
46173,62419,2,0,0
46173,45399,2,0,0
46173,62441,4,0,0
46173,55111,2,0,0
46173,56111,2,0,0
46173,56131,1,0,0
46173,56132,1,0,0
46173,81393,1,0,0
46173,31111,1,0,0
46173,32619,1,0,0
46173,32732,1,0,0
46173,32799,1,0,0
46173,33271,3,0,0
46173,56172,2,0,0
46173,56173,2,0,0
46173,56199,1,0,0
46173,42382,5,0,0
46173,42384,1,0,0
46173,45111,1,0,0
46173,54189,1,0,0
46173,54192,1,0,0
46173,54194,3,0,0
46173,44811,1,0,0
46173,54191,1,0,0
46173,33281,1,0,0
46173,33299,1,0,0
46173,33451,1,0,0
46173,56161,1,0,0
46173,33341,2,0,0
46173,11521,1,0,0
46173,53121,1,0,0
46173,53131,1,0,0
46173,53132,2,0,0
46173,53212,1,0,0
46173,53221,1,0,0
46173,81111,3,0,0
46173,81112,2,0,0
46173,11511,1,0,0
46173,23799,1,0,0
46173,23811,1,0,0
46173,23813,1,0,0
46173,72241,1,0,0
46173,72251,18,0,0
46173,23611,3,0,0
46173,23622,2,0,0
46173,23711,1,0,0
46173,45113,1,0,0
46173,45211,1,0,0
46173,45299,1,0,0
46173,45311,2,0,0
46173,45331,1,0,0
46173,62111,3,0,0
46173,62121,3,0,0
46173,62131,2,0,0
46173,44611,2,0,0
46173,44711,8,0,0
46173,52211,5,0,0
46173,52213,1,0,0
46173,52229,2,0,0
46173,62132,2,0,0
46173,62133,1,0,0
46173,62134,1,0,0
46173,62142,2,0,0
46175,48422,1,0,0
46175,81311,1,0,0
46175,44422,1,0,0
46175,81341,1,0,0
46175,33149,1,0,0
46175,72251,2,0,0
46175,52211,1,0,0
46176,42449,1,0,0
46176,42451,2,0,0
46176,42491,3,0,0
46176,42512,2,0,0
46176,54143,1,0,0
46176,54151,1,0,0
46176,54161,1,0,0
46176,54162,1,0,0
46176,71121,3,0,0
46176,71211,1,0,0
46176,71391,1,0,0
46176,71394,3,0,0
46176,71132,1,0,0
46176,23821,3,0,0
46176,23822,6,0,0
46176,23829,1,0,0
46176,23831,1,0,0
46176,23832,6,0,0
46176,51213,1,0,0
46176,51511,1,0,0
46176,51711,4,0,0
46176,51721,2,0,0
46176,51821,1,0,0
46176,81131,5,0,0
46176,81149,3,0,0
46176,81211,3,0,0
46176,81219,1,0,0
46176,44221,4,0,0
46176,44314,4,0,0
46176,44411,1,0,0
46176,44413,2,0,0
46176,44419,4,0,0
46176,44421,2,0,0
46176,52421,17,0,0
46176,53111,9,0,0
46176,53112,2,0,0
46176,53113,2,0,0
46176,56299,1,0,0
46176,61111,1,0,0
46176,61169,1,0,0
46176,56292,1,0,0
46176,33712,1,0,0
46176,33911,1,0,0
46176,42312,1,0,0
46176,48411,4,0,0
46176,48412,6,0,0
46176,48422,5,0,0
46176,48423,4,0,0
46176,71395,1,0,0
46176,72111,8,0,0
46176,72231,1,0,0
46176,42314,1,0,0
46176,72131,1,0,0
46176,44111,4,0,0
46176,44112,6,0,0
46176,44122,1,0,0
46176,44131,4,0,0
46176,44132,3,0,0
46176,44211,2,0,0
46176,48841,1,0,0
46176,48851,1,0,0
46176,51111,2,0,0
46176,62149,3,0,0
46176,62151,1,0,0
46176,62161,1,0,0
46176,62211,1,0,0
46176,62311,1,0,0
46176,62321,10,0,0
46176,62322,1,0,0
46176,62331,2,0,0
46176,42345,1,0,0
46176,42351,1,0,0
46176,42361,1,0,0
46176,42369,1,0,0
46176,42373,1,0,0
46176,42381,1,0,0
46176,53223,1,0,0
46176,54111,15,0,0
46176,54119,2,0,0
46176,54121,9,0,0
46176,81221,3,0,0
46176,81222,1,0,0
46176,81231,2,0,0
46176,81232,1,0,0
46176,81291,2,0,0
46176,81311,21,0,0
46176,42333,1,0,0
46176,53231,1,0,0
46176,81233,1,0,0
46176,44422,1,0,0
46176,44511,3,0,0
46176,44512,1,0,0
46176,44531,3,0,0
46176,52239,3,0,0
46176,52312,5,0,0
46176,52392,1,0,0
46176,52393,2,0,0
46176,81321,4,0,0
46176,81331,1,0,0
46176,81341,5,0,0
46176,81391,4,0,0
46176,23833,1,0,0
46176,23835,3,0,0
46176,23891,1,0,0
46176,23899,1,0,0
46176,45391,1,0,0
46176,45399,5,0,0
46176,45431,2,0,0
46176,45439,2,0,0
46176,62399,1,0,0
46176,62412,3,0,0
46176,62419,4,0,0
46176,62421,1,0,0
46176,62431,2,0,0
46176,62441,7,0,0
46176,31181,1,0,0
46176,32111,1,0,0
46176,32192,1,0,0
46176,32311,4,0,0
46176,55111,4,0,0
46176,56132,3,0,0
46176,81393,2,0,0
46176,32221,1,0,0
46176,56121,1,0,0
46176,81394,1,0,0
46176,32619,2,0,0
46176,32732,2,0,0
46176,32799,1,0,0
46176,33231,3,0,0
46176,33232,1,0,0
46176,33271,7,0,0
46176,56172,6,0,0
46176,56173,13,0,0
46176,56174,1,0,0
46176,56199,1,0,0
46176,56211,1,0,0
46176,32419,1,0,0
46176,32518,1,0,0
46176,32521,3,0,0
46176,32599,1,0,0
46176,32629,1,0,0
46176,32721,1,0,0
46176,32733,1,0,0
46176,32739,1,0,0
46176,33122,1,0,0
46176,33131,2,0,0
46176,33152,1,0,0
46176,42382,2,0,0
46176,42383,1,0,0
46176,42393,1,0,0
46176,42399,2,0,0
46176,44812,3,0,0
46176,44814,1,0,0
46176,44821,2,0,0
46176,44831,1,0,0
46176,45111,2,0,0
46176,45112,1,0,0
46176,54192,2,0,0
46176,54194,4,0,0
46176,33272,1,0,0
46176,33281,2,0,0
46176,33324,3,0,0
46176,33351,2,0,0
46176,33399,1,0,0
46176,33451,1,0,0
46176,56143,1,0,0
46176,56151,1,0,0
46176,56171,2,0,0
46176,33311,1,0,0
46176,33441,1,0,0
46176,33632,1,0,0
46176,33637,1,0,0
46176,33639,1,0,0
46176,33641,2,0,0
46176,56149,1,0,0
46176,11521,1,0,0
46176,21232,1,0,0
46176,22131,1,0,0
46176,53119,3,0,0
46176,53121,6,0,0
46176,53131,4,0,0
46176,53132,2,0,0
46176,53211,2,0,0
46176,53212,1,0,0
46176,53221,2,0,0
46176,81111,7,0,0
46176,81112,3,0,0
46176,81119,2,0,0
46176,21311,1,0,0
46176,22112,2,0,0
46176,23713,2,0,0
46176,23799,2,0,0
46176,23811,1,0,0
46176,23814,1,0,0
46176,54133,3,0,0
46176,54137,1,0,0
46176,72241,3,0,0
46176,72251,49,0,0
46176,23721,2,0,0
46176,23812,1,0,0
46176,23611,13,0,0
46176,23622,3,0,0
46176,45121,1,0,0
46176,45291,1,0,0
46176,45299,5,0,0
46176,45311,3,0,0
46176,45331,4,0,0
46176,62111,21,0,0
46176,62121,10,0,0
46176,62131,4,0,0
46176,44611,3,0,0
46176,44612,1,0,0
46176,44619,3,0,0
46176,44711,12,0,0
46176,44719,2,0,0
46176,52211,11,0,0
46176,52213,3,0,0
46176,52229,4,0,0
46176,62132,5,0,0
46176,62133,2,0,0
46176,62134,3,0,0
46176,62139,3,0,0
46176,62142,1,0,0
46176,52222,1,0,0
46180,71121,1,0,0
46180,48423,1,0,0
46180,48841,1,0,0
46180,42361,1,0,0
46180,53229,1,0,0
46180,81311,1,0,0
46180,44422,1,0,0
46180,44531,1,0,0
46180,23835,1,0,0
46180,23899,1,0,0
46180,81111,1,0,0
46180,81112,1,0,0
46180,72251,1,0,0
46180,45299,1,0,0
46180,44711,2,0,0
46181,42491,1,0,0
46181,42512,2,0,0
46181,54151,1,0,0
46181,54161,1,0,0
46181,71391,1,0,0
46181,23821,2,0,0
46181,23822,4,0,0
46181,23832,1,0,0
46181,81131,1,0,0
46181,81211,1,0,0
46181,44413,1,0,0
46181,44419,1,0,0
46181,52421,1,0,0
46181,48412,1,0,0
46181,48422,1,0,0
46181,72121,1,0,0
46181,62321,4,0,0
46181,54121,1,0,0
46181,81311,4,0,0
46181,44531,1,0,0
46181,52412,1,0,0
46181,81341,1,0,0
46181,23835,1,0,0
46181,23891,5,0,0
46181,23899,1,0,0
46181,45399,1,0,0
46181,45439,1,0,0
46181,62441,2,0,0
46181,54199,1,0,0
46181,32121,1,0,0
46181,56172,2,0,0
46181,56173,3,0,0
46181,42382,1,0,0
46181,42385,1,0,0
46181,44814,1,0,0
46181,54194,1,0,0
46181,33711,1,0,0
46181,56149,1,0,0
46181,53121,1,0,0
46181,81111,3,0,0
46181,23811,1,0,0
46181,23813,2,0,0
46181,54133,1,0,0
46181,54138,1,0,0
46181,72251,8,0,0
46181,23721,1,0,0
46181,23812,1,0,0
46181,23611,4,0,0
46181,23622,5,0,0
46181,45299,1,0,0
46181,62111,1,0,0
46181,62121,2,0,0
46181,44611,1,0,0
46181,44612,1,0,0
46181,44711,2,0,0
46181,52211,1,0,0
46181,52212,1,0,0
46182,23821,1,0,0
46182,23822,1,0,0
46182,23832,1,0,0
46182,51711,1,0,0
46182,33721,1,0,0
46182,48411,1,0,0
46182,62311,1,0,0
46182,42351,1,0,0
46182,81311,3,0,0
46182,44511,1,0,0
46182,56173,1,0,0
46182,56174,1,0,0
46182,33261,1,0,0
46182,53121,1,0,0
46182,81112,1,0,0
46182,11511,1,0,0
46182,23811,1,0,0
46182,72251,1,0,0
46182,23721,1,0,0
46182,23611,1,0,0
46183,81311,1,0,0
46183,44512,1,0,0
46183,23891,1,0,0
46183,45411,1,0,0
46183,62441,1,0,0
46184,42491,1,0,0
46184,54151,1,0,0
46184,54161,2,0,0
46184,71312,1,0,0
46184,23819,2,0,0
46184,23821,3,0,0
46184,23822,10,0,0
46184,23829,1,0,0
46184,23831,1,0,0
46184,23832,2,0,0
46184,51211,1,0,0
46184,81121,1,0,0
46184,81149,1,0,0
46184,81211,1,0,0
46184,81219,1,0,0
46184,81142,1,0,0
46184,52421,1,0,0
46184,52429,1,0,0
46184,53113,1,0,0
46184,42311,1,0,0
46184,48412,4,0,0
46184,48422,2,0,0
46184,71399,1,0,0
46184,42313,1,0,0
46184,44112,3,0,0
46184,44122,3,0,0
46184,44131,3,0,0
46184,44132,1,0,0
46184,49211,1,0,0
46184,62161,1,0,0
46184,54121,5,0,0
46184,81221,1,0,0
46184,81291,1,0,0
46184,81311,4,0,0
46184,44422,1,0,0
46184,44529,1,0,0
46184,44531,2,0,0
46184,52312,1,0,0
46184,81341,1,0,0
46184,23835,1,0,0
46184,23891,1,0,0
46184,23899,3,0,0
46184,45399,1,0,0
46184,45439,2,0,0
46184,62419,2,0,0
46184,62441,3,0,0
46184,32311,2,0,0
46184,31134,1,0,0
46184,32732,1,0,0
46184,33271,2,0,0
46184,56172,1,0,0
46184,56173,7,0,0
46184,56174,1,0,0
46184,56179,1,0,0
46184,56211,1,0,0
46184,32614,1,0,0
46184,42383,1,0,0
46184,42391,1,0,0
46184,44831,1,0,0
46184,54194,1,0,0
46184,33272,1,0,0
46184,33281,1,0,0
46184,33711,1,0,0
46184,56171,1,0,0
46184,33699,1,0,0
46184,53119,1,0,0
46184,53121,1,0,0
46184,53132,1,0,0
46184,53211,1,0,0
46184,81111,4,0,0
46184,81112,1,0,0
46184,81119,2,0,0
46184,23811,1,0,0
46184,23813,3,0,0
46184,23814,1,0,0
46184,54133,1,0,0
46184,72241,1,0,0
46184,72251,12,0,0
46184,23611,2,0,0
46184,23622,2,0,0
46184,23711,1,0,0
46184,45299,1,0,0
46184,45322,1,0,0
46184,62111,2,0,0
46184,62121,3,0,0
46184,44611,1,0,0
46184,44711,3,0,0
46184,44719,4,0,0
46184,52211,1,0,0
46184,52229,2,0,0
46184,62132,1,0,0
46186,54151,1,0,0
46186,23822,2,0,0
46186,23831,1,0,0
46186,52421,1,0,0
46186,53111,1,0,0
46186,48412,1,0,0
46186,48422,1,0,0
46186,81221,1,0,0
46186,81222,1,0,0
46186,81311,1,0,0
46186,23891,1,0,0
46186,45411,1,0,0
46186,45431,1,0,0
46186,56173,1,0,0
46186,56179,1,0,0
46186,56199,1,0,0
46186,42382,1,0,0
46186,44821,1,0,0
46186,54194,1,0,0
46186,33399,1,0,0
46186,53121,1,0,0
46186,81111,1,0,0
46186,23611,1,0,0
46186,45299,1,0,0
46201,42449,3,0,0
46201,42469,3,0,0
46201,54151,2,0,0
46201,54161,5,0,0
46201,54162,1,0,0
46201,42461,1,0,0
46201,71111,1,0,0
46201,23821,5,0,0
46201,23822,4,0,0
46201,23832,2,0,0
46201,51211,1,0,0
46201,51711,2,0,0
46201,51721,1,0,0
46201,81131,1,0,0
46201,81141,1,0,0
46201,81211,1,0,0
46201,81142,1,0,0
46201,44314,4,0,0
46201,44419,2,0,0
46201,52421,1,0,0
46201,53111,4,0,0
46201,53112,2,0,0
46201,56299,1,0,0
46201,61111,3,0,0
46201,61151,2,0,0
46201,61169,1,0,0
46201,56291,1,0,0
46201,33721,1,0,0
46201,33995,1,0,0
46201,42312,1,0,0
46201,42331,1,0,0
46201,48411,1,0,0
46201,48412,3,0,0
46201,48423,1,0,0
46201,71399,1,0,0
46201,72231,2,0,0
46201,42321,1,0,0
46201,48531,2,0,0
46201,48532,1,0,0
46201,44112,10,0,0
46201,44131,6,0,0
46201,44132,1,0,0
46201,48841,1,0,0
46201,62149,3,0,0
46201,62321,2,0,0
46201,49221,1,0,0
46201,42345,1,0,0
46201,42351,1,0,0
46201,42371,1,0,0
46201,53223,1,0,0
46201,53229,2,0,0
46201,53249,2,0,0
46201,54111,3,0,0
46201,54121,5,0,0
46201,81221,3,0,0
46201,81231,1,0,0
46201,81311,22,0,0
46201,42333,1,0,0
46201,53231,1,0,0
46201,44511,8,0,0
46201,44529,1,0,0
46201,44531,6,0,0
46201,52239,4,0,0
46201,81341,5,0,0
46201,23835,2,0,0
46201,23839,1,0,0
46201,23899,1,0,0
46201,45399,2,0,0
46201,45411,3,0,0
46201,45421,1,0,0
46201,62411,4,0,0
46201,62419,4,0,0
46201,62422,2,0,0
46201,62431,1,0,0
46201,62441,3,0,0
46201,48111,1,0,0
46201,31181,1,0,0
46201,32192,1,0,0
46201,32311,2,0,0
46201,55111,3,0,0
46201,56111,1,0,0
46201,56132,2,0,0
46201,81393,2,0,0
46201,31213,2,0,0
46201,31699,1,0,0
46201,32121,1,0,0
46201,32619,1,0,0
46201,33232,2,0,0
46201,33271,5,0,0
46201,56172,5,0,0
46201,56173,4,0,0
46201,32312,1,0,0
46201,32611,1,0,0
46201,32791,1,0,0
46201,33151,1,0,0
46201,56191,1,0,0
46201,56192,1,0,0
46201,42383,4,0,0
46201,42421,3,0,0
46201,44812,1,0,0
46201,44814,1,0,0
46201,44819,1,0,0
46201,44821,1,0,0
46201,54194,1,0,0
46201,33272,2,0,0
46201,33281,1,0,0
46201,33399,2,0,0
46201,33451,1,0,0
46201,33711,1,0,0
46201,56144,1,0,0
46201,56161,1,0,0
46201,56162,2,0,0
46201,56171,1,0,0
46201,33313,1,0,0
46201,33361,1,0,0
46201,33531,1,0,0
46201,56133,1,0,0
46201,53121,3,0,0
46201,53131,5,0,0
46201,53132,1,0,0
46201,53221,1,0,0
46201,81111,4,0,0
46201,81112,1,0,0
46201,81119,1,0,0
46201,23731,1,0,0
46201,23814,2,0,0
46201,23815,1,0,0
46201,23816,2,0,0
46201,54131,1,0,0
46201,72232,1,0,0
46201,72241,7,0,0
46201,72251,27,0,0
46201,23611,9,0,0
46201,23622,2,0,0
46201,45299,8,0,0
46201,45311,2,0,0
46201,45331,4,0,0
46201,62121,5,0,0
46201,62131,1,0,0
46201,44611,3,0,0
46201,44612,1,0,0
46201,44711,19,0,0
46201,52211,4,0,0
46201,52213,2,0,0
46201,52229,2,0,0
46201,62139,1,0,0
46202,31161,1,0,0
46202,32311,13,0,0
46202,54199,2,0,0
46202,55111,11,0,0
46202,56111,6,0,0
46202,56131,1,0,0
46202,56132,6,0,0
46202,81393,11,0,0
46202,31183,1,0,0
46202,31211,1,0,0
46202,31212,5,0,0
46202,31412,1,0,0
46202,31491,1,0,0
46202,31499,1,0,0
46202,56121,8,0,0
46202,81394,2,0,0
46202,32619,2,0,0
46202,32799,1,0,0
46202,33211,2,0,0
46202,33271,2,0,0
46202,56172,4,0,0
46202,56173,4,0,0
46202,56174,2,0,0
46202,56199,3,0,0
46202,56211,5,0,0
46202,32312,3,0,0
46202,32519,1,0,0
46202,32541,2,0,0
46202,33122,1,0,0
46202,33221,1,0,0
46202,33232,4,0,0
46202,56191,1,0,0
46202,56192,1,0,0
46202,42383,3,0,0
46202,42384,1,0,0
46202,42393,1,0,0
46202,42421,2,0,0
46202,44819,1,0,0
46202,44821,1,0,0
46202,45112,1,0,0
