Zipcode,NaicsCode,Establishments,Employees,Payroll
46214,55,2,0,0
46214,56,21,0,0
46214,72,26,0,0
46214,61,6,0,0
46214,71,5,0,0
46214,23,46,0,0
46214,81,37,0,0
46214,51,7,0,0
46214,62,39,0,0
46216,42,8,0,0
46216,54,36,0,0
46216,53,7,0,0
46216,52,14,0,0
46216,00,124,2462,126175
46216,55,1,0,0
46216,56,8,0,0
46216,72,14,0,0
46216,61,2,0,0
46216,71,1,0,0
46216,23,5,0,0
46216,81,6,0,0
46216,51,2,0,0
46216,62,15,0,0
46217,42,51,0,0
46217,54,51,0,0
46217,53,25,0,0
46217,52,30,0,0
46217,00,543,6840,291369
46217,21,3,0,0
46217,22,1,0,0
46217,55,1,0,0
46217,56,31,0,0
46217,72,46,0,0
46217,61,1,0,0
46217,71,11,0,0
46217,23,66,0,0
46217,81,58,0,0
46217,51,4,0,0
46217,62,32,0,0
46218,42,40,0,0
46218,54,15,0,0
46218,53,15,0,0
46218,52,10,0,0
46218,00,484,7603,289890
46218,22,1,0,0
46218,55,3,0,0
46218,56,32,0,0
46218,72,25,0,0
46218,61,5,0,0
46218,71,1,0,0
46218,23,56,0,0
46218,81,67,0,0
46218,51,7,0,0
46218,62,49,0,0
46219,42,76,0,0
46219,54,74,0,0
46219,53,56,0,0
46219,52,49,0,0
46219,00,989,26705,1138004
46219,55,8,0,0
46219,56,47,0,0
46219,72,122,0,0
46219,61,6,0,0
46219,71,15,0,0
46219,23,66,0,0
46219,81,93,0,0
46219,51,6,0,0
46219,62,123,0,0
46220,42,94,0,0
46220,54,215,0,0
46220,53,103,0,0
46220,52,93,0,0
46220,00,1437,14543,437842
46220,55,7,0,0
46220,56,85,0,0
46220,72,157,0,0
46220,61,17,0,0
46220,71,19,0,0
46220,23,103,0,0
46220,81,131,0,0
46220,51,48,0,0
46220,62,130,0,0
46221,42,29,0,0
46221,54,16,0,0
46221,53,16,0,0
46221,52,9,0,0
46221,00,331,7458,442867
46221,22,4,0,0
46221,55,4,0,0
46221,56,26,0,0
46221,72,29,0,0
46221,61,1,0,0
46221,71,2,0,0
46221,23,37,0,0
46221,81,36,0,0
46221,51,3,0,0
46221,62,31,0,0
46222,42,27,0,0
46222,54,18,0,0
46222,53,16,0,0
46222,52,23,0,0
46222,00,538,14247,817197
46222,22,1,0,0
46222,55,3,0,0
46222,56,18,0,0
46222,72,54,0,0
46222,61,7,0,0
46222,71,13,0,0
46222,23,33,0,0
46222,81,85,0,0
46222,51,4,0,0
46222,62,76,0,0
46224,42,8,0,0
46224,54,30,0,0
46224,53,22,0,0
46224,52,45,0,0
46224,00,422,6203,219304
46224,22,1,0,0
46224,55,2,0,0
46224,56,17,0,0
46224,72,51,0,0
46224,61,4,0,0
46224,71,5,0,0
46224,23,16,0,0
46224,81,57,0,0
46224,51,9,0,0
46224,62,56,0,0
46225,42,38,0,0
46225,54,50,0,0
46225,53,13,0,0
46225,52,13,0,0
46225,00,418,9320,420294
46225,21,1,0,0
46225,55,3,0,0
46225,56,18,0,0
46225,72,68,0,0
46225,61,2,0,0
46225,71,7,0,0
46225,23,31,0,0
46225,81,52,0,0
46225,51,19,0,0
46225,62,20,0,0
46226,42,83,0,0
46226,54,37,0,0
46226,53,34,0,0
46226,52,35,0,0
46226,00,697,9819,361290
46226,99,1,0,0
46226,11,1,0,0
46226,55,7,0,0
46226,56,48,0,0
46226,72,63,0,0
46226,61,6,0,0
46226,71,5,0,0
46226,23,60,0,0
46226,81,80,0,0
46226,51,5,0,0
46226,62,56,0,0
46227,42,31,0,0
46227,54,90,0,0
46227,53,68,0,0
46227,52,96,0,0
46227,00,1128,19279,570143
46227,99,1,0,0
46227,55,4,0,0
46227,56,44,0,0
46227,72,140,0,0
46227,61,21,0,0
46227,71,11,0,0
46227,23,82,0,0
46227,81,107,0,0
46227,51,15,0,0
46227,62,146,0,0
46228,42,7,0,0
46228,54,24,0,0
46228,53,6,0,0
46228,52,3,0,0
46228,00,125,850,24420
46228,55,1,0,0
46228,56,8,0,0
46228,72,7,0,0
46228,61,1,0,0
46228,71,7,0,0
46228,23,13,0,0
46228,81,18,0,0
46228,51,2,0,0
46228,62,13,0,0
46229,42,18,0,0
46229,54,36,0,0
46229,53,24,0,0
46229,52,37,0,0
46229,00,510,6437,160311
46229,55,2,0,0
46229,56,24,0,0
46229,72,54,0,0
46229,61,3,0,0
46229,71,3,0,0
46229,23,33,0,0
46229,81,55,0,0
46229,51,10,0,0
46229,62,67,0,0
46230,42,2,0,0
46230,54,1,0,0
46230,00,6,0,0
46230,72,1,0,0
46231,42,3,0,0
46231,54,10,0,0
46231,53,2,0,0
46231,52,8,0,0
46231,00,149,4970,226211
46231,99,1,0,0
46231,55,4,0,0
46231,56,12,0,0
46231,72,16,0,0
46231,61,3,0,0
46231,71,2,0,0
46231,23,8,0,0
46231,81,24,0,0
46231,51,1,0,0
46231,62,12,0,0
46234,42,18,0,0
46234,54,28,0,0
46234,53,15,0,0
46234,52,9,0,0
46234,00,263,2838,90024
46234,55,1,0,0
46234,56,29,0,0
46234,72,21,0,0
46234,61,3,0,0
46234,71,10,0,0
46234,23,36,0,0
46234,81,29,0,0
46234,51,5,0,0
46234,62,19,0,0
46235,42,10,0,0
46235,54,12,0,0
46235,53,12,0,0
46235,52,5,0,0
46235,00,141,2966,134433
46235,55,4,0,0
46235,56,11,0,0
46235,72,3,0,0
46235,61,2,0,0
46235,71,2,0,0
46235,23,13,0,0
46235,81,15,0,0
46235,62,17,0,0
46236,42,32,0,0
46236,54,69,0,0
46236,53,21,0,0
46236,52,40,0,0
46236,00,519,8296,233933
46236,99,1,0,0
46236,55,2,0,0
46236,56,57,0,0
46236,72,41,0,0
46236,61,6,0,0
46236,71,13,0,0
46236,23,46,0,0
46236,81,51,0,0
46236,51,8,0,0
46236,62,41,0,0
46237,42,25,0,0
46237,54,54,0,0
46237,53,26,0,0
46237,52,37,0,0
46237,00,567,10119,438980
46237,99,1,0,0
46237,55,2,0,0
46237,56,36,0,0
46237,72,70,0,0
46237,61,8,0,0
46237,71,18,0,0
46237,23,63,0,0
46237,81,46,0,0
46237,51,3,0,0
46237,62,91,0,0
46239,42,46,0,0
46239,54,33,0,0
46239,53,15,0,0
46239,52,12,0,0
46239,00,404,4872,180278
46239,11,1,0,0
46239,55,1,0,0
46239,56,31,0,0
46239,72,23,0,0
46239,61,6,0,0
46239,71,6,0,0
46239,23,79,0,0
46239,81,46,0,0
46239,51,4,0,0
46239,62,24,0,0
46240,42,60,0,0
46240,54,293,0,0
46240,53,110,0,0
46240,52,293,0,0
46240,00,1566,34844,2003074
46240,55,20,0,0
46240,56,81,0,0
46240,72,115,0,0
46240,61,27,0,0
46240,71,19,0,0
46240,23,49,0,0
46240,81,80,0,0
46240,51,48,0,0
46240,62,125,0,0
46241,42,113,0,0
46241,54,67,0,0
46241,00,1010,39384,1831264
46241,99,1,0,0
46241,21,1,0,0
46241,55,22,0,0
46241,56,65,0,0
46241,53,50,0,0
46241,52,40,0,0
46241,72,87,0,0
46241,61,7,0,0
46241,71,5,0,0
46241,23,72,0,0
46241,81,83,0,0
46241,51,17,0,0
46241,62,44,0,0
46242,42,7,0,0
46242,54,1,0,0
46242,53,1,0,0
46242,52,2,0,0
46242,00,22,793,44358
46242,56,3,0,0
46242,72,1,0,0
46242,81,1,0,0
46242,51,1,0,0
46244,42,1,0,0
46244,54,2,0,0
46244,53,1,0,0
46244,00,10,0,0
46244,56,1,0,0
46244,71,2,0,0
46244,81,2,0,0
46247,42,1,0,0
46247,53,2,0,0
46247,00,12,37,714
46247,56,2,0,0
46247,72,1,0,0
46247,23,1,0,0
46247,81,3,0,0
46247,62,1,0,0
46249,54,4,0,0
46249,52,1,0,0
46249,00,11,221,6976
46249,56,4,0,0
46249,72,1,0,0
46250,42,81,0,0
46250,54,163,0,0
46250,53,67,0,0
46250,52,125,0,0
46250,00,1334,26886,1120005
46250,11,1,0,0
46250,55,22,0,0
46250,56,85,0,0
46250,72,137,0,0
46250,61,26,0,0
46250,71,13,0,0
46250,23,49,0,0
46250,81,84,0,0
46250,51,31,0,0
46250,62,125,0,0
46251,54,1,0,0
46251,00,5,0,0
46251,56,1,0,0
46253,42,1,0,0
46253,00,4,0,0
46253,72,1,0,0
46253,62,1,0,0
46254,42,25,0,0
46254,54,47,0,0
46254,53,32,0,0
46254,52,46,0,0
46254,00,676,10760,561499
46254,55,2,0,0
46254,56,20,0,0
46254,72,92,0,0
46254,61,5,0,0
46254,71,10,0,0
46254,23,27,0,0
46254,81,53,0,0
46254,51,12,0,0
46254,62,134,0,0
46255,53,1,0,0
46255,52,2,0,0
46255,00,4,0,0
46255,23,1,0,0
46256,42,79,0,0
46256,54,112,0,0
46256,53,41,0,0
46256,52,54,0,0
46256,00,720,19132,1052710
46256,55,8,0,0
46256,56,57,0,0
46256,72,32,0,0
46256,61,13,0,0
46256,71,10,0,0
46256,23,59,0,0
46256,81,41,0,0
46256,51,24,0,0
46256,62,102,0,0
46259,42,10,0,0
46259,54,23,0,0
46259,53,6,0,0
46259,52,6,0,0
46259,00,123,523,19272
46259,56,8,0,0
46259,72,1,0,0
46259,61,2,0,0
46259,71,2,0,0
46259,23,30,0,0
46259,81,8,0,0
46259,51,4,0,0
46259,62,6,0,0
46260,42,24,0,0
46260,54,96,0,0
46260,53,64,0,0
46260,52,49,0,0
46260,00,736,18411,842242
46260,99,1,0,0
46260,11,1,0,0
46260,55,14,0,0
46260,56,25,0,0
46260,72,51,0,0
46260,61,21,0,0
46260,71,15,0,0
46260,23,15,0,0
46260,81,63,0,0
46260,51,8,0,0
46260,62,237,0,0
46266,42,1,0,0
46266,53,1,0,0
46266,52,1,0,0
46266,00,5,238,8122
46268,42,164,0,0
46268,54,150,0,0
46268,53,59,0,0
46268,52,89,0,0
46268,00,1390,37265,1742308
46268,21,3,0,0
46268,22,2,0,0
46268,55,29,0,0
46268,56,99,0,0
46268,72,119,0,0
46268,61,21,0,0
46268,71,12,0,0
46268,23,74,0,0
46268,81,134,0,0
46268,51,28,0,0
46268,62,92,0,0
46274,00,1,0,0
46274,61,1,0,0
46277,42,1,0,0
46277,52,1,0,0
46277,00,3,0,0
46277,62,1,0,0
46278,42,87,0,0
46278,54,74,0,0
46278,53,20,0,0
46278,52,22,0,0
46278,00,493,13648,757988
46278,55,14,0,0
46278,56,40,0,0
46278,72,40,0,0
46278,61,10,0,0
46278,71,7,0,0
46278,23,31,0,0
46278,81,28,0,0
46278,51,18,0,0
46278,62,30,0,0
46280,42,11,0,0
46280,54,36,0,0
46280,53,14,0,0
46280,52,34,0,0
46280,00,248,3910,220261
46280,21,1,0,0
46280,55,5,0,0
46280,56,20,0,0
46280,72,9,0,0
46280,61,4,0,0
46280,71,3,0,0
46280,23,19,0,0
46280,81,19,0,0
46280,51,3,0,0
46280,62,49,0,0
46282,42,1,0,0
46282,54,10,0,0
46282,53,3,0,0
46282,52,2,0,0
46282,00,33,1085,152828
46282,55,1,0,0
46282,56,2,0,0
46282,72,1,0,0
46282,81,7,0,0
46282,62,6,0,0
46285,42,1,0,0
46285,54,1,0,0
46285,53,1,0,0
46285,52,2,0,0
46285,00,15,0,0
46285,55,1,0,0
46285,56,1,0,0
46285,72,4,0,0
46285,81,2,0,0
46285,62,2,0,0
46290,42,5,0,0
46290,54,26,0,0
46290,53,7,0,0
46290,52,31,0,0
46290,00,131,3038,180254
46290,55,5,0,0
46290,56,8,0,0
46290,72,8,0,0
46290,61,1,0,0
46290,23,1,0,0
46290,81,3,0,0
46290,51,6,0,0
46290,62,29,0,0
46301,42,1,0,0
46301,54,3,0,0
46301,53,1,0,0
46301,00,12,0,1106
46301,72,2,0,0
46301,81,2,0,0
46302,42,1,0,0
46302,00,6,0,0
46302,72,1,0,0
46302,81,2,0,0
46303,42,4,0,0
46303,54,17,0,0
46303,53,10,0,0
46303,52,4,0,0
46303,00,191,1425,34199
46303,11,1,0,0
46303,56,13,0,0
46303,72,27,0,0
46303,61,1,0,0
46303,71,4,0,0
46303,23,36,0,0
46303,81,24,0,0
46303,62,7,0,0
46304,42,32,0,0
46304,54,76,0,0
46304,53,17,0,0
46304,52,50,0,0
46304,00,603,11015,644751
46304,99,1,0,0
46304,22,4,0,0
46304,55,3,0,0
46304,56,24,0,0
46304,72,71,0,0
46304,61,11,0,0
46304,71,3,0,0
46304,23,56,0,0
46304,81,60,0,0
46304,51,6,0,0
46304,62,45,0,0
46307,42,57,0,0
46307,54,134,0,0
46307,53,51,0,0
46307,52,82,0,0
46307,00,1146,12892,469998
46307,99,1,0,0
46307,22,5,0,0
46307,55,5,0,0
46307,56,63,0,0
46307,72,86,0,0
46307,61,19,0,0
46307,71,18,0,0
46307,23,156,0,0
46307,81,126,0,0
46307,51,17,0,0
46307,62,149,0,0
46308,54,3,0,0
46308,52,1,0,0
46308,00,15,92,3443
46308,56,1,0,0
46308,23,2,0,0
46308,81,5,0,0
46308,62,2,0,0
46310,42,11,0,0
46310,54,16,0,0
46310,53,9,0,0
46310,52,14,0,0
46310,00,252,2045,58808
46310,11,2,0,0
46310,56,9,0,0
46310,72,22,0,0
46310,61,3,0,0
46310,71,1,0,0
46310,23,35,0,0
46310,81,42,0,0
46310,62,16,0,0
46311,42,22,0,0
46311,54,41,0,0
46311,53,9,0,0
46311,52,29,0,0
46311,00,414,5223,165747
46311,55,1,0,0
46311,56,19,0,0
46311,72,49,0,0
46311,61,6,0,0
46311,71,9,0,0
46311,23,57,0,0
46311,81,40,0,0
46311,51,2,0,0
46311,62,58,0,0
46312,42,34,0,0
46312,54,16,0,0
46312,53,12,0,0
46312,52,17,0,0
46312,00,364,14230,929174
46312,22,1,0,0
46312,55,2,0,0
46312,56,24,0,0
46312,72,40,0,0
46312,61,4,0,0
46312,71,2,0,0
46312,23,10,0,0
46312,81,49,0,0
46312,51,3,0,0
46312,62,36,0,0
46319,42,25,0,0
46319,54,22,0,0
46319,53,14,0,0
46319,52,24,0,0
46319,00,369,4477,185111
46319,21,2,0,0
46319,22,1,0,0
46319,55,2,0,0
46319,56,16,0,0
46319,72,36,0,0
46319,61,6,0,0
46319,71,2,0,0
46319,23,54,0,0
46319,81,56,0,0
46319,51,1,0,0
46319,62,16,0,0
46320,42,35,0,0
46320,54,28,0,0
46320,53,12,0,0
46320,52,15,0,0
46320,00,390,12892,505649
46320,22,2,0,0
46320,55,1,0,0
46320,56,14,0,0
46320,72,37,0,0
46320,61,7,0,0
46320,71,4,0,0
46320,23,23,0,0
46320,81,54,0,0
46320,51,2,0,0
46320,62,44,0,0
46321,42,26,0,0
46321,54,77,0,0
46321,53,28,0,0
46321,52,47,0,0
46321,00,683,13526,598496
46321,55,1,0,0
46321,56,17,0,0
46321,72,54,0,0
46321,61,10,0,0
46321,71,10,0,0
46321,23,38,0,0
46321,81,62,0,0
46321,51,2,0,0
46321,62,204,0,0
46322,42,28,0,0
46322,54,78,0,0
46322,53,22,0,0
46322,52,52,0,0
46322,00,685,8282,242939
46322,55,3,0,0
46322,56,35,0,0
46322,72,62,0,0
46322,61,11,0,0
46322,71,8,0,0
46322,23,52,0,0
46322,81,80,0,0
46322,51,5,0,0
46322,62,88,0,0
46323,42,24,0,0
46323,61,4,0,0
46323,71,4,0,0
46323,54,27,0,0
46323,53,16,0,0
46323,52,15,0,0
46323,00,290,4395,212544
46323,55,1,0,0
46323,56,12,0,0
46323,72,43,0,0
46323,23,14,0,0
46323,81,34,0,0
46323,51,9,0,0
46323,62,20,0,0
46324,42,9,0,0
46324,54,32,0,0
46324,53,10,0,0
46324,52,20,0,0
46324,00,310,6556,247196
46324,22,6,0,0
46324,56,15,0,0
46324,72,31,0,0
46324,61,5,0,0
46324,71,2,0,0
46324,23,24,0,0
46324,81,50,0,0
46324,51,6,0,0
46324,62,28,0,0
46325,42,1,0,0
46325,00,9,135,4119
46325,56,1,0,0
46325,72,1,0,0
46325,23,1,0,0
46325,81,1,0,0
46325,62,2,0,0
46327,42,15,0,0
46327,54,1,0,0
46327,53,3,0,0
46327,52,5,0,0
46327,00,157,2646,95250
46327,22,1,0,0
46327,55,1,0,0
46327,56,8,0,0
46327,72,14,0,0
46327,61,1,0,0
46327,23,10,0,0
46327,81,33,0,0
46327,51,1,0,0
46327,62,6,0,0
46340,42,2,0,0
46340,54,1,0,0
46340,53,1,0,0
46340,00,19,65,1823
46340,56,3,0,0
46340,72,1,0,0
46340,23,4,0,0
46340,81,4,0,0
46341,42,6,0,0
46341,54,13,0,0
46341,53,8,0,0
46341,52,4,0,0
46341,00,153,1081,29482
46341,11,1,0,0
46341,56,13,0,0
46341,72,17,0,0
46341,71,3,0,0
46341,23,25,0,0
46341,81,24,0,0
46341,51,2,0,0
46341,62,10,0,0
46342,42,22,0,0
46342,54,39,0,0
46342,53,18,0,0
46342,52,29,0,0
46342,00,515,7300,234210
46342,55,2,0,0
46342,56,25,0,0
46342,72,54,0,0
46342,61,9,0,0
46342,71,10,0,0
46342,23,47,0,0
46342,81,81,0,0
46342,51,3,0,0
46342,62,57,0,0
46345,42,3,0,0
46345,53,1,0,0
46345,00,24,480,20109
46345,22,1,0,0
46345,56,2,0,0
46345,71,2,0,0
46345,81,1,0,0
46346,00,4,0,0
46346,72,1,0,0
46346,62,1,0,0
46347,42,3,0,0
46347,54,3,0,0
46347,53,1,0,0
46347,52,5,0,0
46347,00,79,519,16981
46347,99,1,0,0
46347,56,7,0,0
46347,72,9,0,0
46347,23,14,0,0
46347,81,13,0,0
46347,62,3,0,0
46348,42,2,0,0
46348,52,1,0,0
46348,00,18,69,2098
46348,72,1,0,0
46348,23,3,0,0
46348,81,5,0,0
46349,54,2,0,0
46349,52,2,0,0
46349,00,40,0,5913
46349,56,1,0,0
46349,72,1,0,0
46349,71,1,0,0
46349,23,14,0,0
46349,81,5,0,0
46349,62,1,0,0
46350,42,54,0,0
46350,54,64,0,0
46350,53,36,0,0
46350,52,53,0,0
46350,00,881,12868,457403
46350,99,2,0,0
46350,11,4,0,0
46350,22,7,0,0
46350,55,2,0,0
46350,56,41,0,0
46350,72,79,0,0
46350,61,5,0,0
46350,71,17,0,0
46350,23,83,0,0
46350,81,106,0,0
46350,51,13,0,0
46350,62,85,0,0
46352,54,1,0,0
46352,52,1,0,0
46352,00,13,0,6920
46352,71,1,0,0
46352,81,1,0,0
46352,62,2,0,0
46355,42,1,0,0
46355,00,4,0,559
46355,56,1,0,0
46355,23,1,0,0
46356,42,18,0,0
46356,54,15,0,0
46356,53,10,0,0
46356,52,14,0,0
46356,00,306,2392,63885
46356,11,1,0,0
46356,21,3,0,0
46356,22,1,0,0
46356,56,18,0,0
46356,72,21,0,0
46356,61,5,0,0
46356,71,3,0,0
46356,23,58,0,0
46356,81,42,0,0
46356,51,4,0,0
46356,62,22,0,0
46360,42,53,0,0
46360,54,79,0,0
46360,53,40,0,0
46360,52,49,0,0
46360,00,1159,18971,615057
46360,11,2,0,0
46360,22,1,0,0
46360,55,8,0,0
46360,56,55,0,0
46360,72,128,0,0
46360,61,9,0,0
46360,71,14,0,0
46360,23,84,0,0
46360,81,116,0,0
46360,51,15,0,0
46360,62,130,0,0
46361,54,1,0,0
46361,52,1,0,0
46361,00,13,130,4100
46361,56,1,0,0
46361,72,1,0,0
46361,71,1,0,0
46361,23,1,0,0
46361,81,5,0,0
46361,62,1,0,0
46365,54,2,0,0
46365,00,6,0,496
46365,23,3,0,0
46366,42,3,0,0
46366,54,2,0,0
46366,53,3,0,0
46366,52,4,0,0
46366,00,71,503,13657
46366,55,1,0,0
46366,56,4,0,0
46366,72,7,0,0
46366,61,1,0,0
46366,71,1,0,0
46366,23,6,0,0
46366,81,12,0,0
46366,51,1,0,0
46366,62,2,0,0
46368,42,25,0,0
46368,54,43,0,0
46368,53,32,0,0
46368,52,43,0,0
46368,00,658,12295,568711
46368,21,1,0,0
46368,22,2,0,0
46368,56,30,0,0
46368,72,82,0,0
46368,61,5,0,0
46368,71,11,0,0
46368,23,53,0,0
46368,81,86,0,0
46368,51,9,0,0
46368,62,81,0,0
46371,42,2,0,0
46371,54,2,0,0
46371,52,2,0,0
46371,00,54,500,14200
46371,56,3,0,0
46371,72,7,0,0
46371,61,1,0,0
46371,23,15,0,0
46371,81,8,0,0
46372,54,1,0,0
46372,53,1,0,0
46372,52,2,0,0
46372,00,8,0,923
46373,42,17,0,0
46373,54,25,0,0
46373,53,14,0,0
46373,52,31,0,0
46373,00,319,3021,80139
46373,56,16,0,0
46373,72,25,0,0
46373,61,7,0,0
46373,71,5,0,0
46373,23,46,0,0
46373,81,40,0,0
46373,62,31,0,0
46374,54,1,0,0
46374,00,8,0,593
46374,72,2,0,0
46374,81,3,0,0
46374,62,1,0,0
46375,42,22,0,0
46375,54,83,0,0
46375,53,30,0,0
46375,52,61,0,0
46375,00,697,8241,244964
46375,55,1,0,0
46375,56,26,0,0
46375,72,98,0,0
46375,61,12,0,0
46375,71,7,0,0
46375,23,68,0,0
46375,81,81,0,0
46375,51,9,0,0
46375,62,68,0,0
46376,00,7,53,1647
46376,72,2,0,0
46376,81,1,0,0
46376,51,1,0,0
46377,42,1,0,0
46377,00,2,0,0
46379,00,2,0,0
46379,72,1,0,0
46379,23,1,0,0
46381,00,1,0,0
46381,72,1,0,0
46382,54,1,0,0
46382,52,1,0,0
46382,00,18,69,2320
46382,21,1,0,0
46382,56,1,0,0
46382,72,2,0,0
46382,61,1,0,0
46382,23,2,0,0
46382,81,3,0,0
46382,62,1,0,0
46383,42,54,0,0
46383,54,151,0,0
46383,53,64,0,0
46383,52,90,0,0
46383,00,1293,20536,717921
46383,99,1,0,0
46383,21,1,0,0
46383,22,4,0,0
46383,55,8,0,0
46383,56,62,0,0
46383,72,113,0,0
46383,61,16,0,0
46383,71,14,0,0
46383,23,115,0,0
46383,81,128,0,0
46383,51,20,0,0
46383,62,179,0,0
46384,42,1,0,0
46384,54,2,0,0
46384,53,1,0,0
46384,52,1,0,0
46384,00,19,129,5808
46384,56,1,0,0
46384,72,1,0,0
46384,71,1,0,0
46384,23,1,0,0
46384,81,4,0,0
46384,62,3,0,0
46385,42,38,0,0
46385,54,56,0,0
46385,53,22,0,0
46385,52,22,0,0
46385,00,538,3998,143903
46385,22,1,0,0
46385,55,5,0,0
46385,56,50,0,0
46385,72,24,0,0
46385,61,13,0,0
46385,71,7,0,0
46385,23,94,0,0
46385,81,64,0,0
46385,51,4,0,0
46385,62,54,0,0
46390,42,4,0,0
46390,54,3,0,0
46390,53,2,0,0
46390,52,3,0,0
46390,00,65,555,19787
46390,22,1,0,0
46390,56,2,0,0
46390,72,6,0,0
46390,23,8,0,0
46390,81,14,0,0
46390,62,1,0,0
46391,42,7,0,0
46391,54,5,0,0
46391,53,6,0,0
46391,52,4,0,0
46391,00,102,1034,38166
46391,56,5,0,0
46391,72,8,0,0
46391,61,1,0,0
46391,71,1,0,0
46391,23,19,0,0
46391,81,13,0,0
46391,51,1,0,0
46391,62,5,0,0
46392,42,2,0,0
46392,54,2,0,0
46392,52,5,0,0
46392,00,101,953,47364
46392,22,2,0,0
46392,56,6,0,0
46392,72,7,0,0
46392,61,1,0,0
46392,23,23,0,0
46392,81,12,0,0
46392,62,5,0,0
46393,42,1,0,0
46393,00,7,0,423
46393,61,1,0,0
46393,23,2,0,0
46393,81,2,0,0
46394,42,4,0,0
46394,54,17,0,0
46394,53,1,0,0
46394,52,16,0,0
46394,00,178,3585,296813
46394,22,1,0,0
46394,55,2,0,0
46394,56,5,0,0
46394,72,33,0,0
46394,61,4,0,0
46394,23,13,0,0
46394,81,20,0,0
46394,51,1,0,0
46394,62,15,0,0
46401,42,2,0,0
46401,00,12,274,18779
46401,22,3,0,0
46401,56,2,0,0
46401,81,1,0,0
46401,62,1,0,0
46402,42,11,0,0
46402,54,7,0,0
46402,53,5,0,0
46402,52,6,0,0
46402,00,155,10487,741091
46402,21,1,0,0
46402,22,3,0,0
46402,55,1,0,0
46402,56,6,0,0
46402,72,14,0,0
46402,61,6,0,0
46402,71,1,0,0
46402,23,6,0,0
46402,81,19,0,0
46402,51,5,0,0
46402,62,24,0,0
46403,42,6,0,0
46403,54,16,0,0
46403,53,17,0,0
46403,52,9,0,0
46403,00,169,2266,95119
46403,22,9,0,0
46403,56,5,0,0
46403,72,20,0,0
46403,61,2,0,0
46403,71,3,0,0
46403,23,14,0,0
46403,81,18,0,0
46403,62,14,0,0
46404,42,4,0,0
46404,54,1,0,0
46404,53,5,0,0
46404,52,4,0,0
46404,00,110,1718,58217
46404,56,5,0,0
46404,72,3,0,0
46404,61,1,0,0
46404,71,1,0,0
46404,23,3,0,0
46404,81,30,0,0
46404,62,19,0,0
46405,42,4,0,0
46405,54,8,0,0
46405,53,1,0,0
46405,52,9,0,0
46405,00,134,1186,28607
46405,56,2,0,0
46405,72,21,0,0
46405,61,2,0,0
46405,71,1,0,0
46405,23,7,0,0
46405,81,25,0,0
46405,62,7,0,0
46406,42,15,0,0
46406,54,7,0,0
46406,53,3,0,0
46406,52,1,0,0
46406,00,156,6791,287196
46406,22,1,0,0
46406,56,8,0,0
46406,72,12,0,0
46406,61,1,0,0
46406,71,1,0,0
46406,23,16,0,0
46406,81,24,0,0
46406,62,8,0,0
46407,54,3,0,0
46407,53,1,0,0
46407,52,2,0,0
46407,00,89,639,14193
46407,56,1,0,0
46407,72,10,0,0
46407,23,2,0,0
46407,81,29,0,0
46407,62,14,0,0
46408,42,9,0,0
46408,54,9,0,0
46408,53,9,0,0
46408,52,16,0,0
46408,00,256,2627,81854
46408,21,1,0,0
46408,55,1,0,0
46408,56,7,0,0
46408,72,25,0,0
46408,61,2,0,0
46408,71,2,0,0
46408,23,19,0,0
46408,81,46,0,0
46408,51,2,0,0
46408,62,31,0,0
46409,42,1,0,0
46409,54,2,0,0
46409,53,3,0,0
46409,52,1,0,0
46409,00,82,734,17479
46409,99,1,0,0
46409,22,1,0,0
46409,55,1,0,0
46409,56,6,0,0
46409,72,8,0,0
46409,61,3,0,0
46409,23,2,0,0
46409,81,20,0,0
46409,62,18,0,0
46410,42,54,0,0
46410,54,187,0,0
46410,53,66,0,0
46410,52,135,0,0
46410,00,1650,26019,934658
46410,22,11,0,0
46410,55,12,0,0
46410,56,66,0,0
46410,72,153,0,0
46410,61,31,0,0
46410,71,13,0,0
46410,23,86,0,0
46410,81,137,0,0
46410,51,24,0,0
46410,62,270,0,0
46411,42,2,0,0
46411,54,1,0,0
46411,52,1,0,0
46411,00,6,35,1072
46411,56,1,0,0
46411,81,1,0,0
46501,42,4,0,0
46501,54,1,0,0
46501,53,1,0,0
46501,52,3,0,0
46501,00,50,496,16363
46501,56,1,0,0
46501,72,10,0,0
46501,23,3,0,0
46501,81,8,0,0
46502,00,8,0,0
46502,71,1,0,0
46502,23,1,0,0
46502,81,2,0,0
46504,42,4,0,0
46504,54,1,0,0
46504,53,1,0,0
46504,52,2,0,0
46504,00,55,610,20897
46504,11,2,0,0
46504,56,1,0,0
46504,72,5,0,0
46504,61,1,0,0
46504,23,6,0,0
46504,81,10,0,0
46504,62,2,0,0
46506,42,17,0,0
46506,54,12,0,0
46506,53,2,0,0
46506,52,9,0,0
46506,00,220,3714,147859
46506,56,10,0,0
46506,72,14,0,0
46506,61,2,0,0
46506,71,2,0,0
46506,23,29,0,0
46506,81,29,0,0
46506,51,2,0,0
46506,62,11,0,0
46507,42,16,0,0
46507,54,8,0,0
46507,53,6,0,0
46507,52,6,0,0
46507,00,180,6030,185311
46507,55,1,0,0
46507,56,14,0,0
46507,72,6,0,0
46507,61,1,0,0
46507,71,4,0,0
46507,23,18,0,0
46507,81,19,0,0
46507,51,1,0,0
46507,62,8,0,0
46508,42,1,0,0
46508,00,4,32,988
46508,81,1,0,0
46510,42,1,0,0
