Zipcode,NaicsCode,Establishments,Employees,Payroll
53132,42,42,0,0
53132,52,34,0,0
53132,51,8,0,0
53132,61,9,0,0
53132,54,62,0,0
53132,53,26,0,0
53132,55,3,0,0
53132,56,41,0,0
53132,72,68,0,0
53137,81,1,0,0
53137,00,35,113,3031
53137,62,1,0,0
53137,23,8,0,0
53137,52,2,0,0
53137,54,2,0,0
53137,53,1,0,0
53137,56,6,0,0
53137,72,2,0,0
53138,81,1,0,0
53138,00,3,0,0
53138,23,1,0,0
53139,81,3,0,0
53139,00,45,181,7188
53139,62,1,0,0
53139,71,1,0,0
53139,23,11,0,0
53139,42,3,0,0
53139,52,2,0,0
53139,54,4,0,0
53139,53,1,0,0
53139,56,2,0,0
53139,72,4,0,0
53140,81,52,0,0
53140,99,1,0,0
53140,00,509,7891,241098
53140,62,74,0,0
53140,71,9,0,0
53140,22,1,0,0
53140,23,34,0,0
53140,42,11,0,0
53140,52,27,0,0
53140,51,8,0,0
53140,61,9,0,0
53140,54,46,0,0
53140,53,8,0,0
53140,55,3,0,0
53140,56,20,0,0
53140,72,83,0,0
53141,81,5,0,0
53141,00,22,642,43309
53141,62,3,0,0
53141,71,1,0,0
53141,42,1,0,0
53141,52,1,0,0
53141,53,1,0,0
53141,55,2,0,0
53141,72,5,0,0
53142,81,76,0,0
53142,00,724,12361,401123
53142,62,123,0,0
53142,71,9,0,0
53142,11,1,0,0
53142,23,40,0,0
53142,42,17,0,0
53142,52,61,0,0
53142,51,4,0,0
53142,61,9,0,0
53142,54,48,0,0
53142,53,40,0,0
53142,55,2,0,0
53142,56,28,0,0
53142,72,101,0,0
53143,81,44,0,0
53143,99,1,0,0
53143,00,318,4461,199885
53143,62,69,0,0
53143,71,4,0,0
53143,23,22,0,0
53143,42,11,0,0
53143,52,19,0,0
53143,51,1,0,0
53143,61,8,0,0
53143,54,13,0,0
53143,53,10,0,0
53143,55,2,0,0
53143,56,11,0,0
53143,72,29,0,0
53144,81,58,0,0
53144,00,567,10928,435480
53144,62,87,0,0
53144,71,7,0,0
53144,23,49,0,0
53144,52,33,0,0
53144,51,2,0,0
53144,61,2,0,0
53144,54,36,0,0
53144,53,21,0,0
53144,55,5,0,0
53144,56,31,0,0
53144,72,42,0,0
53144,42,38,0,0
53146,81,14,0,0
53146,00,182,3057,173081
53146,62,5,0,0
53146,71,2,0,0
53146,11,1,0,0
53146,21,2,0,0
53146,23,52,0,0
53146,42,14,0,0
53146,52,3,0,0
53146,51,2,0,0
53146,54,20,0,0
53146,53,5,0,0
53146,55,1,0,0
53146,56,19,0,0
53146,72,7,0,0
53147,81,56,0,0
53147,99,1,0,0
53147,00,620,8170,292965
53147,62,52,0,0
53147,71,18,0,0
53147,11,5,0,0
53147,23,54,0,0
53147,42,23,0,0
53147,52,33,0,0
53147,51,14,0,0
53147,61,9,0,0
53147,54,47,0,0
53147,53,36,0,0
53147,55,4,0,0
53147,56,43,0,0
53147,72,77,0,0
53148,81,1,0,0
53148,00,13,84,1875
53148,23,1,0,0
53148,61,1,0,0
53148,54,1,0,0
53148,72,2,0,0
53149,81,33,0,0
53149,00,351,5939,247769
53149,62,44,0,0
53149,71,9,0,0
53149,11,4,0,0
53149,23,47,0,0
53149,42,12,0,0
53149,52,24,0,0
53149,51,3,0,0
53149,61,5,0,0
53149,54,25,0,0
53149,53,7,0,0
53149,55,1,0,0
53149,56,25,0,0
53149,72,30,0,0
53150,81,54,0,0
53150,99,1,0,0
53150,00,501,5948,215014
53150,62,39,0,0
53150,71,10,0,0
53150,22,1,0,0
53150,23,87,0,0
53150,42,25,0,0
53150,52,30,0,0
53150,51,4,0,0
53150,61,8,0,0
53150,54,39,0,0
53150,53,17,0,0
53150,56,46,0,0
53150,72,37,0,0
53151,81,89,0,0
53151,99,3,0,0
53151,00,972,23933,1177898
53151,62,91,0,0
53151,71,14,0,0
53151,21,1,0,0
53151,23,85,0,0
53151,42,131,0,0
53151,52,51,0,0
53151,51,20,0,0
53151,61,8,0,0
53151,54,99,0,0
53151,53,31,0,0
53151,55,12,0,0
53151,56,55,0,0
53151,72,60,0,0
53152,81,1,0,0
53152,00,9,86,2551
53152,62,1,0,0
53152,23,2,0,0
53152,72,2,0,0
53153,81,8,0,0
53153,00,70,562,26372
53153,62,3,0,0
53153,71,1,0,0
53153,22,1,0,0
53153,23,9,0,0
53153,42,10,0,0
53153,52,3,0,0
53153,51,4,0,0
53153,54,3,0,0
53153,53,2,0,0
53153,56,4,0,0
53153,72,6,0,0
53154,81,70,0,0
53154,00,735,16848,812648
53154,62,66,0,0
53154,71,13,0,0
53154,22,4,0,0
53154,23,70,0,0
53154,42,44,0,0
53154,52,50,0,0
53154,51,8,0,0
53154,61,9,0,0
53154,54,39,0,0
53154,53,27,0,0
53154,55,6,0,0
53154,56,38,0,0
53154,72,68,0,0
53156,81,9,0,0
53156,00,58,771,39047
53156,62,5,0,0
53156,71,1,0,0
53156,23,12,0,0
53156,42,2,0,0
53156,52,1,0,0
53156,54,2,0,0
53156,56,4,0,0
53156,72,8,0,0
53157,00,12,67,1162
53157,62,4,0,0
53157,53,1,0,0
53157,56,1,0,0
53157,72,1,0,0
53158,81,11,0,0
53158,00,379,11665,591198
53158,62,25,0,0
53158,71,2,0,0
53158,21,1,0,0
53158,23,27,0,0
53158,42,25,0,0
53158,52,4,0,0
53158,51,4,0,0
53158,54,30,0,0
53158,53,14,0,0
53158,55,9,0,0
53158,56,25,0,0
53158,72,31,0,0
53159,00,8,0,0
53159,23,1,0,0
53159,42,1,0,0
53159,54,1,0,0
53159,56,1,0,0
53159,72,3,0,0
53167,81,2,0,0
53167,00,15,104,2751
53167,23,1,0,0
53167,52,1,0,0
53167,51,1,0,0
53167,54,2,0,0
53167,53,1,0,0
53167,72,1,0,0
53168,81,20,0,0
53168,00,173,1118,39318
53168,62,20,0,0
53168,71,4,0,0
53168,23,28,0,0
53168,42,7,0,0
53168,52,7,0,0
53168,51,1,0,0
53168,54,13,0,0
53168,53,7,0,0
53168,56,10,0,0
53168,72,22,0,0
53170,81,8,0,0
53170,00,37,213,6239
53170,62,3,0,0
53170,23,4,0,0
53170,42,2,0,0
53170,52,2,0,0
53170,51,1,0,0
53170,54,3,0,0
53170,53,1,0,0
53170,56,5,0,0
53170,72,5,0,0
53171,81,1,0,0
53171,00,10,214,9687
53171,11,1,0,0
53171,22,2,0,0
53171,23,1,0,0
53171,56,1,0,0
53171,72,2,0,0
53172,81,35,0,0
53172,00,259,3989,178640
53172,62,39,0,0
53172,71,2,0,0
53172,23,23,0,0
53172,42,7,0,0
53172,52,12,0,0
53172,51,1,0,0
53172,61,2,0,0
53172,54,15,0,0
53172,53,8,0,0
53172,55,1,0,0
53172,56,16,0,0
53172,72,40,0,0
53176,81,1,0,0
53176,00,4,11,359
53176,42,1,0,0
53176,53,1,0,0
53176,56,1,0,0
53177,81,19,0,0
53177,00,286,8599,464642
53177,62,23,0,0
53177,71,3,0,0
53177,11,1,0,0
53177,23,24,0,0
53177,42,39,0,0
53177,52,13,0,0
53177,51,1,0,0
53177,61,3,0,0
53177,54,12,0,0
53177,53,6,0,0
53177,56,14,0,0
53177,72,29,0,0
53178,81,7,0,0
53178,00,58,263,9302
53178,62,1,0,0
53178,71,1,0,0
53178,23,18,0,0
53178,42,3,0,0
53178,52,1,0,0
53178,54,6,0,0
53178,56,3,0,0
53178,72,4,0,0
53179,81,8,0,0
53179,00,70,471,15221
53179,62,2,0,0
53179,71,2,0,0
53179,23,10,0,0
53179,42,6,0,0
53179,52,1,0,0
53179,51,1,0,0
53179,54,7,0,0
53179,56,4,0,0
53179,72,8,0,0
53181,81,14,0,0
53181,00,117,904,29259
53181,62,8,0,0
53181,71,1,0,0
53181,11,1,0,0
53181,23,22,0,0
53181,42,1,0,0
53181,52,7,0,0
53181,61,1,0,0
53181,54,11,0,0
53181,53,6,0,0
53181,56,8,0,0
53181,72,17,0,0
53182,81,24,0,0
53182,00,214,2335,92780
53182,62,21,0,0
53182,71,4,0,0
53182,21,1,0,0
53182,23,29,0,0
53182,42,11,0,0
53182,52,12,0,0
53182,61,2,0,0
53182,54,12,0,0
53182,53,7,0,0
53182,55,1,0,0
53182,56,15,0,0
53182,72,16,0,0
53183,81,10,0,0
53183,00,97,726,23226
53183,62,11,0,0
53183,71,2,0,0
53183,23,11,0,0
53183,42,5,0,0
53183,52,11,0,0
53183,51,1,0,0
53183,61,4,0,0
53183,54,9,0,0
53183,53,4,0,0
53183,56,4,0,0
53183,72,12,0,0
53184,81,14,0,0
53184,00,126,2133,92407
53184,62,8,0,0
53184,71,4,0,0
53184,23,22,0,0
53184,42,8,0,0
53184,52,4,0,0
53184,51,2,0,0
53184,54,10,0,0
53184,53,1,0,0
53184,55,1,0,0
53184,56,7,0,0
53184,72,10,0,0
53185,81,31,0,0
53185,00,352,3192,114502
53185,62,41,0,0
53185,71,4,0,0
53185,11,1,0,0
53185,23,59,0,0
53185,42,14,0,0
53185,52,23,0,0
53185,51,5,0,0
53185,61,4,0,0
53185,54,30,0,0
53185,53,7,0,0
53185,56,24,0,0
53185,72,36,0,0
53186,81,103,0,0
53186,99,1,0,0
53186,00,1335,28019,1215357
53186,62,143,0,0
53186,71,25,0,0
53186,22,2,0,0
53186,23,119,0,0
53186,42,138,0,0
53186,52,93,0,0
53186,51,19,0,0
53186,61,24,0,0
53186,54,130,0,0
53186,53,55,0,0
53186,55,17,0,0
53186,56,67,0,0
53186,72,99,0,0
53187,81,6,0,0
53187,00,41,1292,123811
53187,62,3,0,0
53187,71,2,0,0
53187,23,2,0,0
53187,42,5,0,0
53187,52,3,0,0
53187,54,3,0,0
53187,53,3,0,0
53187,55,7,0,0
53187,56,1,0,0
53188,81,68,0,0
53188,99,1,0,0
53188,00,893,21275,1485398
53188,62,149,0,0
53188,71,10,0,0
53188,22,4,0,0
53188,23,77,0,0
53188,42,65,0,0
53188,52,97,0,0
53188,51,24,0,0
53188,61,11,0,0
53188,54,121,0,0
53188,53,31,0,0
53188,55,13,0,0
53188,56,57,0,0
53188,72,47,0,0
53189,81,48,0,0
53189,00,490,7647,317300
53189,62,40,0,0
53189,71,9,0,0
53189,11,1,0,0
53189,23,85,0,0
53189,42,31,0,0
53189,52,22,0,0
53189,51,7,0,0
53189,61,6,0,0
53189,54,51,0,0
53189,53,16,0,0
53189,55,3,0,0
53189,56,38,0,0
53189,72,29,0,0
53190,81,40,0,0
53190,99,1,0,0
53190,00,347,5697,210055
53190,62,42,0,0
53190,71,6,0,0
53190,21,1,0,0
53190,23,31,0,0
53190,42,17,0,0
53190,52,22,0,0
53190,51,7,0,0
53190,61,1,0,0
53190,54,25,0,0
53190,53,16,0,0
53190,55,4,0,0
53190,56,14,0,0
53190,72,40,0,0
53191,81,12,0,0
53191,00,80,650,19339
53191,62,4,0,0
53191,71,4,0,0
53191,23,13,0,0
53191,42,3,0,0
53191,52,4,0,0
53191,51,1,0,0
53191,61,2,0,0
53191,54,8,0,0
53191,53,1,0,0
53191,55,1,0,0
53191,56,4,0,0
53191,72,13,0,0
53192,81,3,0,0
53192,00,16,379,5047
53192,62,1,0,0
53192,71,2,0,0
53192,11,1,0,0
53192,61,1,0,0
53192,72,5,0,0
53195,00,9,59,3001
53195,23,2,0,0
53195,42,2,0,0
53201,81,3,0,0
53201,00,44,2325,192215
53201,62,10,0,0
53201,22,3,0,0
53201,23,1,0,0
53201,42,2,0,0
53201,52,3,0,0
53201,51,7,0,0
53201,61,2,0,0
53201,54,2,0,0
53201,53,1,0,0
53201,55,1,0,0
53201,56,1,0,0
53201,72,2,0,0
53202,81,187,0,0
53202,99,7,0,0
53202,00,1933,58300,4869023
53202,62,101,0,0
53202,71,55,0,0
53202,11,1,0,0
53202,23,26,0,0
53202,42,43,0,0
53202,52,242,0,0
53202,51,55,0,0
53202,61,26,0,0
53202,54,480,0,0
53202,53,128,0,0
53202,55,37,0,0
53202,56,104,0,0
53202,72,280,0,0
53203,81,46,0,0
53203,00,380,11559,623274
53203,62,19,0,0
53203,71,12,0,0
53203,22,2,0,0
53203,23,2,0,0
53203,42,7,0,0
53203,52,14,0,0
53203,51,7,0,0
53203,61,10,0,0
53203,54,93,0,0
53203,53,22,0,0
53203,55,8,0,0
53203,56,19,0,0
53203,72,66,0,0
53204,81,61,0,0
53204,99,1,0,0
53204,00,664,15586,722661
53204,62,88,0,0
53204,71,10,0,0
53204,23,32,0,0
53204,42,35,0,0
53204,52,25,0,0
53204,51,8,0,0
53204,61,18,0,0
53204,54,53,0,0
53204,53,16,0,0
53204,55,4,0,0
53204,56,36,0,0
53204,72,107,0,0
53205,81,22,0,0
53205,99,1,0,0
53205,00,113,1714,51032
53205,62,31,0,0
53205,23,4,0,0
53205,42,1,0,0
53205,52,2,0,0
53205,51,1,0,0
53205,61,4,0,0
53205,54,5,0,0
53205,53,6,0,0
53205,56,2,0,0
53205,72,12,0,0
53206,81,30,0,0
53206,00,183,1727,45062
53206,62,58,0,0
53206,71,1,0,0
53206,23,3,0,0
53206,42,2,0,0
53206,52,5,0,0
53206,51,3,0,0
53206,61,6,0,0
53206,54,2,0,0
53206,53,4,0,0
53206,56,2,0,0
53206,72,14,0,0
53207,81,87,0,0
53207,99,1,0,0
53207,00,781,13547,475171
53207,62,68,0,0
53207,71,16,0,0
53207,23,30,0,0
53207,42,40,0,0
53207,52,27,0,0
53207,51,10,0,0
53207,61,12,0,0
53207,54,72,0,0
53207,53,36,0,0
53207,55,11,0,0
53207,56,30,0,0
53207,72,138,0,0
53208,81,62,0,0
53208,99,3,0,0
53208,00,492,11075,854829
53208,62,107,0,0
53208,71,6,0,0
53208,22,4,0,0
53208,23,19,0,0
53208,42,19,0,0
53208,52,13,0,0
53208,51,13,0,0
53208,61,17,0,0
53208,54,36,0,0
53208,53,15,0,0
53208,55,11,0,0
53208,56,27,0,0
53208,72,42,0,0
53209,81,88,0,0
53209,99,1,0,0
53209,00,807,15602,911546
53209,62,133,0,0
53209,71,10,0,0
53209,22,2,0,0
53209,23,58,0,0
53209,42,54,0,0
53209,52,29,0,0
53209,51,11,0,0
53209,61,21,0,0
53209,54,54,0,0
53209,53,30,0,0
53209,55,11,0,0
53209,56,40,0,0
53209,72,45,0,0
53210,81,43,0,0
53210,99,3,0,0
53210,00,324,4728,190333
53210,62,116,0,0
53210,23,10,0,0
53210,42,5,0,0
53210,52,11,0,0
53210,51,4,0,0
53210,61,8,0,0
53210,54,16,0,0
53210,53,8,0,0
53210,55,1,0,0
53210,56,7,0,0
53210,72,24,0,0
53211,81,63,0,0
53211,99,1,0,0
53211,00,528,8338,357442
53211,62,98,0,0
53211,71,11,0,0
53211,23,23,0,0
53211,42,12,0,0
53211,52,28,0,0
53211,51,8,0,0
53211,61,15,0,0
53211,54,80,0,0
53211,53,32,0,0
53211,55,1,0,0
53211,56,9,0,0
53211,72,73,0,0
53212,81,66,0,0
53212,99,1,0,0
53212,00,1004,22824,1277967
53212,62,140,0,0
53212,71,12,0,0
53212,23,35,0,0
53212,42,45,0,0
53212,52,24,0,0
53212,51,15,0,0
53212,61,17,0,0
53212,54,58,0,0
53212,53,33,0,0
53212,55,8,0,0
53212,56,344,0,0
53212,72,59,0,0
53213,81,72,0,0
53213,99,1,0,0
53213,00,549,8659,267273
53213,62,79,0,0
53213,71,9,0,0
53213,22,1,0,0
53213,23,38,0,0
53213,42,22,0,0
53213,52,32,0,0
53213,51,11,0,0
53213,61,10,0,0
53213,54,74,0,0
53213,53,19,0,0
53213,55,4,0,0
53213,56,37,0,0
53213,72,64,0,0
53214,81,121,0,0
53214,00,962,23206,1152595
53214,62,99,0,0
53214,71,12,0,0
53214,22,5,0,0
53214,23,61,0,0
53214,42,72,0,0
53214,52,67,0,0
53214,51,24,0,0
53214,61,17,0,0
53214,54,65,0,0
53214,53,31,0,0
53214,55,15,0,0
53214,56,64,0,0
53214,72,107,0,0
53215,81,80,0,0
53215,00,687,19801,1031158
53215,62,136,0,0
53215,71,4,0,0
53215,22,2,0,0
53215,23,52,0,0
53215,42,25,0,0
53215,52,28,0,0
53215,51,10,0,0
53215,61,12,0,0
53215,54,26,0,0
53215,53,13,0,0
53215,55,11,0,0
53215,56,44,0,0
53215,72,53,0,0
53216,81,47,0,0
53216,00,405,5910,169897
53216,62,138,0,0
53216,71,2,0,0
53216,23,14,0,0
53216,42,8,0,0
53216,52,26,0,0
53216,51,4,0,0
53216,61,5,0,0
53216,54,18,0,0
53216,53,5,0,0
53216,55,2,0,0
53216,56,9,0,0
53216,72,35,0,0
53217,81,91,0,0
53217,99,3,0,0
53217,00,974,13974,551051
53217,62,155,0,0
53217,71,20,0,0
53217,11,1,0,0
53217,22,1,0,0
53217,23,37,0,0
53217,42,33,0,0
53217,52,72,0,0
53217,51,21,0,0
53217,61,23,0,0
53217,54,129,0,0
53217,53,51,0,0
53217,55,10,0,0
53217,56,51,0,0
53217,72,84,0,0
53218,81,39,0,0
53218,99,1,0,0
53218,00,400,6120,181985
53218,62,126,0,0
53218,71,2,0,0
53218,23,16,0,0
53218,42,20,0,0
53218,52,11,0,0
53218,51,3,0,0
53218,61,2,0,0
53218,54,12,0,0
53218,53,12,0,0
53218,56,26,0,0
53218,72,25,0,0
53219,81,66,0,0
53219,00,475,6303,205243
53219,62,56,0,0
53219,71,6,0,0
53219,21,1,0,0
53219,23,39,0,0
53219,42,23,0,0
53219,52,30,0,0
53219,51,4,0,0
53219,61,5,0,0
53219,54,26,0,0
53219,53,16,0,0
53219,55,4,0,0
53219,56,35,0,0
53219,72,57,0,0
53220,81,51,0,0
53220,00,454,6126,170316
53220,62,80,0,0
53220,71,7,0,0
53220,23,20,0,0
53220,42,5,0,0
53220,52,29,0,0
53220,51,10,0,0
53220,61,6,0,0
53220,54,35,0,0
53220,53,9,0,0
53220,55,3,0,0
53220,56,27,0,0
53220,72,47,0,0
53221,81,67,0,0
53221,99,2,0,0
53221,00,593,9573,345841
53221,62,72,0,0
53221,71,7,0,0
53221,23,34,0,0
53221,42,26,0,0
53221,52,31,0,0
53221,51,10,0,0
53221,61,8,0,0
53221,54,28,0,0
53221,53,28,0,0
53221,55,4,0,0
53221,56,34,0,0
53221,72,67,0,0
53222,81,50,0,0
53222,00,600,12599,505517
53222,62,168,0,0
53222,71,4,0,0
53222,23,19,0,0
53222,42,18,0,0
53222,52,28,0,0
53222,51,4,0,0
53222,61,15,0,0
53222,54,52,0,0
53222,53,17,0,0
53222,55,4,0,0
53222,56,46,0,0
53222,72,48,0,0
53223,81,55,0,0
53223,00,625,17424,911100
53223,62,102,0,0
53223,71,7,0,0
53223,22,1,0,0
53223,23,19,0,0
53223,42,57,0,0
53223,52,29,0,0
53223,51,6,0,0
53223,61,6,0,0
53223,54,35,0,0
53223,53,19,0,0
53223,55,23,0,0
53223,56,39,0,0
53223,72,49,0,0
53224,81,36,0,0
53224,99,1,0,0
53224,00,376,13820,777535
53224,62,51,0,0
53224,21,1,0,0
53224,23,16,0,0
53224,42,46,0,0
53224,52,36,0,0
53224,51,4,0,0
53224,61,9,0,0
53224,54,22,0,0
53224,53,17,0,0
53224,55,4,0,0
53224,56,22,0,0
53224,72,15,0,0
53225,81,45,0,0
53225,00,400,7777,311477
53225,62,62,0,0
53225,71,2,0,0
53225,22,1,0,0
53225,23,30,0,0
53225,42,48,0,0
53225,52,13,0,0
53225,51,3,0,0
53225,61,4,0,0
53225,54,20,0,0
53225,53,16,0,0
53225,55,5,0,0
53225,56,23,0,0
53225,72,23,0,0
53226,81,68,0,0
53226,99,3,0,0
53226,00,1096,38051,2244514
53226,62,203,0,0
53226,71,18,0,0
53226,22,1,0,0
53226,23,46,0,0
53226,42,34,0,0
53226,52,104,0,0
53226,51,24,0,0
53226,61,19,0,0
53226,54,155,0,0
53226,53,34,0,0
53226,55,16,0,0
53226,56,75,0,0
53226,72,74,0,0
53227,81,60,0,0
53227,00,662,13710,614965
53227,62,134,0,0
53227,71,5,0,0
53227,23,40,0,0
53227,42,33,0,0
53227,52,45,0,0
53227,51,15,0,0
53227,61,7,0,0
53227,54,45,0,0
53227,53,29,0,0
53227,55,6,0,0
53227,56,57,0,0
53227,72,64,0,0
53228,81,27,0,0
53228,00,296,4641,155365
53228,99,2,0,0
53228,62,55,0,0
53228,71,6,0,0
53228,23,29,0,0
53228,42,14,0,0
53228,52,11,0,0
53228,51,6,0,0
53228,61,3,0,0
53228,54,36,0,0
53228,53,22,0,0
53228,55,2,0,0
53228,56,17,0,0
53228,72,20,0,0
53233,81,31,0,0
53233,00,268,16215,660770
53233,62,40,0,0
53233,71,8,0,0
53233,23,9,0,0
53233,42,14,0,0
53233,52,7,0,0
53233,51,9,0,0
53233,61,9,0,0
53233,54,20,0,0
53233,53,14,0,0
53233,55,2,0,0
53233,56,14,0,0
53233,72,49,0,0
53234,81,1,0,0
53234,00,10,354,16203
53234,62,1,0,0
53234,53,2,0,0
53234,56,1,0,0
53234,72,1,0,0
53235,81,22,0,0
53235,00,172,2116,86169
53235,62,18,0,0
53235,71,1,0,0
53235,23,21,0,0
53235,42,12,0,0
53235,52,5,0,0
53235,51,3,0,0
53235,61,1,0,0
53235,54,10,0,0
53235,53,3,0,0
53235,56,9,0,0
53235,72,17,0,0
53237,00,2,0,0
53237,42,1,0,0
53237,56,1,0,0
53259,00,1,0,0
53259,52,1,0,0
53278,00,2,0,0
53278,42,2,0,0
53288,00,1,0,0
53288,54,1,0,0
53293,00,1,0,0
53293,62,1,0,0
53295,81,1,0,0
53295,00,4,0,0
53295,62,1,0,0
53295,52,1,0,0
53295,54,1,0,0
53401,81,1,0,0
53401,00,12,0,0
53401,62,1,0,0
53401,42,1,0,0
53401,51,1,0,0
53401,54,5,0,0
53402,81,57,0,0
53402,99,2,0,0
53402,00,422,4487,155140
53402,62,41,0,0
53402,71,12,0,0
53402,23,42,0,0
53402,42,11,0,0
53402,52,24,0,0
53402,51,2,0,0
53402,61,5,0,0
53402,54,37,0,0
53402,53,16,0,0
53402,55,1,0,0
53402,56,22,0,0
53402,72,63,0,0
53403,81,74,0,0
53403,99,1,0,0
53403,00,591,9809,671625
53403,62,77,0,0
53403,71,9,0,0
53403,23,41,0,0
53403,42,31,0,0
53403,52,21,0,0
53403,51,9,0,0
53403,61,7,0,0
53403,54,64,0,0
53403,53,18,0,0
53403,55,6,0,0
53403,56,26,0,0
53403,72,62,0,0
53404,81,27,0,0
53404,00,243,4331,160628
53404,62,35,0,0
53404,71,8,0,0
53404,23,27,0,0
53404,42,21,0,0
53404,52,2,0,0
53404,61,2,0,0
53404,54,11,0,0
53404,53,7,0,0
53404,55,1,0,0
53404,56,13,0,0
53404,72,12,0,0
53405,81,55,0,0
53405,00,368,6051,190887
53405,62,64,0,0
53405,71,6,0,0
53405,23,29,0,0
53405,42,2,0,0
53405,52,17,0,0
53405,51,3,0,0
53405,61,8,0,0
53405,54,27,0,0
53405,53,9,0,0
53405,55,1,0,0
53405,56,15,0,0
53405,72,42,0,0
53406,81,61,0,0
53406,00,675,14173,500396
53406,62,133,0,0
53406,71,8,0,0
53406,11,1,0,0
53406,22,1,0,0
53406,23,31,0,0
53406,42,8,0,0
53406,52,58,0,0
53406,51,15,0,0
53406,61,6,0,0
53406,54,61,0,0
53406,53,19,0,0
53406,55,1,0,0
53406,56,28,0,0
53406,72,68,0,0
53407,00,3,8,144
53407,51,1,0,0
53407,72,1,0,0
53408,81,3,0,0
53408,00,9,141,6211
53408,62,3,0,0
53501,81,1,0,0
53501,00,7,17,385
53501,62,1,0,0
53501,23,1,0,0
53501,72,3,0,0
53502,81,3,0,0
53502,00,44,195,6552
53502,62,3,0,0
53502,71,1,0,0
53502,11,1,0,0
53502,23,6,0,0
53502,42,3,0,0
53502,52,1,0,0
53502,53,2,0,0
53502,56,2,0,0
53502,72,7,0,0
53503,81,3,0,0
53503,00,27,167,6022
53503,23,5,0,0
53503,42,1,0,0
53503,52,1,0,0
53503,61,1,0,0
53503,54,1,0,0
53503,56,3,0,0
53503,72,4,0,0
53504,81,5,0,0
53504,00,43,229,6272
53504,62,1,0,0
53504,11,2,0,0
53504,23,6,0,0
53504,42,2,0,0
53504,52,3,0,0
53504,54,1,0,0
53504,72,8,0,0
53505,81,2,0,0
53505,00,8,97,3173
53505,62,1,0,0
53505,71,1,0,0
53505,23,1,0,0
53505,42,1,0,0
53505,72,1,0,0
53506,99,1,0,0
53506,00,9,20,241
53506,62,1,0,0
53506,23,1,0,0
53506,52,1,0,0
53506,61,1,0,0
53506,54,1,0,0
53506,72,1,0,0
53507,81,3,0,0
53507,00,49,377,11233
53507,62,5,0,0
53507,23,14,0,0
53507,42,3,0,0
53507,52,1,0,0
53507,51,2,0,0
53507,54,4,0,0
53507,56,3,0,0
53507,72,4,0,0
53508,81,11,0,0
53508,99,1,0,0
53508,00,118,1707,60113
53508,62,9,0,0
53508,71,2,0,0
53508,23,21,0,0
53508,42,7,0,0
53508,52,4,0,0
53508,51,2,0,0
53508,61,2,0,0
53508,54,10,0,0
53508,53,1,0,0
53508,56,6,0,0
53508,72,13,0,0
53510,81,8,0,0
53510,00,37,667,26877
53510,62,1,0,0
53510,23,4,0,0
53510,42,6,0,0
53510,52,1,0,0
53510,54,1,0,0
53510,72,6,0,0
53511,81,97,0,0
53511,99,2,0,0
53511,00,834,17023,794698
53511,62,75,0,0
53511,71,16,0,0
53511,22,3,0,0
53511,23,71,0,0
53511,42,31,0,0
53511,52,39,0,0
53511,51,13,0,0
53511,61,10,0,0
53511,54,59,0,0
53511,53,24,0,0
53511,55,10,0,0
53511,56,33,0,0
53511,72,109,0,0
53512,81,3,0,0
53512,00,10,280,10048
53512,23,1,0,0
53512,42,1,0,0
53512,52,1,0,0
53512,56,1,0,0
53515,81,4,0,0
53515,00,49,339,13609
53515,62,4,0,0
53515,23,13,0,0
53515,42,2,0,0
53515,52,1,0,0
53515,51,3,0,0
53515,61,1,0,0
53515,54,8,0,0
53515,56,5,0,0
53515,72,3,0,0
53516,81,4,0,0
53516,99,1,0,0
53516,00,39,142,7115
53516,62,2,0,0
53516,71,1,0,0
53516,11,1,0,0
53516,23,9,0,0
53516,42,1,0,0
53516,52,2,0,0
53516,54,5,0,0
53516,53,1,0,0
53516,56,2,0,0
53516,72,5,0,0
53517,81,2,0,0
53517,00,43,534,27851
53517,71,1,0,0
53517,11,1,0,0
53517,23,12,0,0
53517,42,1,0,0
53517,51,1,0,0
53517,61,1,0,0
53517,54,3,0,0
53517,53,2,0,0
53517,56,6,0,0
53517,72,2,0,0
53518,81,5,0,0
53518,00,20,101,2792
53518,11,2,0,0
53518,23,1,0,0
53518,42,1,0,0
53518,52,1,0,0
53518,51,2,0,0
53518,53,1,0,0
53518,56,1,0,0
53518,72,1,0,0
53520,81,14,0,0
53520,00,138,1559,59464
53520,62,12,0,0
53520,71,4,0,0
53520,21,1,0,0
53520,23,21,0,0
53520,42,5,0,0
53520,52,11,0,0
53520,51,1,0,0
53520,61,2,0,0
53520,54,13,0,0
53520,53,2,0,0
53520,56,1,0,0
53520,72,15,0,0
53521,81,7,0,0
53521,00,69,282,7492
53521,21,1,0,0
53521,23,14,0,0
53521,42,7,0,0
53521,52,2,0,0
53521,51,2,0,0
53521,54,6,0,0
53521,53,1,0,0
53521,56,9,0,0
53521,72,7,0,0
53522,81,1,0,0
53522,00,15,449,18012
53522,11,1,0,0
53522,42,1,0,0
53522,54,1,0,0
53522,53,1,0,0
53522,56,2,0,0
53522,72,1,0,0
53523,81,20,0,0
53523,00,134,752,19442
53523,62,10,0,0
53523,71,6,0,0
53523,21,1,0,0
53523,22,1,0,0
53523,23,14,0,0
53523,42,6,0,0
53523,52,7,0,0
53523,51,1,0,0
53523,61,1,0,0
53523,54,10,0,0
53523,53,9,0,0
53523,56,7,0,0
