Zipcode,NaicsCode,Establishments,Employees,Payroll
04239,23,11,0,0
04239,00,78,0,0
04239,81,11,0,0
04239,71,1,0,0
04239,52,5,0,0
04239,42,1,0,0
04239,62,10,0,0
04240,55,7,0,0
04240,56,45,0,0
04240,54,76,0,0
04240,61,9,0,0
04240,72,76,0,0
04240,11,2,0,0
04240,22,2,0,0
04240,23,81,0,0
04240,00,985,20764,814673
04240,99,1,0,0
04240,81,99,0,0
04240,51,19,0,0
04240,71,14,0,0
04240,52,58,0,0
04240,42,35,0,0
04240,53,44,0,0
04240,62,174,0,0
04241,55,1,0,0
04241,54,2,0,0
04241,23,4,0,0
04241,00,22,444,16607
04241,81,3,0,0
04241,52,1,0,0
04241,42,5,0,0
04241,62,2,0,0
04243,56,3,0,0
04243,54,5,0,0
04243,72,1,0,0
04243,23,1,0,0
04243,00,28,0,0
04243,51,5,0,0
04243,52,2,0,0
04243,42,2,0,0
04243,53,4,0,0
04243,62,5,0,0
04250,56,7,0,0
04250,61,1,0,0
04250,72,4,0,0
04250,23,9,0,0
04250,00,67,862,25141
04250,81,10,0,0
04250,52,2,0,0
04250,42,2,0,0
04250,53,4,0,0
04250,62,8,0,0
04252,56,10,0,0
04252,54,4,0,0
04252,72,7,0,0
04252,22,1,0,0
04252,23,18,0,0
04252,00,98,550,14639
04252,81,14,0,0
04252,51,1,0,0
04252,71,1,0,0
04252,52,4,0,0
04252,42,3,0,0
04252,53,3,0,0
04252,62,13,0,0
04253,56,2,0,0
04253,54,1,0,0
04253,72,3,0,0
04253,11,4,0,0
04253,23,11,0,0
04253,00,43,195,5098
04253,81,3,0,0
04253,71,2,0,0
04253,52,1,0,0
04253,42,1,0,0
04253,62,3,0,0
04254,56,1,0,0
04254,54,3,0,0
04254,72,4,0,0
04254,22,1,0,0
04254,23,3,0,0
04254,00,60,535,15266
04254,81,10,0,0
04254,71,2,0,0
04254,52,5,0,0
04254,42,1,0,0
04254,62,11,0,0
04255,72,1,0,0
04255,11,2,0,0
04255,23,4,0,0
04255,00,13,0,907
04255,81,1,0,0
04255,71,1,0,0
04256,56,4,0,0
04256,54,3,0,0
04256,61,1,0,0
04256,72,5,0,0
04256,23,6,0,0
04256,00,54,478,15364
04256,81,5,0,0
04256,52,4,0,0
04256,42,2,0,0
04256,53,2,0,0
04256,62,7,0,0
04257,56,3,0,0
04257,54,2,0,0
04257,72,8,0,0
04257,11,5,0,0
04257,23,6,0,0
04257,00,64,580,14055
04257,81,5,0,0
04257,51,1,0,0
04257,71,1,0,0
04257,52,2,0,0
04257,42,1,0,0
04257,53,3,0,0
04257,62,5,0,0
04258,56,3,0,0
04258,54,1,0,0
04258,23,18,0,0
04258,00,35,0,5523
04258,81,2,0,0
04258,71,1,0,0
04258,62,7,0,0
04259,56,1,0,0
04259,54,5,0,0
04259,72,3,0,0
04259,23,6,0,0
04259,00,47,208,6442
04259,81,4,0,0
04259,71,2,0,0
04259,52,3,0,0
04259,42,2,0,0
04259,53,2,0,0
04259,62,7,0,0
04260,55,2,0,0
04260,56,5,0,0
04260,54,17,0,0
04260,61,1,0,0
04260,72,5,0,0
04260,11,1,0,0
04260,22,2,0,0
04260,23,30,0,0
04260,00,137,1548,62123
04260,81,13,0,0
04260,51,4,0,0
04260,71,3,0,0
04260,52,5,0,0
04260,42,7,0,0
04260,53,6,0,0
04260,62,15,0,0
04261,56,1,0,0
04261,61,1,0,0
04261,72,3,0,0
04261,11,1,0,0
04261,23,3,0,0
04261,00,21,0,0
04261,81,2,0,0
04261,71,3,0,0
04261,53,2,0,0
04262,23,1,0,0
04262,00,3,0,0
04262,99,1,0,0
04262,51,1,0,0
04263,56,2,0,0
04263,54,3,0,0
04263,72,1,0,0
04263,23,4,0,0
04263,00,29,252,6812
04263,81,4,0,0
04263,71,1,0,0
04263,53,1,0,0
04263,62,6,0,0
04265,56,1,0,0
04265,54,1,0,0
04265,72,3,0,0
04265,23,8,0,0
04265,00,19,0,0
04265,81,2,0,0
04265,62,1,0,0
04266,72,1,0,0
04266,23,2,0,0
04266,00,6,38,1202
04267,00,1,0,0
04268,56,6,0,0
04268,54,14,0,0
04268,61,1,0,0
04268,72,12,0,0
04268,23,12,0,0
04268,00,154,1905,68760
04268,81,13,0,0
04268,51,8,0,0
04268,71,3,0,0
04268,52,7,0,0
04268,42,2,0,0
04268,53,3,0,0
04268,62,37,0,0
04270,55,1,0,0
04270,56,7,0,0
04270,54,4,0,0
04270,61,1,0,0
04270,72,11,0,0
04270,11,1,0,0
04270,23,25,0,0
04270,00,136,1395,44210
04270,81,17,0,0
04270,51,2,0,0
04270,71,5,0,0
04270,52,3,0,0
04270,42,6,0,0
04270,53,4,0,0
04270,62,8,0,0
04271,54,1,0,0
04271,00,4,0,151
04271,71,1,0,0
04271,53,2,0,0
04274,56,6,0,0
04274,54,5,0,0
04274,61,1,0,0
04274,72,12,0,0
04274,11,2,0,0
04274,23,16,0,0
04274,00,82,691,35439
04274,81,4,0,0
04274,71,4,0,0
04274,52,2,0,0
04274,42,2,0,0
04274,53,1,0,0
04274,62,10,0,0
04275,23,1,0,0
04275,00,6,0,293
04275,81,2,0,0
04276,56,4,0,0
04276,54,8,0,0
04276,61,1,0,0
04276,72,13,0,0
04276,11,2,0,0
04276,22,2,0,0
04276,23,13,0,0
04276,81,20,0,0
04276,51,6,0,0
04276,71,6,0,0
04276,52,7,0,0
04276,42,3,0,0
04276,53,3,0,0
04276,62,22,0,0
04276,00,138,0,0
04280,56,5,0,0
04280,54,6,0,0
04280,72,5,0,0
04280,23,30,0,0
04280,00,87,456,14417
04280,81,3,0,0
04280,71,2,0,0
04280,52,2,0,0
04280,42,4,0,0
04280,53,1,0,0
04280,62,7,0,0
04281,56,3,0,0
04281,54,12,0,0
04281,61,3,0,0
04281,72,13,0,0
04281,11,4,0,0
04281,23,13,0,0
04281,21,1,0,0
04281,00,145,1601,55055
04281,81,20,0,0
04281,51,2,0,0
04281,71,3,0,0
04281,52,7,0,0
04281,42,4,0,0
04281,53,7,0,0
04281,62,16,0,0
04282,56,6,0,0
04282,54,8,0,0
04282,72,10,0,0
04282,11,4,0,0
04282,23,31,0,0
04282,00,125,789,24168
04282,99,1,0,0
04282,81,10,0,0
04282,51,2,0,0
04282,71,1,0,0
04282,52,3,0,0
04282,42,5,0,0
04282,53,5,0,0
04282,62,9,0,0
04284,54,2,0,0
04284,72,2,0,0
04284,11,2,0,0
04284,23,6,0,0
04284,00,23,64,2403
04284,81,4,0,0
04284,51,1,0,0
04284,71,1,0,0
04285,54,1,0,0
04285,72,3,0,0
04285,23,1,0,0
04285,00,9,0,705
04285,51,1,0,0
04286,72,1,0,0
04286,00,3,0,0
04286,81,1,0,0
04286,62,1,0,0
04287,56,4,0,0
04287,54,3,0,0
04287,23,15,0,0
04287,00,37,173,6106
04287,81,3,0,0
04287,42,2,0,0
04287,53,2,0,0
04287,62,1,0,0
04288,56,1,0,0
04288,00,3,0,0
04289,54,2,0,0
04289,72,2,0,0
04289,11,2,0,0
04289,23,6,0,0
04289,00,33,265,6567
04289,81,4,0,0
04289,42,1,0,0
04289,62,4,0,0
04290,55,1,0,0
04290,72,1,0,0
04290,11,1,0,0
04290,23,3,0,0
04290,00,15,43,1106
04290,81,2,0,0
04290,42,1,0,0
04290,62,1,0,0
04291,23,1,0,0
04291,00,2,0,0
04291,81,1,0,0
04292,54,1,0,0
04292,23,2,0,0
04292,00,6,0,0
04292,81,1,0,0
04294,56,3,0,0
04294,54,5,0,0
04294,72,7,0,0
04294,23,10,0,0
04294,00,72,632,17554
04294,81,7,0,0
04294,51,2,0,0
04294,71,2,0,0
04294,52,3,0,0
04294,42,2,0,0
04294,53,2,0,0
04294,62,14,0,0
04330,55,7,0,0
04330,56,52,0,0
04330,54,101,0,0
04330,61,17,0,0
04330,72,90,0,0
04330,11,4,0,0
04330,22,4,0,0
04330,23,54,0,0
04330,21,2,0,0
04330,00,999,17620,701171
04330,81,133,0,0
04330,51,22,0,0
04330,71,9,0,0
04330,52,58,0,0
04330,42,29,0,0
04330,53,28,0,0
04330,62,168,0,0
04332,56,3,0,0
04332,54,3,0,0
04332,61,1,0,0
04332,72,2,0,0
04332,00,31,572,24042
04332,81,9,0,0
04332,52,6,0,0
04332,42,2,0,0
04332,62,3,0,0
04333,54,1,0,0
04333,61,2,0,0
04333,72,2,0,0
04333,00,9,85,5971
04333,51,1,0,0
04333,52,1,0,0
04333,62,1,0,0
04336,72,1,0,0
04336,22,1,0,0
04336,00,2,0,0
04338,00,8,586,31198
04338,81,1,0,0
04338,42,3,0,0
04338,53,1,0,0
04338,62,3,0,0
04341,00,6,0,0
04341,53,2,0,0
04341,62,2,0,0
04342,54,3,0,0
04342,72,2,0,0
04342,23,4,0,0
04342,00,18,0,540
04342,51,1,0,0
04342,62,2,0,0
04343,11,1,0,0
04343,23,1,0,0
04343,00,6,0,0
04343,53,1,0,0
04343,62,1,0,0
04343,81,2,0,0
04344,55,1,0,0
04344,56,3,0,0
04344,54,9,0,0
04344,61,1,0,0
04344,72,5,0,0
04344,23,9,0,0
04344,00,71,1185,20588
04344,81,5,0,0
04344,51,2,0,0
04344,71,2,0,0
04344,52,3,0,0
04344,42,2,0,0
04344,53,2,0,0
04344,62,14,0,0
04345,55,3,0,0
04345,56,15,0,0
04345,54,20,0,0
04345,61,1,0,0
04345,72,18,0,0
04345,11,2,0,0
04345,23,38,0,0
04345,00,220,2079,73245
04345,81,30,0,0
04345,51,6,0,0
04345,71,2,0,0
04345,52,11,0,0
04345,42,12,0,0
04345,53,7,0,0
04345,62,20,0,0
04346,56,2,0,0
04346,54,2,0,0
04346,61,1,0,0
04346,72,3,0,0
04346,23,3,0,0
04346,00,26,0,5263
04346,81,3,0,0
04346,71,1,0,0
04346,52,1,0,0
04346,42,1,0,0
04346,62,2,0,0
04347,55,1,0,0
04347,56,3,0,0
04347,54,11,0,0
04347,61,1,0,0
04347,72,15,0,0
04347,22,2,0,0
04347,23,9,0,0
04347,00,115,887,31151
04347,81,12,0,0
04347,51,4,0,0
04347,71,5,0,0
04347,52,4,0,0
04347,42,2,0,0
04347,53,7,0,0
04347,62,22,0,0
04348,56,4,0,0
04348,54,6,0,0
04348,61,1,0,0
04348,72,1,0,0
04348,11,2,0,0
04348,23,18,0,0
04348,00,56,329,10620
04348,81,4,0,0
04348,52,1,0,0
04348,42,2,0,0
04348,53,1,0,0
04348,62,2,0,0
04349,56,1,0,0
04349,54,3,0,0
04349,61,1,0,0
04349,72,4,0,0
04349,11,2,0,0
04349,23,3,0,0
04349,00,20,0,7923
04349,81,3,0,0
04349,62,1,0,0
04350,56,4,0,0
04350,54,4,0,0
04350,72,4,0,0
04350,23,6,0,0
04350,00,39,0,2844
04350,81,4,0,0
04350,53,5,0,0
04350,62,3,0,0
04351,55,1,0,0
04351,56,5,0,0
04351,54,11,0,0
04351,61,2,0,0
04351,72,3,0,0
04351,11,1,0,0
04351,23,13,0,0
04351,00,79,532,18736
04351,81,10,0,0
04351,51,4,0,0
04351,71,3,0,0
04351,52,3,0,0
04351,42,2,0,0
04351,62,8,0,0
04352,56,5,0,0
04352,54,4,0,0
04352,72,2,0,0
04352,23,3,0,0
04352,00,29,121,3707
04352,81,2,0,0
04352,42,1,0,0
04352,62,3,0,0
04353,56,4,0,0
04353,54,4,0,0
04353,61,1,0,0
04353,72,1,0,0
04353,11,2,0,0
04353,23,4,0,0
04353,00,35,156,3912
04353,81,2,0,0
04353,51,1,0,0
04353,71,1,0,0
04353,42,1,0,0
04353,53,1,0,0
04353,62,5,0,0
04354,56,3,0,0
04354,54,3,0,0
04354,23,6,0,0
04354,00,18,32,749
04354,81,2,0,0
04354,52,1,0,0
04354,42,1,0,0
04354,62,1,0,0
04355,56,1,0,0
04355,54,6,0,0
04355,61,1,0,0
04355,72,4,0,0
04355,11,1,0,0
04355,23,12,0,0
04355,00,43,170,5434
04355,81,4,0,0
04355,51,2,0,0
04355,71,1,0,0
04355,52,3,0,0
04355,62,1,0,0
04357,56,2,0,0
04357,54,7,0,0
04357,72,8,0,0
04357,23,11,0,0
04357,00,62,552,16118
04357,81,5,0,0
04357,51,1,0,0
04357,52,3,0,0
04357,42,2,0,0
04357,62,6,0,0
04358,55,1,0,0
04358,56,3,0,0
04358,54,3,0,0
04358,61,1,0,0
04358,72,6,0,0
04358,11,2,0,0
04358,23,14,0,0
04358,00,75,518,14246
04358,81,6,0,0
04358,51,5,0,0
04358,71,1,0,0
04358,52,2,0,0
04358,42,4,0,0
04358,53,3,0,0
04358,62,8,0,0
04359,23,2,0,0
04359,00,7,0,481
04359,81,1,0,0
04359,62,2,0,0
04360,54,3,0,0
04360,23,3,0,0
04360,00,7,0,747
04360,42,1,0,0
04363,56,2,0,0
04363,54,1,0,0
04363,72,2,0,0
04363,11,1,0,0
04363,23,2,0,0
04363,00,25,148,4058
04363,81,2,0,0
04363,71,1,0,0
04363,42,2,0,0
04363,62,4,0,0
04364,56,8,0,0
04364,54,15,0,0
04364,72,17,0,0
04364,11,1,0,0
04364,23,21,0,0
04364,00,160,1515,46351
04364,99,1,0,0
04364,81,13,0,0
04364,51,4,0,0
04364,71,4,0,0
04364,52,11,0,0
04364,42,4,0,0
04364,53,10,0,0
04364,62,25,0,0
04401,55,16,0,0
04401,56,82,0,0
04401,54,161,0,0
04401,61,27,0,0
04401,72,149,0,0
04401,11,10,0,0
04401,22,2,0,0
04401,23,109,0,0
04401,00,1815,33629,1214372
04401,81,148,0,0
04401,51,38,0,0
04401,71,23,0,0
04401,52,105,0,0
04401,42,94,0,0
04401,53,98,0,0
04401,62,307,0,0
04402,55,2,0,0
04402,56,5,0,0
04402,54,9,0,0
04402,72,2,0,0
04402,11,1,0,0
04402,22,1,0,0
04402,23,3,0,0
04402,00,62,1328,68749
04402,81,6,0,0
04402,51,2,0,0
04402,52,6,0,0
04402,42,4,0,0
04402,53,2,0,0
04402,62,12,0,0
04406,56,1,0,0
04406,72,3,0,0
04406,23,3,0,0
04406,00,11,22,564
04406,81,2,0,0
04408,72,1,0,0
04408,00,3,0,0
04408,51,1,0,0
04408,53,1,0,0
04410,56,1,0,0
04410,54,2,0,0
04410,23,3,0,0
04410,00,14,66,1655
04410,51,1,0,0
04410,52,1,0,0
04411,56,2,0,0
04411,54,3,0,0
04411,23,8,0,0
04411,00,22,48,1625
04411,81,3,0,0
04411,71,1,0,0
04412,55,4,0,0
04412,56,25,0,0
04412,54,23,0,0
04412,61,1,0,0
04412,72,33,0,0
04412,23,33,0,0
04412,00,359,5515,190330
04412,81,39,0,0
04412,51,2,0,0
04412,71,6,0,0
04412,52,20,0,0
04412,42,19,0,0
04412,53,7,0,0
04412,62,51,0,0
04413,72,1,0,0
04413,11,2,0,0
04413,00,6,0,439
04413,81,1,0,0
04414,54,2,0,0
04414,72,1,0,0
04414,11,3,0,0
04414,23,3,0,0
04414,00,19,63,1625
04414,81,1,0,0
04414,71,1,0,0
04414,52,1,0,0
04415,00,2,0,0
04416,56,5,0,0
04416,54,3,0,0
04416,61,2,0,0
04416,72,14,0,0
04416,22,2,0,0
04416,23,11,0,0
04416,00,113,1303,69723
04416,81,20,0,0
04416,51,4,0,0
04416,71,1,0,0
04416,52,6,0,0
04416,42,2,0,0
04416,53,4,0,0
04416,62,10,0,0
04417,54,1,0,0
04417,00,7,0,152
04417,81,2,0,0
04418,56,1,0,0
04418,61,1,0,0
04418,11,7,0,0
04418,23,5,0,0
04418,00,26,113,3082
04418,81,2,0,0
04418,53,1,0,0
04419,56,3,0,0
04419,54,1,0,0
04419,72,1,0,0
04419,11,1,0,0
04419,23,12,0,0
04419,00,36,142,4006
04419,81,4,0,0
04419,42,3,0,0
04419,62,2,0,0
04420,56,1,0,0
04420,54,1,0,0
04420,23,1,0,0
04420,00,4,0,0
04421,56,1,0,0
04421,61,1,0,0
04421,72,8,0,0
04421,23,2,0,0
04421,00,29,0,2796
04421,81,1,0,0
04421,71,5,0,0
04421,52,2,0,0
04421,42,1,0,0
04421,53,1,0,0
04421,62,3,0,0
04422,56,2,0,0
04422,54,1,0,0
04422,11,1,0,0
04422,23,4,0,0
04422,00,23,98,2365
04422,81,4,0,0
04422,51,1,0,0
04422,42,1,0,0
04422,62,7,0,0
04424,54,1,0,0
04424,72,2,0,0
04424,11,7,0,0
04424,23,3,0,0
04424,00,34,0,3969
04424,81,2,0,0
04424,52,2,0,0
04424,62,7,0,0
04426,55,1,0,0
04426,56,5,0,0
04426,54,5,0,0
04426,61,3,0,0
04426,72,8,0,0
04426,11,4,0,0
04426,22,1,0,0
04426,23,9,0,0
04426,00,144,2355,70072
04426,81,10,0,0
04426,51,5,0,0
04426,71,3,0,0
04426,52,4,0,0
04426,42,3,0,0
04426,53,4,0,0
04426,62,29,0,0
04427,56,1,0,0
04427,54,2,0,0
04427,72,4,0,0
04427,23,6,0,0
04427,00,46,314,6032
04427,81,7,0,0
04427,52,4,0,0
04427,42,1,0,0
04427,62,5,0,0
04428,56,4,0,0
04428,54,1,0,0
04428,72,2,0,0
04428,23,11,0,0
04428,00,43,393,6992
04428,81,5,0,0
04428,51,1,0,0
04428,42,2,0,0
04428,53,1,0,0
04428,62,9,0,0
04429,56,4,0,0
04429,54,8,0,0
04429,61,3,0,0
04429,72,7,0,0
04429,23,18,0,0
04429,00,92,411,12056
04429,81,9,0,0
04429,51,1,0,0
04429,71,4,0,0
04429,52,1,0,0
04429,42,3,0,0
04429,53,5,0,0
04429,62,7,0,0
04430,56,4,0,0
04430,54,1,0,0
04430,72,2,0,0
04430,23,3,0,0
04430,00,30,0,0
04430,81,3,0,0
04430,52,2,0,0
04430,42,3,0,0
04430,53,1,0,0
04430,62,4,0,0
04431,72,2,0,0
04431,00,5,0,0
04431,81,1,0,0
04431,51,1,0,0
04434,56,1,0,0
04434,11,3,0,0
04434,23,6,0,0
04434,00,16,0,0
04434,81,1,0,0
04434,53,1,0,0
04435,56,1,0,0
04435,23,3,0,0
04435,00,7,23,434
04435,62,1,0,0
04438,56,2,0,0
04438,54,2,0,0
04438,11,2,0,0
04438,23,3,0,0
04438,00,19,31,635
04438,81,2,0,0
04441,56,5,0,0
04441,54,2,0,0
04441,72,20,0,0
04441,11,4,0,0
04441,22,1,0,0
04441,23,14,0,0
04441,00,90,471,14786
04441,81,6,0,0
04441,51,2,0,0
04441,71,4,0,0
04441,52,5,0,0
04441,42,2,0,0
04441,53,4,0,0
04441,62,1,0,0
04442,56,1,0,0
04442,72,3,0,0
04442,11,2,0,0
04442,22,1,0,0
04442,23,4,0,0
04442,00,18,65,2030
04442,81,3,0,0
04442,62,1,0,0
04443,55,1,0,0
04443,56,2,0,0
04443,54,2,0,0
04443,72,2,0,0
04443,11,2,0,0
04443,23,7,0,0
04443,00,48,896,27704
04443,81,5,0,0
04443,71,2,0,0
04443,52,3,0,0
04443,42,4,0,0
04443,53,1,0,0
04443,62,1,0,0
04444,55,1,0,0
04444,56,17,0,0
04444,54,21,0,0
04444,61,1,0,0
04444,72,13,0,0
04444,11,3,0,0
04444,23,25,0,0
04444,21,1,0,0
04444,00,202,2618,79079
04444,81,21,0,0
04444,51,2,0,0
04444,71,3,0,0
04444,52,9,0,0
04444,42,19,0,0
04444,53,11,0,0
04444,62,22,0,0
04448,56,1,0,0
04448,72,1,0,0
04448,11,2,0,0
04448,23,5,0,0
04448,00,27,0,3047
04448,81,1,0,0
04448,52,3,0,0
04448,42,3,0,0
04448,53,1,0,0
04448,62,3,0,0
04449,56,2,0,0
04449,23,8,0,0
04449,00,13,69,1726
04449,42,1,0,0
04450,23,5,0,0
04450,00,13,40,930
04450,81,1,0,0
04450,71,1,0,0
04450,53,1,0,0
04451,56,1,0,0
04451,11,1,0,0
04451,00,3,0,0
04453,56,1,0,0
04453,23,2,0,0
04453,00,6,0,170
04453,42,1,0,0
04455,56,1,0,0
04455,54,1,0,0
04455,61,1,0,0
04455,11,2,0,0
04455,23,4,0,0
04455,00,16,155,4348
04455,81,2,0,0
04456,56,6,0,0
04456,54,3,0,0
04456,11,1,0,0
04456,23,16,0,0
04456,00,32,98,2712
04456,81,1,0,0
04456,42,1,0,0
04457,55,1,0,0
04457,56,6,0,0
04457,54,15,0,0
04457,61,1,0,0
04457,72,14,0,0
04457,11,14,0,0
04457,23,14,0,0
04457,00,205,2578,95743
04457,81,15,0,0
04457,51,1,0,0
04457,71,1,0,0
04457,52,12,0,0
04457,42,1,0,0
04457,53,10,0,0
04457,62,28,0,0
04459,72,1,0,0
04459,11,4,0,0
04459,23,2,0,0
04459,00,12,37,449
04459,81,2,0,0
04460,72,4,0,0
04460,11,3,0,0
04460,23,4,0,0
04460,00,30,217,6764
04460,81,4,0,0
04460,42,1,0,0
04460,62,2,0,0
04461,56,1,0,0
04461,54,1,0,0
04461,72,1,0,0
04461,11,5,0,0
04461,22,1,0,0
04461,23,7,0,0
04461,00,35,246,8041
04461,81,1,0,0
04461,52,2,0,0
04461,53,1,0,0
04461,62,3,0,0
04462,56,4,0,0
04462,54,9,0,0
04462,61,2,0,0
04462,72,21,0,0
04462,11,4,0,0
04462,22,3,0,0
04462,23,4,0,0
04462,00,126,1220,39991
04462,81,13,0,0
04462,51,3,0,0
04462,71,5,0,0
04462,52,9,0,0
04462,42,1,0,0
04462,53,2,0,0
04462,62,12,0,0
04463,56,2,0,0
04463,54,1,0,0
04463,61,2,0,0
04463,72,5,0,0
04463,23,6,0,0
04463,00,48,457,13221
04463,81,6,0,0
04463,52,3,0,0
04463,62,3,0,0
04464,72,3,0,0
04464,11,1,0,0
04464,23,4,0,0
04464,00,13,0,735
04464,81,2,0,0
04464,62,1,0,0
04468,55,1,0,0
04468,56,9,0,0
04468,54,9,0,0
04468,72,11,0,0
04468,11,6,0,0
04468,23,25,0,0
04468,00,168,2241,67462
04468,81,23,0,0
04468,71,6,0,0
04468,52,7,0,0
04468,42,4,0,0
04468,53,6,0,0
04468,62,16,0,0
04469,81,7,0,0
04469,51,1,0,0
04469,52,1,0,0
04469,72,1,0,0
04469,00,11,126,4368
04469,62,1,0,0
04471,11,4,0,0
04471,23,1,0,0
04471,00,9,0,1039
04472,56,4,0,0
04472,54,3,0,0
04472,72,1,0,0
04472,23,9,0,0
04472,00,34,272,6480
04472,81,2,0,0
04472,42,1,0,0
04472,53,1,0,0
04472,62,2,0,0
04473,56,3,0,0
04473,54,20,0,0
04473,61,2,0,0
04473,72,24,0,0
04473,11,1,0,0
04473,23,6,0,0
04473,00,126,2023,43888
04473,81,11,0,0
04473,51,2,0,0
04473,71,1,0,0
04473,52,9,0,0
04473,42,4,0,0
04473,53,6,0,0
04473,62,14,0,0
04474,56,7,0,0
04474,54,4,0,0
04474,61,1,0,0
04474,72,2,0,0
04474,22,1,0,0
04474,23,16,0,0
04474,00,60,260,9408
04474,81,10,0,0
04474,71,2,0,0
04474,52,1,0,0
04474,42,4,0,0
04474,62,4,0,0
04475,11,1,0,0
04475,00,3,0,0
04475,81,1,0,0
04476,56,2,0,0
04476,72,1,0,0
04476,23,3,0,0
04476,00,21,150,4026
04476,81,4,0,0
04476,52,1,0,0
04476,42,1,0,0
04476,53,1,0,0
04476,62,2,0,0
04478,72,3,0,0
04478,22,1,0,0
04478,23,2,0,0
04478,00,11,0,1083
04478,81,1,0,0
04478,71,1,0,0
04478,53,1,0,0
04479,56,2,0,0
04479,54,2,0,0
04479,23,6,0,0
04479,00,20,0,0
04479,81,2,0,0
04479,51,1,0,0
04479,71,1,0,0
04481,56,1,0,0
04481,54,1,0,0
04481,72,1,0,0
04481,11,2,0,0
04481,23,3,0,0
04481,00,14,0,2103
04481,81,1,0,0
04485,23,5,0,0
04485,00,7,0,189
04485,42,1,0,0
04485,53,1,0,0
04487,54,1,0,0
04487,11,1,0,0
04487,23,1,0,0
04487,00,10,24,1145
04487,71,1,0,0
04488,72,1,0,0
04488,23,3,0,0
04488,00,16,0,0
04488,81,2,0,0
04488,52,2,0,0
04488,62,3,0,0
04489,72,1,0,0
04489,23,3,0,0
04489,00,10,0,0
04489,81,1,0,0
04489,42,2,0,0
04490,00,3,0,114
04490,81,1,0,0
04491,23,1,0,0
04491,00,3,0,0
04492,11,1,0,0
04492,00,2,0,0
04493,54,3,0,0
04493,72,1,0,0
04493,11,8,0,0
04493,22,2,0,0
04493,23,3,0,0
04493,00,41,164,5109
04493,81,2,0,0
04493,51,1,0,0
04493,71,2,0,0
04493,52,4,0,0
04493,53,1,0,0
04493,62,1,0,0
04495,72,1,0,0
04495,11,5,0,0
04495,23,1,0,0
04495,00,10,0,0
04495,42,1,0,0
04496,56,2,0,0
04496,54,8,0,0
04496,72,3,0,0
04496,11,2,0,0
04496,23,13,0,0
04496,21,1,0,0
04496,00,59,289,10273
04496,81,8,0,0
04496,51,4,0,0
04496,71,3,0,0
04496,42,1,0,0
04496,62,7,0,0
04497,11,3,0,0
04497,00,5,0,0
04530,55,2,0,0
04530,56,15,0,0
04530,54,50,0,0
04530,61,5,0,0
04530,72,36,0,0
04530,11,1,0,0
04530,23,33,0,0
04530,00,360,0,0
04530,81,32,0,0
04530,51,7,0,0
04530,71,11,0,0
04530,52,28,0,0
04530,42,6,0,0
04530,53,13,0,0
04530,62,58,0,0
04535,56,1,0,0
04535,54,3,0,0
04535,61,1,0,0
04535,23,5,0,0
04535,00,13,0,748
04535,53,1,0,0
04537,56,6,0,0
04537,54,6,0,0
04537,61,1,0,0
04537,72,4,0,0
04537,11,11,0,0
04537,23,23,0,0
04537,00,86,330,10200
04537,81,8,0,0
04537,71,8,0,0
04537,52,2,0,0
04537,42,2,0,0
04537,53,2,0,0
04537,62,3,0,0
04538,55,1,0,0
04538,56,5,0,0
04538,54,11,0,0
04538,61,1,0,0
04538,72,51,0,0
04538,11,4,0,0
04538,23,15,0,0
04538,00,200,1113,42400
04538,99,2,0,0
04538,81,12,0,0
04538,51,6,0,0
04538,71,6,0,0
04538,52,7,0,0
04538,42,4,0,0
04538,53,8,0,0
04538,62,12,0,0
04539,56,4,0,0
04539,54,4,0,0
04539,11,5,0,0
04539,23,12,0,0
04539,00,37,91,3168
04539,81,2,0,0
04539,71,3,0,0
04539,62,1,0,0
04541,56,1,0,0
04541,00,2,0,0
04543,56,3,0,0
04543,54,26,0,0
04543,61,1,0,0
04543,72,15,0,0
04543,11,4,0,0
04543,23,22,0,0
04543,21,1,0,0
04543,00,203,2251,67698
04543,81,19,0,0
04543,51,1,0,0
04543,71,6,0,0
04543,52,12,0,0
04543,42,2,0,0
04543,53,9,0,0
04543,62,39,0,0
04544,56,1,0,0
04544,54,5,0,0
04544,72,7,0,0
04544,11,3,0,0
04544,23,7,0,0
04544,00,42,338,17622
04544,81,3,0,0
04544,51,2,0,0
04544,71,2,0,0
04544,42,1,0,0
04544,53,1,0,0
04547,11,19,0,0
04547,23,2,0,0
04547,00,41,122,3402
04547,81,3,0,0
04547,42,8,0,0
04547,62,1,0,0
04548,56,2,0,0
04548,54,3,0,0
04548,72,5,0,0
04548,11,1,0,0
04548,23,5,0,0
04548,00,23,107,3887
04548,71,1,0,0
04549,00,1,0,0
04549,81,1,0,0
04551,61,1,0,0
04551,72,1,0,0
04551,11,4,0,0
04551,23,4,0,0
04551,00,22,68,2245
04551,81,1,0,0
04551,51,1,0,0
04551,71,2,0,0
04551,42,3,0,0
04551,53,1,0,0
04551,62,1,0,0
04553,55,1,0,0
04553,56,6,0,0
04553,54,3,0,0
04553,61,2,0,0
04553,72,3,0,0
04553,23,18,0,0
04553,00,84,0,19292
04553,81,7,0,0
04553,51,3,0,0
04553,71,4,0,0
04553,52,1,0,0
04553,42,3,0,0
04553,53,3,0,0
04553,62,13,0,0
04554,72,13,0,0
04554,11,5,0,0
04554,23,10,0,0
04554,00,47,113,4571
04554,81,1,0,0
