Zipcode,NaicsCode,Establishments,Employees,Payroll
04101,446110,7,0,0
04101,448110,3,0,0
04101,448120,13,0,0
04101,448140,10,0,0
04101,448150,5,0,0
04101,448190,6,0,0
04101,448310,9,0,0
04101,451110,9,0,0
04101,423430,3,0,0
04101,423610,3,0,0
04101,424210,4,0,0
04101,424460,14,0,0
04101,424490,3,0,0
04101,424820,3,0,0
04101,424990,4,0,0
04101,425120,5,0,0
04101,441222,4,0,0
04101,442110,4,0,0
04101,442210,5,0,0
04101,442299,13,0,0
04101,443142,4,0,0
04101,444190,5,0,0
04101,531120,28,0,0
04101,531190,3,0,0
04101,531210,51,0,0
04101,531311,15,0,0
04101,531312,16,0,0
04101,531390,9,0,0
04101,541110,134,0,0
04101,541191,8,0,0
04101,541211,21,0,0
04101,541213,3,0,0
04101,541219,8,0,0
04101,813910,9,0,0
04101,813920,3,0,0
04101,813930,5,0,0
04101,813940,4,0,0
04101,813990,3,0,0
04101,541310,25,0,0
04101,541320,5,0,0
04101,541330,28,0,0
04101,541410,4,0,0
04101,541430,13,0,0
04101,541490,5,0,0
04101,541511,28,0,0
04101,541512,9,0,0
04101,541611,34,0,0
04101,541612,4,0,0
04101,541613,16,0,0
04101,541620,8,0,0
04101,541690,10,0,0
04101,541810,10,0,0
04101,541820,5,0,0
04101,541910,6,0,0
04101,541922,6,0,0
04101,541990,6,0,0
04101,551114,14,0,0
04101,722513,41,0,0
04101,811111,3,0,0
04101,721110,12,0,0
04101,722310,3,0,0
04101,722330,3,0,0
04101,722410,32,0,0
04101,722511,126,0,0
04101,722515,35,0,0
04101,522110,17,0,0
04101,522120,14,0,0
04101,522130,4,0,0
04101,522292,6,0,0
04101,522310,3,0,0
04101,522320,3,0,0
04101,523120,16,0,0
04101,523910,3,0,0
04101,523920,24,0,0
04101,523930,13,0,0
04101,524113,8,0,0
04101,524114,4,0,0
04101,524126,9,0,0
04101,524210,18,0,0
04101,524292,3,0,0
04101,531110,36,0,0
04101,611699,8,0,0
04101,611710,9,0,0
04101,621111,15,0,0
04101,621112,4,0,0
04101,621310,7,0,0
04101,621320,4,0,0
04101,621330,23,0,0
04101,621340,5,0,0
04101,621420,10,0,0
04101,621498,5,0,0
04101,621610,5,0,0
04101,561730,3,0,0
04101,561110,8,0,0
04101,561311,3,0,0
04101,561320,17,0,0
04101,561410,3,0,0
04101,561422,3,0,0
04101,561510,4,0,0
04101,561612,4,0,0
04101,561720,12,0,0
04101,561990,3,0,0
04101,611430,7,0,0
04101,611620,3,0,0
04102,624410,7,0,0
04102,623210,3,0,0
04102,623220,6,0,0
04102,624120,5,0,0
04102,624190,3,0,0
04102,713940,3,0,0
04102,713990,3,0,0
04102,238320,4,0,0
04102,236118,4,0,0
04102,813110,8,0,0
04102,812112,3,0,0
04102,812113,3,0,0
04102,812310,3,0,0
04102,812910,3,0,0
04102,812930,3,0,0
04102,813410,4,0,0
04102,481111,5,0,0
04102,484121,3,0,0
04102,488119,4,0,0
04102,492110,3,0,0
04102,447110,6,0,0
04102,445110,8,0,0
04102,446110,4,0,0
04102,441310,3,0,0
04102,443142,3,0,0
04102,444190,5,0,0
04102,531120,3,0,0
04102,531210,26,0,0
04102,531311,6,0,0
04102,531320,3,0,0
04102,532111,5,0,0
04102,541110,8,0,0
04102,541191,3,0,0
04102,541211,3,0,0
04102,541213,3,0,0
04102,541310,5,0,0
04102,541330,6,0,0
04102,541410,3,0,0
04102,541511,6,0,0
04102,541512,6,0,0
04102,541611,8,0,0
04102,541613,5,0,0
04102,551114,5,0,0
04102,722513,15,0,0
04102,721110,4,0,0
04102,721191,8,0,0
04102,722310,3,0,0
04102,722410,3,0,0
04102,722511,21,0,0
04102,722515,6,0,0
04102,522110,3,0,0
04102,522292,3,0,0
04102,524113,3,0,0
04102,524210,10,0,0
04102,531110,12,0,0
04102,621111,37,0,0
04102,621210,22,0,0
04102,621310,3,0,0
04102,621320,3,0,0
04102,621330,5,0,0
04102,621399,10,0,0
04102,621420,4,0,0
04102,561730,9,0,0
04102,561110,4,0,0
04103,423310,5,0,0
04103,423330,3,0,0
04103,423420,3,0,0
04103,423610,4,0,0
04103,423830,4,0,0
04103,423840,3,0,0
04103,423930,3,0,0
04103,424120,4,0,0
04103,424130,4,0,0
04103,425120,3,0,0
04103,441320,3,0,0
04103,444120,3,0,0
04103,444190,4,0,0
04103,531120,4,0,0
04103,531130,3,0,0
04103,531210,16,0,0
04103,531311,6,0,0
04103,531312,4,0,0
04103,531320,3,0,0
04103,532490,5,0,0
04103,541110,14,0,0
04103,541211,9,0,0
04103,541213,6,0,0
04103,541219,3,0,0
04103,541310,3,0,0
04103,541330,12,0,0
04103,541430,4,0,0
04103,541511,5,0,0
04103,541512,3,0,0
04103,541513,3,0,0
04103,541611,11,0,0
04103,541613,5,0,0
04103,541620,4,0,0
04103,541940,5,0,0
04103,722513,19,0,0
04103,811111,22,0,0
04103,721110,3,0,0
04103,722310,6,0,0
04103,722320,3,0,0
04103,722410,6,0,0
04103,722511,31,0,0
04103,722515,7,0,0
04103,522110,4,0,0
04103,522130,4,0,0
04103,522320,3,0,0
04103,524210,9,0,0
04103,531110,9,0,0
04103,236115,5,0,0
04103,236118,22,0,0
04103,238210,13,0,0
04103,236220,3,0,0
04103,238140,7,0,0
04103,238190,3,0,0
04103,813110,46,0,0
04103,811121,8,0,0
04103,811122,3,0,0
04103,624410,15,0,0
04103,623210,18,0,0
04103,623220,4,0,0
04103,623312,5,0,0
04103,623990,4,0,0
04103,624110,5,0,0
04103,624120,11,0,0
04103,624190,9,0,0
04103,713940,8,0,0
04103,238220,25,0,0
04103,238310,4,0,0
04103,238320,8,0,0
04103,238330,4,0,0
04103,238350,7,0,0
04103,312120,7,0,0
04103,323111,5,0,0
04103,423120,4,0,0
04103,811192,5,0,0
04103,811310,6,0,0
04103,812112,6,0,0
04103,812199,5,0,0
04103,812320,3,0,0
04103,812910,3,0,0
04103,813319,3,0,0
04103,813410,5,0,0
04103,453998,4,0,0
04103,454310,3,0,0
04103,484210,3,0,0
04103,485991,4,0,0
04103,488510,3,0,0
04103,493110,3,0,0
04103,447110,9,0,0
04103,445110,8,0,0
04103,445120,3,0,0
04103,446110,4,0,0
04103,621111,11,0,0
04103,621210,17,0,0
04103,621310,5,0,0
04103,621330,6,0,0
04103,621340,5,0,0
04103,621399,12,0,0
04103,621610,4,0,0
04103,561730,14,0,0
04103,561110,7,0,0
04103,561320,4,0,0
04103,561710,3,0,0
04103,561720,12,0,0
04103,561790,5,0,0
04103,561990,4,0,0
04103,562111,5,0,0
04103,611110,5,0,0
04103,611610,4,0,0
04103,611620,5,0,0
04104,541611,3,0,0
04104,524210,3,0,0
04105,624410,8,0,0
04105,621999,3,0,0
04105,713910,3,0,0
04105,713940,6,0,0
04105,238220,7,0,0
04105,238910,5,0,0
04105,238320,3,0,0
04105,238350,5,0,0
04105,236115,10,0,0
04105,236118,16,0,0
04105,238210,6,0,0
04105,236117,4,0,0
04105,238140,3,0,0
04105,813110,5,0,0
04105,812112,11,0,0
04105,812910,4,0,0
04105,813211,3,0,0
04105,453310,4,0,0
04105,447110,3,0,0
04105,445110,3,0,0
04105,425120,3,0,0
04105,531120,4,0,0
04105,531210,19,0,0
04105,531311,4,0,0
04105,541110,7,0,0
04105,541310,5,0,0
04105,541330,10,0,0
04105,541511,8,0,0
04105,541611,11,0,0
04105,541613,5,0,0
04105,541690,3,0,0
04105,541810,3,0,0
04105,722513,9,0,0
04105,621111,18,0,0
04105,621210,13,0,0
04105,621310,6,0,0
04105,621320,3,0,0
04105,621330,3,0,0
04105,721110,3,0,0
04105,722511,10,0,0
04105,722515,3,0,0
04105,522110,6,0,0
04105,522120,6,0,0
04105,523920,4,0,0
04105,523930,6,0,0
04105,524210,8,0,0
04105,621340,9,0,0
04105,621399,3,0,0
04105,621498,3,0,0
04105,561730,13,0,0
04105,561720,6,0,0
04105,611430,3,0,0
04105,611620,3,0,0
04106,624410,11,0,0
04106,623210,6,0,0
04106,623220,4,0,0
04106,623312,3,0,0
04106,624120,10,0,0
04106,624190,3,0,0
04106,711510,4,0,0
04106,713930,4,0,0
04106,713940,7,0,0
04106,713990,5,0,0
04106,238220,8,0,0
04106,238310,4,0,0
04106,238320,12,0,0
04106,238330,4,0,0
04106,238350,4,0,0
04106,312120,3,0,0
04106,323111,5,0,0
04106,332312,3,0,0
04106,236115,7,0,0
04106,236118,21,0,0
04106,238210,7,0,0
04106,114112,3,0,0
04106,236220,6,0,0
04106,238160,4,0,0
04106,813110,10,0,0
04106,811310,4,0,0
04106,812112,14,0,0
04106,812113,8,0,0
04106,812199,4,0,0
04106,813211,4,0,0
04106,813410,4,0,0
04106,451120,4,0,0
04106,451211,4,0,0
04106,453110,3,0,0
04106,453220,6,0,0
04106,453310,6,0,0
04106,453998,4,0,0
04106,454310,5,0,0
04106,484110,3,0,0
04106,484121,3,0,0
04106,492110,6,0,0
04106,493110,5,0,0
04106,518210,4,0,0
04106,447110,11,0,0
04106,445110,5,0,0
04106,445120,4,0,0
04106,445299,3,0,0
04106,446110,3,0,0
04106,446120,9,0,0
04106,446130,7,0,0
04106,446191,3,0,0
04106,448110,3,0,0
04106,448120,16,0,0
04106,448130,4,0,0
04106,448140,16,0,0
04106,448150,5,0,0
04106,448190,8,0,0
04106,448210,14,0,0
04106,448310,11,0,0
04106,451110,4,0,0
04106,423720,3,0,0
04106,423830,3,0,0
04106,423840,5,0,0
04106,424690,3,0,0
04106,424710,7,0,0
04106,425120,7,0,0
04106,441110,9,0,0
04106,441120,3,0,0
04106,441310,8,0,0
04106,441320,4,0,0
04106,442110,8,0,0
04106,442210,3,0,0
04106,442299,6,0,0
04106,443142,8,0,0
04106,444130,6,0,0
04106,531120,6,0,0
04106,531130,3,0,0
04106,531210,14,0,0
04106,531311,6,0,0
04106,531320,5,0,0
04106,541110,6,0,0
04106,541191,5,0,0
04106,541211,10,0,0
04106,541213,3,0,0
04106,541214,3,0,0
04106,541219,6,0,0
04106,813930,5,0,0
04106,541330,13,0,0
04106,541380,3,0,0
04106,541430,3,0,0
04106,541511,6,0,0
04106,541611,6,0,0
04106,541613,5,0,0
04106,541620,3,0,0
04106,551114,11,0,0
04106,722513,41,0,0
04106,811111,12,0,0
04106,721110,16,0,0
04106,722310,5,0,0
04106,722511,46,0,0
04106,722514,3,0,0
04106,722515,17,0,0
04106,522110,12,0,0
04106,522120,4,0,0
04106,522130,8,0,0
04106,522292,6,0,0
04106,522320,6,0,0
04106,523120,4,0,0
04106,523920,5,0,0
04106,524113,7,0,0
04106,524114,6,0,0
04106,524126,7,0,0
04106,524210,13,0,0
04106,524292,5,0,0
04106,531110,9,0,0
04106,611699,3,0,0
04106,611710,3,0,0
04106,621111,21,0,0
04106,621210,16,0,0
04106,621310,11,0,0
04106,621320,5,0,0
04106,621340,8,0,0
04106,621399,9,0,0
04106,621420,8,0,0
04106,621610,8,0,0
04106,561730,14,0,0
04106,561320,12,0,0
04106,561720,12,0,0
04106,561990,4,0,0
04107,624410,7,0,0
04107,624190,3,0,0
04107,238220,5,0,0
04107,236117,5,0,0
04107,236118,6,0,0
04107,425120,3,0,0
04107,531210,5,0,0
04107,541110,4,0,0
04107,541511,4,0,0
04107,541512,4,0,0
04107,541611,7,0,0
04107,541613,4,0,0
04107,722513,5,0,0
04107,621111,3,0,0
04107,621210,4,0,0
04107,621330,3,0,0
04107,561730,12,0,0
04108,722511,5,0,0
04110,531120,3,0,0
04110,531210,3,0,0
04110,524210,3,0,0
04112,541110,8,0,0
04112,721110,3,0,0
04112,523920,3,0,0
04210,624410,15,0,0
04210,623210,27,0,0
04210,623220,3,0,0
04210,623311,3,0,0
04210,623312,4,0,0
04210,623990,3,0,0
04210,624120,8,0,0
04210,624190,5,0,0
04210,713910,3,0,0
04210,713940,4,0,0
04210,238220,12,0,0
04210,238910,7,0,0
04210,238310,3,0,0
04210,238990,5,0,0
04210,236115,5,0,0
04210,236118,3,0,0
04210,238210,10,0,0
04210,813110,10,0,0
04210,811121,4,0,0
04210,811310,4,0,0
04210,812112,15,0,0
04210,812199,3,0,0
04210,812210,3,0,0
04210,812310,4,0,0
04210,813410,8,0,0
04210,451130,4,0,0
04210,453310,3,0,0
04210,453998,4,0,0
04210,484121,6,0,0
04210,447110,12,0,0
04210,445110,4,0,0
04210,445120,4,0,0
04210,445310,3,0,0
04210,446110,5,0,0
04210,446130,4,0,0
04210,446199,4,0,0
04210,448210,5,0,0
04210,448310,4,0,0
04210,451110,6,0,0
04210,423610,3,0,0
04210,722513,32,0,0
04210,811111,11,0,0
04210,721110,7,0,0
04210,722310,3,0,0
04210,722511,27,0,0
04210,722515,12,0,0
04210,522110,6,0,0
04210,522120,7,0,0
04210,522292,5,0,0
04210,524126,4,0,0
04210,524210,6,0,0
04210,531110,5,0,0
04210,621111,8,0,0
04210,621210,11,0,0
04210,621310,5,0,0
04210,423840,3,0,0
04210,423850,3,0,0
04210,423930,3,0,0
04210,423990,3,0,0
04210,424490,3,0,0
04210,441110,5,0,0
04210,441120,9,0,0
04210,441310,6,0,0
04210,441320,5,0,0
04210,442299,4,0,0
04210,444130,4,0,0
04210,444190,4,0,0
04210,531210,15,0,0
04210,531311,3,0,0
04210,532490,6,0,0
04210,541110,8,0,0
04210,541191,4,0,0
04210,541211,7,0,0
04210,541213,5,0,0
04210,541214,6,0,0
04210,541219,3,0,0
04210,541310,4,0,0
04210,541330,6,0,0
04210,541430,3,0,0
04210,541611,5,0,0
04210,541613,4,0,0
04210,621320,3,0,0
04210,621330,3,0,0
04210,621340,9,0,0
04210,621610,3,0,0
04210,561730,5,0,0
04210,561210,3,0,0
04210,561320,7,0,0
04210,561720,10,0,0
04210,561990,3,0,0
04210,611110,5,0,0
04217,624410,3,0,0
04217,238910,3,0,0
04217,236115,3,0,0
04217,236118,3,0,0
04217,113310,3,0,0
04217,813110,4,0,0
04217,447110,4,0,0
04217,451110,3,0,0
04217,531210,3,0,0
04217,531311,3,0,0
04217,721110,4,0,0
04217,721191,3,0,0
04217,722511,11,0,0
04217,524210,4,0,0
04217,561730,3,0,0
04220,113310,5,0,0
04222,238220,7,0,0
04222,238910,4,0,0
04222,238350,4,0,0
04222,236115,3,0,0
04222,454390,4,0,0
04222,561730,4,0,0
04224,113310,4,0,0
04224,447110,3,0,0
04236,238220,7,0,0
04236,238910,3,0,0
04236,236118,5,0,0
04236,811111,3,0,0
04239,624410,3,0,0
04239,623210,3,0,0
04239,238220,5,0,0
04239,236118,4,0,0
04239,813110,4,0,0
04239,813410,3,0,0
04239,445120,3,0,0
04239,811111,3,0,0
04240,624410,19,0,0
04240,623110,3,0,0
04240,623210,22,0,0
04240,623220,5,0,0
04240,624110,4,0,0
04240,624120,15,0,0
04240,624190,12,0,0
04240,624221,3,0,0
04240,624310,3,0,0
04240,423720,3,0,0
04240,423830,5,0,0
04240,424490,8,0,0
04240,441120,8,0,0
04240,441310,4,0,0
04240,441320,5,0,0
04240,442110,3,0,0
04240,443142,4,0,0
04240,444130,5,0,0
04240,444190,7,0,0
04240,531210,8,0,0
04240,531311,7,0,0
04240,531320,6,0,0
04240,532210,3,0,0
04240,541110,22,0,0
04240,541211,4,0,0
04240,541213,3,0,0
04240,541219,5,0,0
04240,813930,3,0,0
04240,541511,3,0,0
04240,541512,4,0,0
04240,541611,3,0,0
04240,541890,7,0,0
04240,551114,4,0,0
04240,722513,35,0,0
04240,811111,13,0,0
04240,721110,6,0,0
04240,722310,8,0,0
04240,722410,4,0,0
04240,722511,34,0,0
04240,722515,5,0,0
04240,522110,9,0,0
04240,522120,5,0,0
04240,522130,9,0,0
04240,523120,3,0,0
04240,524126,4,0,0
04240,524210,17,0,0
04240,531110,10,0,0
04240,621111,16,0,0
04240,621210,8,0,0
04240,621310,7,0,0
04240,621320,3,0,0
04240,621330,12,0,0
04240,621340,9,0,0
04240,621399,5,0,0
04240,621420,5,0,0
04240,621492,3,0,0
04240,621498,4,0,0
04240,621511,3,0,0
04240,621610,3,0,0
04240,561730,5,0,0
04240,561110,4,0,0
04240,561320,6,0,0
04240,713940,7,0,0
04240,238220,10,0,0
04240,238910,7,0,0
04240,238310,3,0,0
04240,238320,7,0,0
04240,238350,6,0,0
04240,238990,6,0,0
04240,311812,4,0,0
04240,323113,3,0,0
04240,332710,6,0,0
04240,238210,7,0,0
04240,221111,4,0,0
04240,236118,10,0,0
04240,236220,4,0,0
04240,238160,8,0,0
04240,813110,11,0,0
04240,811121,7,0,0
04240,811310,4,0,0
04240,812112,12,0,0
04240,812199,3,0,0
04240,812210,5,0,0
04240,813410,10,0,0
04240,453110,4,0,0
04240,453998,6,0,0
04240,484210,3,0,0
04240,492110,3,0,0
04240,493110,4,0,0
04240,518210,8,0,0
04240,447110,10,0,0
04240,444220,3,0,0
04240,445110,10,0,0
04240,445120,5,0,0
04240,445310,6,0,0
04240,446110,7,0,0
04240,446199,4,0,0
04240,561720,12,0,0
04241,541214,4,0,0
04243,541110,3,0,0
04250,236118,3,0,0
04250,813110,3,0,0
04250,811111,5,0,0
04250,561730,6,0,0
04252,624410,3,0,0
04252,623210,3,0,0
04252,238910,6,0,0
04252,236118,4,0,0
04252,722513,3,0,0
04252,811111,3,0,0
04252,722511,4,0,0
04252,722515,3,0,0
04252,561730,4,0,0
04253,238910,4,0,0
04253,444190,3,0,0
04254,813110,3,0,0
04254,722515,3,0,0
04256,623210,5,0,0
04256,441120,3,0,0
04256,811111,3,0,0
04256,561720,3,0,0
04257,624410,3,0,0
04257,623210,3,0,0
04257,813110,3,0,0
04257,447110,3,0,0
04257,441310,5,0,0
04257,722511,3,0,0
04257,561730,3,0,0
04258,624410,3,0,0
04258,623210,3,0,0
04258,238220,6,0,0
04258,238910,5,0,0
04258,238210,3,0,0
04258,236118,5,0,0
04258,561730,5,0,0
04259,238220,3,0,0
04260,624410,6,0,0
04260,623210,3,0,0
04260,238220,5,0,0
04260,238910,4,0,0
04260,238290,4,0,0
04260,238350,4,0,0
04260,236115,3,0,0
04260,238210,3,0,0
04260,813110,3,0,0
04260,447110,3,0,0
04260,541330,3,0,0
04260,561730,3,0,0
04261,813990,3,0,0
04261,722511,4,0,0
04263,561730,3,0,0
04268,624410,5,0,0
04268,623210,4,0,0
04268,238220,5,0,0
04268,236115,3,0,0
04268,813110,5,0,0
04268,447110,3,0,0
04268,541110,4,0,0
04268,541940,3,0,0
04268,722511,6,0,0
04268,722513,5,0,0
04268,811111,3,0,0
04268,621111,3,0,0
04268,621210,3,0,0
04268,621340,3,0,0
04270,624410,3,0,0
04270,236115,7,0,0
04270,236118,5,0,0
04270,238210,4,0,0
04270,813110,3,0,0
04270,447110,4,0,0
04270,445120,3,0,0
04270,424910,3,0,0
04270,722511,3,0,0
04270,722513,3,0,0
04270,811111,4,0,0
04270,721214,3,0,0
04270,722515,3,0,0
04270,561730,3,0,0
04274,624410,4,0,0
04274,238220,4,0,0
04274,236118,5,0,0
04274,236220,3,0,0
04274,484220,3,0,0
04274,721214,4,0,0
04274,561730,5,0,0
04276,623220,3,0,0
04276,624190,3,0,0
04276,236118,4,0,0
04276,813110,3,0,0
04276,813410,5,0,0
04276,484220,3,0,0
04276,722511,6,0,0
04276,722513,3,0,0
04276,811111,4,0,0
04276,524210,5,0,0
04276,621210,4,0,0
04280,624410,6,0,0
04280,238220,5,0,0
04280,238910,6,0,0
04280,238310,3,0,0
04280,238330,3,0,0
04280,236118,3,0,0
04280,238210,3,0,0
04280,447110,4,0,0
04280,722513,3,0,0
04280,561730,4,0,0
04281,623210,4,0,0
04281,454310,3,0,0
04281,238220,3,0,0
04281,236115,4,0,0
04281,236118,4,0,0
04281,113310,3,0,0
04281,813110,3,0,0
04281,447110,4,0,0
04281,441110,3,0,0
04281,541110,4,0,0
04281,541213,3,0,0
04281,722511,6,0,0
04281,722513,6,0,0
04281,811111,3,0,0
04282,238220,5,0,0
04282,238910,3,0,0
04282,236118,4,0,0
04282,238210,4,0,0
04282,454310,3,0,0
04282,447110,3,0,0
04282,445110,3,0,0
04282,441120,3,0,0
04282,722511,3,0,0
04282,722513,3,0,0
04282,811111,4,0,0
04287,238220,3,0,0
04287,238910,3,0,0
04287,238350,4,0,0
04287,236118,6,0,0
04287,541370,3,0,0
04287,561730,4,0,0
04289,238910,3,0,0
04294,813110,3,0,0
04294,722513,3,0,0
04294,811111,3,0,0
04294,721110,3,0,0
04294,621610,3,0,0
04294,561730,3,0,0
04330,624410,12,0,0
04330,622110,3,0,0
04330,623110,3,0,0
04330,623210,10,0,0
04330,623220,15,0,0
04330,623312,4,0,0
04330,623990,7,0,0
04330,624110,4,0,0
04330,624120,8,0,0
04330,624190,10,0,0
04330,624221,3,0,0
04330,713940,6,0,0
04330,238220,4,0,0
04330,238910,7,0,0
04330,238320,3,0,0
04330,238990,3,0,0
04330,323111,4,0,0
04330,236115,4,0,0
04330,236118,8,0,0
04330,238210,9,0,0
04330,221121,3,0,0
04330,236220,4,0,0
04330,813110,15,0,0
04330,811121,4,0,0
04330,812112,6,0,0
04330,813211,5,0,0
04330,813212,4,0,0
04330,813219,3,0,0
04330,813311,7,0,0
04330,813312,7,0,0
04330,813410,14,0,0
04330,451120,4,0,0
04330,453220,4,0,0
04330,453910,3,0,0
04330,453998,4,0,0
04330,454310,4,0,0
04330,484110,3,0,0
04330,488410,4,0,0
04330,518210,4,0,0
04330,447110,17,0,0
04330,444210,4,0,0
04330,444220,5,0,0
04330,445110,4,0,0
04330,445120,4,0,0
04330,446110,8,0,0
04330,446120,3,0,0
04330,446199,3,0,0
04330,448120,4,0,0
04330,448140,4,0,0
04330,448210,3,0,0
04330,451110,5,0,0
04330,813910,18,0,0
04330,813920,7,0,0
04330,813930,7,0,0
04330,813940,3,0,0
04330,541330,7,0,0
04330,541350,3,0,0
04330,424210,5,0,0
04330,424490,3,0,0
04330,441110,10,0,0
04330,441120,4,0,0
04330,441310,9,0,0
04330,441320,5,0,0
04330,442110,3,0,0
04330,442299,7,0,0
04330,444190,4,0,0
04330,531120,4,0,0
04330,531210,7,0,0
04330,531311,5,0,0
04330,532111,3,0,0
04330,541110,33,0,0
04330,541213,4,0,0
04330,541511,3,0,0
04330,541611,5,0,0
04330,541940,3,0,0
04330,551114,6,0,0
04330,722511,25,0,0
04330,722513,34,0,0
04330,811111,15,0,0
04330,721110,9,0,0
04330,722310,4,0,0
04330,722515,10,0,0
04330,522110,6,0,0
04330,522120,4,0,0
04330,522130,10,0,0
04330,523120,3,0,0
04330,523920,5,0,0
04330,523930,3,0,0
04330,524210,15,0,0
04330,531110,3,0,0
04330,621111,28,0,0
04330,621210,21,0,0
04330,621310,6,0,0
04330,621320,3,0,0
04330,621340,4,0,0
04330,621420,7,0,0
04330,621498,5,0,0
04330,621610,4,0,0
04330,561730,15,0,0
04330,561110,3,0,0
04330,561320,9,0,0
04330,561710,3,0,0
04330,561720,10,0,0
04330,561990,6,0,0
04330,611110,4,0,0
04330,611620,3,0,0
04332,813910,3,0,0
04332,522110,3,0,0
04336,221122,3,0,0
04344,624410,3,0,0
04344,623210,3,0,0
04344,621210,3,0,0
04344,561730,3,0,0
04345,624410,5,0,0
04345,623210,4,0,0
04345,624120,3,0,0
04345,238220,4,0,0
04345,238910,9,0,0
04345,236115,9,0,0
04345,236118,4,0,0
04345,238210,6,0,0
04345,236220,3,0,0
04345,813110,12,0,0
04345,447110,5,0,0
04345,445110,3,0,0
04345,541219,5,0,0
04345,551114,4,0,0
04345,722511,7,0,0
04345,722513,4,0,0
04345,811111,6,0,0
04345,524210,3,0,0
04345,561730,3,0,0
04346,811111,4,0,0
04347,624410,3,0,0
04347,813312,3,0,0
04347,454310,3,0,0
04347,531210,5,0,0
04347,531311,3,0,0
04347,541511,3,0,0
04347,722511,7,0,0
04347,722513,3,0,0
04347,524210,5,0,0
04347,621330,4,0,0
04347,561110,3,0,0
04348,236115,5,0,0
04348,238210,3,0,0
04348,236118,4,0,0
04348,484220,3,0,0
04348,561730,3,0,0
04350,447110,3,0,0
04350,561730,3,0,0
04351,447110,3,0,0
04351,813920,5,0,0
04352,561720,3,0,0
04353,624410,4,0,0
04355,236118,3,0,0
04357,311710,3,0,0
04357,236118,3,0,0
04357,447110,3,0,0
04357,722511,4,0,0
04358,624410,4,0,0
04358,238220,3,0,0
04358,236115,4,0,0
04358,447110,3,0,0
04358,722513,3,0,0
04358,811111,4,0,0
04363,624410,3,0,0
04363,561730,3,0,0
04364,624410,5,0,0
04364,623210,5,0,0
04364,238220,5,0,0
04364,236115,4,0,0
04364,236118,3,0,0
04364,236220,3,0,0
04364,813110,3,0,0
04364,531210,3,0,0
04364,541110,5,0,0
04364,541330,3,0,0
04364,722513,9,0,0
04364,524210,6,0,0
04401,624410,22,0,0
04401,622110,3,0,0
04401,423450,3,0,0
04401,423610,6,0,0
04401,423720,5,0,0
04401,423730,3,0,0
04401,423810,6,0,0
04401,423830,5,0,0
04401,423840,7,0,0
04401,423990,3,0,0
04401,424490,7,0,0
04401,424690,3,0,0
04401,425120,4,0,0
04401,441110,8,0,0
04401,441120,5,0,0
04401,441228,3,0,0
04401,441310,13,0,0
04401,441320,10,0,0
04401,442110,6,0,0
04401,442291,3,0,0
04401,442299,7,0,0
04401,443142,9,0,0
04401,444120,3,0,0
04401,444130,5,0,0
04401,444190,5,0,0
04401,531120,8,0,0
04401,531130,4,0,0
04401,531190,3,0,0
04401,531210,26,0,0
04401,531311,11,0,0
04401,531312,8,0,0
04401,531320,7,0,0
04401,532111,4,0,0
04401,532120,4,0,0
04401,532412,3,0,0
04401,541110,40,0,0
04401,541211,14,0,0
04401,541213,5,0,0
04401,541214,3,0,0
04401,541219,9,0,0
04401,813910,3,0,0
04401,813930,5,0,0
04401,541310,3,0,0
04401,541330,9,0,0
04401,541370,4,0,0
04401,541511,10,0,0
04401,541512,8,0,0
04401,541611,9,0,0
04401,541613,4,0,0
04401,541890,5,0,0
04401,541940,5,0,0
04401,551114,14,0,0
04401,722511,51,0,0
04401,722513,44,0,0
04401,811111,18,0,0
04401,721110,20,0,0
04401,721211,3,0,0
04401,722320,4,0,0
04401,722410,9,0,0
04401,722515,18,0,0
04401,522110,19,0,0
04401,522120,9,0,0
04401,522130,9,0,0
04401,522292,5,0,0
04401,523120,7,0,0
04401,523920,12,0,0
04401,523930,4,0,0
04401,524126,3,0,0
04401,524210,21,0,0
04401,531110,22,0,0
04401,611692,3,0,0
04401,611710,4,0,0
04401,621111,37,0,0
04401,621112,3,0,0
04401,621210,30,0,0
04401,621310,7,0,0
04401,621320,7,0,0
04401,621330,18,0,0
04401,621340,8,0,0
04401,621399,8,0,0
04401,621410,3,0,0
04401,621420,12,0,0
04401,621492,3,0,0
04401,621511,6,0,0
04401,621512,4,0,0
04401,621610,11,0,0
04401,561730,17,0,0
04401,561110,7,0,0
04401,561320,8,0,0
04401,561710,4,0,0
04401,561720,19,0,0
04401,561990,5,0,0
04401,611110,3,0,0
04401,611310,3,0,0
04401,611519,3,0,0
04401,611610,4,0,0
04401,623110,5,0,0
04401,623210,22,0,0
04401,623220,50,0,0
04401,623312,6,0,0
04401,623990,7,0,0
04401,624110,4,0,0
04401,624120,19,0,0
04401,624190,10,0,0
04401,711510,3,0,0
04401,712110,3,0,0
04401,713940,8,0,0
04401,713990,4,0,0
04401,238220,21,0,0
04401,238910,9,0,0
04401,238290,4,0,0
04401,238310,5,0,0
04401,238320,10,0,0
04401,238350,3,0,0
04401,238990,10,0,0
04401,311811,3,0,0
04401,323111,5,0,0
04401,339950,6,0,0
04401,423110,6,0,0
04401,423120,3,0,0
04401,236115,5,0,0
04401,236118,16,0,0
04401,238210,16,0,0
04401,113310,4,0,0
04401,236220,6,0,0
04401,237310,5,0,0
04401,238110,3,0,0
