Zipcode,NaicsCode,Establishments,Employees,Payroll
57313,22,2,0,0
57313,42,1,0,0
57313,51,1,0,0
57313,23,5,0,0
57313,71,1,0,0
57313,62,3,0,0
57313,52,2,0,0
57313,54,5,0,0
57314,81,1,0,0
57314,00,8,24,786
57314,42,1,0,0
57314,52,2,0,0
57314,54,3,0,0
57315,81,5,0,0
57315,56,2,0,0
57315,53,2,0,0
57315,00,32,157,4153
57315,42,3,0,0
57315,51,1,0,0
57315,23,4,0,0
57315,62,2,0,0
57315,52,2,0,0
57315,54,1,0,0
57317,81,1,0,0
57317,72,4,0,0
57317,00,21,88,2306
57317,42,1,0,0
57317,23,5,0,0
57317,62,1,0,0
57317,52,2,0,0
57319,81,4,0,0
57319,72,2,0,0
57319,00,29,161,4313
57319,42,3,0,0
57319,23,2,0,0
57319,71,1,0,0
57319,62,4,0,0
57319,52,3,0,0
57319,54,3,0,0
57321,72,2,0,0
57321,00,9,38,782
57321,42,1,0,0
57321,23,3,0,0
57322,81,2,0,0
57322,53,1,0,0
57322,00,5,0,0
57322,42,1,0,0
57322,52,1,0,0
57323,81,1,0,0
57323,72,1,0,0
57323,00,7,33,922
57323,42,1,0,0
57323,52,1,0,0
57324,56,1,0,0
57324,00,4,20,682
57324,21,1,0,0
57325,81,17,0,0
57325,72,18,0,0
57325,56,3,0,0
57325,55,1,0,0
57325,53,2,0,0
57325,00,162,1632,51913
57325,99,1,0,0
57325,11,2,0,0
57325,22,1,0,0
57325,42,7,0,0
57325,51,1,0,0
57325,23,18,0,0
57325,61,1,0,0
57325,71,4,0,0
57325,62,22,0,0
57325,52,15,0,0
57325,54,12,0,0
57326,00,1,0,0
57328,81,7,0,0
57328,72,2,0,0
57328,53,1,0,0
57328,00,51,414,13375
57328,11,1,0,0
57328,42,6,0,0
57328,51,1,0,0
57328,23,6,0,0
57328,71,1,0,0
57328,62,3,0,0
57328,52,4,0,0
57329,00,1,0,0
57329,99,1,0,0
57330,72,1,0,0
57330,00,9,37,991
57330,23,1,0,0
57330,62,2,0,0
57330,52,1,0,0
57331,81,2,0,0
57331,72,1,0,0
57331,00,6,49,1302
57331,42,1,0,0
57331,23,1,0,0
57332,81,3,0,0
57332,72,1,0,0
57332,56,1,0,0
57332,53,1,0,0
57332,00,31,113,3740
57332,42,4,0,0
57332,23,9,0,0
57332,71,1,0,0
57332,62,2,0,0
57332,52,2,0,0
57332,54,3,0,0
57334,72,1,0,0
57334,00,19,95,3436
57334,42,1,0,0
57334,23,9,0,0
57334,62,1,0,0
57334,52,2,0,0
57335,81,1,0,0
57335,72,1,0,0
57335,00,7,34,1041
57335,42,1,0,0
57335,23,1,0,0
57337,00,2,0,0
57339,72,1,0,0
57339,00,9,174,4577
57339,62,4,0,0
57339,52,1,0,0
57339,54,1,0,0
57340,00,3,9,297
57340,99,1,0,0
57340,23,1,0,0
57341,81,1,0,0
57341,00,1,0,0
57342,81,3,0,0
57342,72,1,0,0
57342,00,11,34,982
57342,42,1,0,0
57342,23,2,0,0
57342,62,1,0,0
57342,52,2,0,0
57344,00,2,0,0
57344,23,1,0,0
57344,54,1,0,0
57345,81,7,0,0
57345,72,2,0,0
57345,56,1,0,0
57345,53,1,0,0
57345,00,41,286,10770
57345,22,3,0,0
57345,42,6,0,0
57345,51,2,0,0
57345,23,4,0,0
57345,71,1,0,0
57345,62,2,0,0
57345,52,1,0,0
57345,54,2,0,0
57346,00,1,0,0
57346,61,1,0,0
57348,72,1,0,0
57348,53,2,0,0
57348,00,8,19,457
57348,42,1,0,0
57348,23,2,0,0
57348,61,1,0,0
57349,81,10,0,0
57349,72,6,0,0
57349,56,1,0,0
57349,55,1,0,0
57349,53,1,0,0
57349,00,62,437,16389
57349,11,1,0,0
57349,42,2,0,0
57349,51,2,0,0
57349,23,5,0,0
57349,61,1,0,0
57349,62,8,0,0
57349,52,5,0,0
57349,54,4,0,0
57350,81,64,0,0
57350,72,50,0,0
57350,56,20,0,0
57350,55,2,0,0
57350,53,27,0,0
57350,00,532,6808,232054
57350,11,2,0,0
57350,22,2,0,0
57350,42,28,0,0
57350,51,7,0,0
57350,23,54,0,0
57350,61,3,0,0
57350,71,11,0,0
57350,62,62,0,0
57350,52,43,0,0
57350,54,25,0,0
57353,81,2,0,0
57353,72,1,0,0
57353,00,22,82,2889
57353,42,3,0,0
57353,23,2,0,0
57353,61,1,0,0
57353,52,1,0,0
57353,54,1,0,0
57354,81,1,0,0
57354,72,1,0,0
57354,00,5,52,936
57354,42,1,0,0
57354,52,1,0,0
57355,81,6,0,0
57355,72,8,0,0
57355,56,2,0,0
57355,53,1,0,0
57355,00,42,193,7061
57355,22,1,0,0
57355,21,1,0,0
57355,42,4,0,0
57355,51,1,0,0
57355,23,2,0,0
57355,71,2,0,0
57355,62,3,0,0
57355,52,1,0,0
57355,54,2,0,0
57356,81,5,0,0
57356,72,1,0,0
57356,56,1,0,0
57356,53,1,0,0
57356,00,27,172,4403
57356,22,1,0,0
57356,42,1,0,0
57356,23,3,0,0
57356,62,5,0,0
57356,52,1,0,0
57356,54,1,0,0
57358,00,2,0,0
57358,23,2,0,0
57359,81,4,0,0
57359,72,3,0,0
57359,00,18,53,1690
57359,11,1,0,0
57359,42,3,0,0
57359,23,4,0,0
57359,52,2,0,0
57361,81,1,0,0
57361,00,3,0,0
57361,61,2,0,0
57362,81,15,0,0
57362,72,7,0,0
57362,56,1,0,0
57362,55,1,0,0
57362,53,1,0,0
57362,00,107,1099,34351
57362,11,2,0,0
57362,22,3,0,0
57362,42,8,0,0
57362,51,2,0,0
57362,23,6,0,0
57362,61,2,0,0
57362,71,4,0,0
57362,62,9,0,0
57362,52,9,0,0
57362,54,8,0,0
57363,81,1,0,0
57363,72,2,0,0
57363,00,11,31,739
57363,99,1,0,0
57363,42,2,0,0
57363,23,2,0,0
57363,52,2,0,0
57364,81,1,0,0
57364,00,2,0,0
57364,61,1,0,0
57365,72,5,0,0
57365,56,1,0,0
57365,00,19,296,5866
57365,23,4,0,0
57365,52,1,0,0
57366,81,11,0,0
57366,72,8,0,0
57366,56,4,0,0
57366,53,1,0,0
57366,00,78,846,31780
57366,22,2,0,0
57366,42,7,0,0
57366,51,1,0,0
57366,23,6,0,0
57366,71,2,0,0
57366,62,4,0,0
57366,52,6,0,0
57366,54,5,0,0
57367,72,3,0,0
57367,00,8,334,6679
57367,71,2,0,0
57367,52,1,0,0
57368,81,3,0,0
57368,72,5,0,0
57368,56,1,0,0
57368,55,1,0,0
57368,00,41,422,13143
57368,11,1,0,0
57368,42,1,0,0
57368,23,3,0,0
57368,71,1,0,0
57368,52,2,0,0
57368,54,5,0,0
57368,62,6,0,0
57369,81,17,0,0
57369,72,12,0,0
57369,56,7,0,0
57369,53,1,0,0
57369,00,137,891,25634
57369,11,1,0,0
57369,22,1,0,0
57369,42,8,0,0
57369,51,1,0,0
57369,23,15,0,0
57369,61,2,0,0
57369,71,2,0,0
57369,62,9,0,0
57369,52,11,0,0
57369,54,6,0,0
57370,81,2,0,0
57370,72,2,0,0
57370,56,1,0,0
57370,00,13,33,920
57370,11,1,0,0
57370,42,1,0,0
57370,23,3,0,0
57371,81,1,0,0
57371,72,1,0,0
57371,00,3,0,0
57371,23,1,0,0
57373,81,3,0,0
57373,42,1,0,0
57373,00,9,42,1400
57373,72,1,0,0
57373,56,1,0,0
57373,11,1,0,0
57373,23,1,0,0
57374,81,1,0,0
57374,72,1,0,0
57374,00,8,50,2375
57374,21,1,0,0
57374,52,2,0,0
57374,54,1,0,0
57375,81,5,0,0
57375,72,1,0,0
57375,00,24,112,4239
57375,11,1,0,0
57375,42,2,0,0
57375,23,4,0,0
57375,62,2,0,0
57375,52,4,0,0
57376,81,3,0,0
57376,72,1,0,0
57376,00,24,118,3183
57376,99,1,0,0
57376,23,3,0,0
57376,42,3,0,0
57376,71,1,0,0
57376,62,3,0,0
57376,52,1,0,0
57379,00,1,0,0
57379,23,1,0,0
57380,81,13,0,0
57380,72,4,0,0
57380,56,5,0,0
57380,55,1,0,0
57380,53,2,0,0
57380,00,87,802,23186
57380,11,1,0,0
57380,42,5,0,0
57380,51,3,0,0
57380,23,11,0,0
57380,61,1,0,0
57380,71,1,0,0
57380,62,13,0,0
57380,52,7,0,0
57380,54,3,0,0
57381,81,1,0,0
57381,72,1,0,0
57381,53,1,0,0
57381,00,16,79,3058
57381,99,1,0,0
57381,51,1,0,0
57381,52,4,0,0
57381,54,1,0,0
57382,81,9,0,0
57382,72,6,0,0
57382,56,2,0,0
57382,53,2,0,0
57382,00,53,308,9726
57382,11,1,0,0
57382,22,1,0,0
57382,21,1,0,0
57382,42,3,0,0
57382,51,1,0,0
57382,23,4,0,0
57382,61,1,0,0
57382,71,1,0,0
57382,62,5,0,0
57382,52,3,0,0
57382,54,4,0,0
57383,72,1,0,0
57383,53,1,0,0
57383,00,16,108,3347
57383,22,1,0,0
57383,42,2,0,0
57383,51,1,0,0
57383,23,4,0,0
57383,62,2,0,0
57383,52,1,0,0
57383,54,1,0,0
57384,81,3,0,0
57384,55,1,0,0
57384,00,18,128,4979
57384,11,1,0,0
57384,22,1,0,0
57384,42,2,0,0
57384,23,4,0,0
57384,71,1,0,0
57384,52,1,0,0
57385,81,3,0,0
57385,72,2,0,0
57385,00,38,363,11373
57385,42,3,0,0
57385,51,2,0,0
57385,23,11,0,0
57385,62,4,0,0
57385,52,3,0,0
57385,54,3,0,0
57386,72,1,0,0
57386,56,1,0,0
57386,00,6,25,912
57386,42,1,0,0
57386,23,2,0,0
57401,81,113,0,0
57401,72,94,0,0
57401,56,54,0,0
57401,55,7,0,0
57401,53,56,0,0
57401,00,1061,16828,631640
57401,11,2,0,0
57401,22,1,0,0
57401,21,2,0,0
57401,42,61,0,0
57401,51,14,0,0
57401,23,134,0,0
57401,61,11,0,0
57401,71,34,0,0
57401,62,94,0,0
57401,52,84,0,0
57401,54,61,0,0
57402,81,6,0,0
57402,72,1,0,0
57402,56,4,0,0
57402,55,1,0,0
57402,53,3,0,0
57402,00,54,937,46309
57402,22,1,0,0
57402,42,3,0,0
57402,23,7,0,0
57402,71,1,0,0
57402,62,5,0,0
57402,52,7,0,0
57402,54,4,0,0
57420,81,1,0,0
57420,72,1,0,0
57420,00,3,4,140
57420,23,1,0,0
57421,00,3,0,0
57421,99,1,0,0
57422,72,1,0,0
57422,53,1,0,0
57422,00,4,80,3489
57422,42,1,0,0
57424,81,1,0,0
57424,72,1,0,0
57424,00,5,16,737
57424,42,2,0,0
57424,23,1,0,0
57427,53,1,0,0
57427,00,20,116,6348
57427,22,2,0,0
57427,42,3,0,0
57427,23,7,0,0
57427,54,2,0,0
57428,81,4,0,0
57428,72,1,0,0
57428,56,1,0,0
57428,53,1,0,0
57428,00,28,236,6357
57428,22,1,0,0
57428,42,1,0,0
57428,51,1,0,0
57428,23,2,0,0
57428,71,1,0,0
57428,62,2,0,0
57428,52,5,0,0
57428,54,1,0,0
57429,72,2,0,0
57429,00,3,0,0
57429,23,1,0,0
57430,81,12,0,0
57430,72,5,0,0
57430,56,6,0,0
57430,55,2,0,0
57430,53,1,0,0
57430,00,96,973,36914
57430,11,1,0,0
57430,22,1,0,0
57430,42,5,0,0
57430,51,1,0,0
57430,23,12,0,0
57430,61,2,0,0
57430,71,2,0,0
57430,62,8,0,0
57430,52,8,0,0
57430,54,9,0,0
57432,81,3,0,0
57432,00,11,70,3447
57432,11,1,0,0
57432,42,1,0,0
57432,52,2,0,0
57433,81,1,0,0
57433,00,7,21,964
57433,42,1,0,0
57433,23,2,0,0
57433,52,1,0,0
57434,81,1,0,0
57434,00,7,25,1427
57434,22,2,0,0
57434,54,2,0,0
57435,72,1,0,0
57435,53,1,0,0
57435,00,5,8,118
57435,62,1,0,0
57435,52,1,0,0
57436,81,1,0,0
57436,72,1,0,0
57436,00,11,34,1028
57436,23,1,0,0
57436,52,1,0,0
57436,54,1,0,0
57437,81,8,0,0
57437,72,2,0,0
57437,56,1,0,0
57437,53,1,0,0
57437,00,52,258,7661
57437,11,1,0,0
57437,42,3,0,0
57437,51,1,0,0
57437,23,4,0,0
57437,71,2,0,0
57437,62,6,0,0
57437,52,5,0,0
57437,54,2,0,0
57438,81,9,0,0
57438,72,8,0,0
57438,00,53,394,12791
57438,11,1,0,0
57438,22,1,0,0
57438,42,7,0,0
57438,51,2,0,0
57438,23,5,0,0
57438,71,2,0,0
57438,62,4,0,0
57438,52,4,0,0
57438,54,2,0,0
57439,00,2,0,0
57439,42,1,0,0
57440,00,2,0,0
57440,42,1,0,0
57440,71,1,0,0
57441,72,2,0,0
57441,53,1,0,0
57441,00,15,50,963
57441,42,1,0,0
57441,51,1,0,0
57441,23,2,0,0
57441,71,1,0,0
57441,62,2,0,0
57441,52,2,0,0
57441,54,1,0,0
57442,81,9,0,0
57442,72,8,0,0
57442,56,3,0,0
57442,53,2,0,0
57442,00,73,461,15721
57442,99,1,0,0
57442,22,2,0,0
57442,42,5,0,0
57442,51,1,0,0
57442,23,9,0,0
57442,71,3,0,0
57442,62,8,0,0
57442,52,4,0,0
57442,54,3,0,0
57445,81,8,0,0
57445,72,4,0,0
57445,56,4,0,0
57445,53,1,0,0
57445,00,82,407,14076
57445,99,1,0,0
57445,11,1,0,0
57445,22,2,0,0
57445,42,4,0,0
57445,51,5,0,0
57445,23,13,0,0
57445,71,2,0,0
57445,62,6,0,0
57445,52,7,0,0
57445,54,4,0,0
57446,72,2,0,0
57446,00,12,72,2443
57446,11,1,0,0
57446,42,3,0,0
57446,62,1,0,0
57446,52,2,0,0
57448,53,1,0,0
57448,00,6,44,1127
57448,52,1,0,0
57448,54,1,0,0
57449,00,2,0,0
57449,42,2,0,0
57450,81,3,0,0
57450,72,2,0,0
57450,56,1,0,0
57450,00,27,296,14573
57450,42,3,0,0
57450,51,1,0,0
57450,23,3,0,0
57450,61,1,0,0
57450,62,3,0,0
57450,52,3,0,0
57451,81,4,0,0
57451,72,6,0,0
57451,53,2,0,0
57451,00,64,414,18768
57451,11,2,0,0
57451,22,2,0,0
57451,21,1,0,0
57451,42,5,0,0
57451,51,1,0,0
57451,23,11,0,0
57451,61,1,0,0
57451,71,1,0,0
57451,62,6,0,0
57451,52,1,0,0
57451,54,3,0,0
57452,81,2,0,0
57452,00,3,0,0
57452,42,1,0,0
57454,81,3,0,0
57454,72,2,0,0
57454,53,1,0,0
57454,00,19,91,2303
57454,42,3,0,0
57454,23,2,0,0
57454,62,1,0,0
57454,52,2,0,0
57455,00,4,15,528
57455,42,1,0,0
57455,23,2,0,0
57456,81,3,0,0
57456,72,2,0,0
57456,53,1,0,0
57456,00,18,68,1667
57456,42,2,0,0
57456,23,2,0,0
57456,71,1,0,0
57456,52,2,0,0
57457,00,2,0,0
57457,23,1,0,0
57460,81,1,0,0
57460,00,5,11,469
57460,42,1,0,0
57460,23,2,0,0
57460,62,1,0,0
57461,81,2,0,0
57461,72,1,0,0
57461,00,11,109,4713
57461,42,1,0,0
57461,71,1,0,0
57461,52,2,0,0
57465,72,6,0,0
57465,00,12,68,2437
57465,42,3,0,0
57465,62,1,0,0
57466,81,1,0,0
57466,72,1,0,0
57466,00,5,8,199
57466,42,1,0,0
57466,54,1,0,0
57467,72,2,0,0
57467,00,8,18,334
57467,11,1,0,0
57467,42,1,0,0
57467,71,2,0,0
57467,62,1,0,0
57468,72,1,0,0
57468,00,3,8,175
57468,52,2,0,0
57469,81,16,0,0
57469,72,13,0,0
57469,56,2,0,0
57469,53,2,0,0
57469,00,123,1098,37198
57469,22,1,0,0
57469,42,9,0,0
57469,51,3,0,0
57469,23,13,0,0
57469,71,3,0,0
57469,62,14,0,0
57469,52,12,0,0
57469,54,5,0,0
57471,81,3,0,0
57471,72,1,0,0
57471,00,25,167,6422
57471,42,5,0,0
57471,23,3,0,0
57471,62,2,0,0
57471,52,2,0,0
57471,54,1,0,0
57472,81,4,0,0
57472,42,3,0,0
57472,23,1,0,0
57472,71,1,0,0
57472,62,2,0,0
57472,52,4,0,0
57472,72,5,0,0
57472,56,1,0,0
57472,53,2,0,0
57472,00,34,219,7835
57472,22,3,0,0
57472,54,2,0,0
57473,72,1,0,0
57473,00,3,4,311
57473,42,1,0,0
57474,81,1,0,0
57474,56,1,0,0
57474,00,6,25,928
57474,42,1,0,0
57474,61,1,0,0
57474,52,1,0,0
57474,54,1,0,0
57475,00,1,0,0
57475,42,1,0,0
57476,81,3,0,0
57476,72,1,0,0
57476,00,10,53,1804
57476,42,1,0,0
57476,62,1,0,0
57476,52,1,0,0
57477,00,2,0,0
57477,52,2,0,0
57479,81,2,0,0
57479,72,1,0,0
57479,53,1,0,0
57479,00,10,54,3258
57479,42,2,0,0
57479,23,1,0,0
57479,71,1,0,0
57479,52,2,0,0
57481,81,1,0,0
57481,00,13,49,2294
57481,11,1,0,0
57481,22,1,0,0
57481,21,1,0,0
57481,42,2,0,0
57481,23,5,0,0
57481,54,1,0,0
57501,81,86,0,0
57501,72,48,0,0
57501,56,31,0,0
57501,55,1,0,0
57501,53,31,0,0
57501,00,653,6909,234404
57501,11,6,0,0
57501,22,1,0,0
57501,42,27,0,0
57501,51,14,0,0
57501,23,76,0,0
57501,61,8,0,0
57501,71,21,0,0
57501,62,62,0,0
57501,52,53,0,0
57501,54,55,0,0
57520,81,1,0,0
57520,72,2,0,0
57520,00,6,0,0
57520,23,1,0,0
57521,81,2,0,0
57521,00,4,5,164
57521,23,1,0,0
57522,72,2,0,0
57522,00,9,67,2036
57522,99,1,0,0
57522,22,1,0,0
57522,42,2,0,0
57522,23,1,0,0
57523,81,8,0,0
57523,72,3,0,0
57523,00,53,313,8038
57523,11,3,0,0
57523,42,4,0,0
57523,51,1,0,0
57523,23,4,0,0
57523,71,2,0,0
57523,62,4,0,0
57523,52,4,0,0
57523,54,5,0,0
57528,81,2,0,0
57528,72,2,0,0
57528,00,19,67,1298
57528,23,3,0,0
57528,71,1,0,0
57528,62,1,0,0
57528,52,1,0,0
57528,54,1,0,0
57529,72,5,0,0
57529,00,10,29,893
57529,42,1,0,0
57529,23,1,0,0
57531,72,2,0,0
57531,00,5,18,555
57531,42,1,0,0
57531,52,1,0,0
57532,81,12,0,0
57532,72,16,0,0
57532,56,5,0,0
57532,55,2,0,0
57532,53,1,0,0
57532,00,112,1037,35353
57532,21,1,0,0
57532,42,4,0,0
57532,23,26,0,0
57532,71,3,0,0
57532,62,5,0,0
57532,52,5,0,0
57532,54,5,0,0
57533,81,13,0,0
57533,72,10,0,0
57533,56,1,0,0
57533,53,3,0,0
57533,00,96,665,22044
57533,11,2,0,0
57533,22,1,0,0
57533,21,1,0,0
57533,23,13,0,0
57533,71,4,0,0
57533,62,10,0,0
57533,52,6,0,0
57533,54,5,0,0
57536,81,1,0,0
57536,72,1,0,0
57536,00,11,64,2575
57536,11,2,0,0
57536,42,2,0,0
57536,61,1,0,0
57537,00,1,0,0
57537,11,1,0,0
57538,00,2,0,0
57538,23,1,0,0
57540,00,1,0,0
57540,23,1,0,0
57543,81,1,0,0
57543,72,9,0,0
57543,00,35,192,4519
57543,22,1,0,0
57543,42,3,0,0
57543,23,4,0,0
57543,62,2,0,0
57543,52,1,0,0
57543,54,1,0,0
57544,72,3,0,0
57544,00,12,138,5257
57544,42,1,0,0
57544,51,1,0,0
57544,23,1,0,0
57544,52,2,0,0
57548,81,2,0,0
57548,00,6,46,1068
57548,61,1,0,0
57548,52,1,0,0
57548,54,1,0,0
57551,81,6,0,0
57551,72,8,0,0
57551,00,59,599,16171
57551,22,1,0,0
57551,42,1,0,0
57551,51,5,0,0
57551,23,11,0,0
57551,61,1,0,0
57551,71,2,0,0
57551,62,4,0,0
57551,52,2,0,0
57551,54,1,0,0
57552,72,1,0,0
57552,56,1,0,0
57552,00,12,24,915
57552,99,1,0,0
57552,22,1,0,0
57552,42,1,0,0
57552,23,1,0,0
57552,71,1,0,0
57552,52,1,0,0
57553,00,2,0,0
57553,23,1,0,0
57553,54,1,0,0
57555,81,6,0,0
57555,72,2,0,0
57555,53,3,0,0
57555,00,44,671,15907
57555,22,1,0,0
57555,42,2,0,0
57555,51,3,0,0
57555,23,1,0,0
57555,61,4,0,0
57555,71,1,0,0
57555,62,3,0,0
57555,52,2,0,0
57555,54,1,0,0
57559,81,2,0,0
57559,72,13,0,0
57559,00,40,245,7776
57559,11,1,0,0
57559,22,3,0,0
57559,42,1,0,0
57559,51,1,0,0
57559,23,2,0,0
57559,71,1,0,0
57559,62,2,0,0
57559,52,3,0,0
57559,54,1,0,0
57560,00,1,0,0
57562,72,1,0,0
57562,00,2,0,0
57562,11,1,0,0
57564,81,4,0,0
57564,72,5,0,0
57564,56,1,0,0
57564,53,1,0,0
57564,00,50,272,9277
57564,11,3,0,0
57564,42,4,0,0
57564,51,1,0,0
57564,23,7,0,0
57564,71,1,0,0
57564,62,3,0,0
57564,52,4,0,0
57564,54,2,0,0
57567,81,9,0,0
57567,72,7,0,0
57567,56,1,0,0
57567,55,1,0,0
57567,53,2,0,0
57567,00,79,654,23743
57567,22,1,0,0
57567,42,8,0,0
57567,51,3,0,0
57567,23,9,0,0
57567,71,2,0,0
57567,62,7,0,0
57567,52,5,0,0
57567,54,4,0,0
57568,81,3,0,0
57568,72,5,0,0
57568,53,1,0,0
57568,00,25,102,2361
57568,11,1,0,0
57568,22,1,0,0
57568,42,2,0,0
57568,51,1,0,0
57568,23,3,0,0
57568,62,1,0,0
57568,52,3,0,0
57569,56,1,0,0
57569,00,7,29,909
57569,42,1,0,0
57569,23,3,0,0
57570,81,1,0,0
57570,00,6,252,14692
57570,62,2,0,0
57572,81,1,0,0
57572,00,3,0,0
57574,00,1,0,0
57574,54,1,0,0
57576,81,1,0,0
57576,72,1,0,0
57576,00,5,31,718
57576,71,1,0,0
57576,52,1,0,0
57577,00,1,0,0
57579,72,2,0,0
57579,56,1,0,0
57579,00,15,142,3161
57579,11,1,0,0
57579,23,1,0,0
57579,62,2,0,0
57579,52,2,0,0
57579,54,1,0,0
57580,81,21,0,0
57580,72,16,0,0
57580,56,3,0,0
57580,53,4,0,0
57580,00,179,1493,47391
57580,99,1,0,0
57580,11,2,0,0
57580,21,1,0,0
57580,42,12,0,0
57580,51,4,0,0
57580,23,7,0,0
57580,61,1,0,0
57580,71,3,0,0
57580,62,20,0,0
57580,52,14,0,0
57580,54,12,0,0
57584,00,1,0,0
57584,42,1,0,0
57585,00,2,0,0
57585,42,1,0,0
57585,23,1,0,0
57601,81,21,0,0
57601,72,20,0,0
57601,56,4,0,0
57601,55,2,0,0
57601,53,4,0,0
57601,00,166,1766,54548
57601,22,1,0,0
57601,42,8,0,0
57601,51,3,0,0
57601,23,19,0,0
57601,61,1,0,0
57601,71,4,0,0
57601,62,12,0,0
57601,52,10,0,0
57601,54,12,0,0
57620,81,2,0,0
57620,72,2,0,0
57620,56,1,0,0
57620,53,1,0,0
57620,00,32,141,6291
57620,22,2,0,0
57620,42,2,0,0
57620,23,4,0,0
57620,62,3,0,0
57620,52,6,0,0
57620,54,1,0,0
57621,00,1,0,0
57621,51,1,0,0
57623,72,2,0,0
57623,00,15,69,2326
57623,42,2,0,0
57623,23,1,0,0
57623,71,1,0,0
57623,62,2,0,0
57623,52,2,0,0
57625,81,8,0,0
57625,72,4,0,0
57625,56,1,0,0
57625,53,4,0,0
57625,00,66,556,19554
57625,22,1,0,0
57625,42,4,0,0
57625,51,2,0,0
57625,23,9,0,0
57625,61,2,0,0
57625,71,1,0,0
57625,62,13,0,0
57625,52,2,0,0
57625,54,3,0,0
57626,81,2,0,0
57626,72,4,0,0
57626,56,1,0,0
57626,53,1,0,0
57626,00,30,188,2735
57626,42,3,0,0
57626,51,1,0,0
57626,23,2,0,0
57626,62,2,0,0
57626,52,2,0,0
57626,54,3,0,0
57630,00,1,0,0
57630,22,1,0,0
57631,56,2,0,0
57631,00,3,11,231
57631,54,1,0,0
57632,81,3,0,0
57632,72,3,0,0
57632,00,32,195,5894
57632,42,2,0,0
57632,51,1,0,0
57632,23,3,0,0
57632,62,5,0,0
57632,52,1,0,0
57632,54,3,0,0
57633,81,2,0,0
57633,72,3,0,0
57633,00,17,104,3979
57633,42,3,0,0
57633,23,2,0,0
57633,62,4,0,0
57633,52,2,0,0
57638,81,19,0,0
57638,72,6,0,0
57638,56,3,0,0
57638,00,104,637,19092
57638,11,1,0,0
57638,22,1,0,0
57638,42,5,0,0
57638,51,1,0,0
57638,23,13,0,0
57638,71,4,0,0
57638,62,9,0,0
57638,52,8,0,0
57638,54,5,0,0
57640,81,1,0,0
57640,00,2,0,0
57641,81,1,0,0
57641,00,6,20,740
57641,42,1,0,0
57641,23,1,0,0
57641,62,1,0,0
57641,52,1,0,0
57642,81,2,0,0
57642,72,3,0,0
57642,56,2,0,0
57642,00,21,146,5358
57642,42,1,0,0
57642,51,1,0,0
57642,23,1,0,0
57642,71,1,0,0
57642,62,3,0,0
57642,52,1,0,0
57645,00,4,11,203
57645,23,2,0,0
57645,52,1,0,0
57646,72,2,0,0
57646,53,1,0,0
57646,00,5,6,94
57646,42,1,0,0
57648,81,3,0,0
57648,72,2,0,0
57648,00,14,93,3372
57648,42,3,0,0
57648,51,1,0,0
57648,23,1,0,0
57648,62,1,0,0
57648,52,1,0,0
57649,81,1,0,0
57649,00,4,5,119
57649,52,1,0,0
57651,81,1,0,0
57651,00,3,7,67
57651,51,1,0,0
57652,00,1,0,0
57652,62,1,0,0
57656,81,4,0,0
57656,56,3,0,0
57656,53,2,0,0
57656,00,31,216,5264
57656,11,1,0,0
57656,22,1,0,0
57656,51,3,0,0
57656,23,4,0,0
57656,62,3,0,0
57656,52,1,0,0
57656,54,1,0,0
57658,00,1,0,0
57658,71,1,0,0
57660,00,1,0,0
57660,42,1,0,0
57701,81,170,0,0
57701,72,193,0,0
57701,56,66,0,0
57701,55,11,0,0
57701,53,82,0,0
57701,00,1742,28619,1055838
57701,99,3,0,0
57701,11,4,0,0
57701,22,5,0,0
57701,21,5,0,0
57701,42,56,0,0
57701,51,27,0,0
57701,23,133,0,0
57701,61,13,0,0
57701,71,50,0,0
57701,62,192,0,0
57701,52,119,0,0
57701,54,153,0,0
57702,81,105,0,0
57702,72,75,0,0
57702,56,72,0,0
57702,55,11,0,0
57702,53,106,0,0
57702,00,1231,11649,479826
57702,11,3,0,0
57702,22,5,0,0
57702,21,4,0,0
57702,42,60,0,0
57702,51,20,0,0
57702,23,176,0,0
57702,61,22,0,0
57702,71,36,0,0
57702,62,150,0,0
57702,52,78,0,0
57702,54,127,0,0
57703,81,53,0,0
57703,72,14,0,0
57703,56,22,0,0
57703,55,2,0,0
57703,53,18,0,0
57703,00,383,5635,205945
57703,11,2,0,0
57703,22,1,0,0
57703,21,1,0,0
57703,42,28,0,0
57703,51,2,0,0
57703,23,87,0,0
57703,71,8,0,0
57703,62,15,0,0
57703,52,21,0,0
57703,54,21,0,0
57706,81,1,0,0
57706,72,3,0,0
57706,56,2,0,0
57706,00,29,146,4776
57706,42,1,0,0
57706,23,1,0,0
57706,61,1,0,0
57706,62,2,0,0
57706,52,2,0,0
57706,54,9,0,0
57709,81,13,0,0
57709,72,3,0,0
57709,56,5,0,0
57709,55,2,0,0
57709,53,1,0,0
57709,00,69,1715,52032
57709,21,1,0,0
57709,42,5,0,0
57709,51,3,0,0
57709,23,12,0,0
57709,61,1,0,0
57709,71,1,0,0
57709,62,6,0,0
57709,52,3,0,0
57709,54,3,0,0
57714,81,1,0,0
57714,56,1,0,0
57714,00,4,0,0
57714,61,1,0,0
57716,81,1,0,0
57716,56,1,0,0
57716,00,5,70,1524
57716,52,1,0,0
57717,81,29,0,0
57717,72,28,0,0
57717,56,12,0,0
57717,55,1,0,0
57717,53,9,0,0
57717,00,280,2106,68291
57717,11,5,0,0
