Zipcode,NaicsCode,Establishments,Employees,Payroll
40353,423140,1,0,0
40353,531390,1,0,0
40353,532210,1,0,0
40353,811411,1,0,0
40353,812113,1,0,0
40353,425120,3,0,0
40353,441110,5,0,0
40353,441120,6,0,0
40353,441228,1,0,0
40353,441310,8,0,0
40353,441320,2,0,0
40353,453220,2,0,0
40353,453310,2,0,0
40353,453991,1,0,0
40353,722511,11,0,0
40353,722513,18,0,0
40353,722514,1,0,0
40353,425110,1,0,0
40353,453930,1,0,0
40353,444190,3,0,0
40353,444220,2,0,0
40353,445110,4,0,0
40353,445120,3,0,0
40353,484121,5,0,0
40353,484220,3,0,0
40353,484230,2,0,0
40353,621610,1,0,0
40353,622110,2,0,0
40353,623110,1,0,0
40353,623210,5,0,0
40353,445230,1,0,0
40353,485310,1,0,0
40353,621511,1,0,0
40353,621512,1,0,0
40353,621910,1,0,0
40353,621999,1,0,0
40353,623220,2,0,0
40353,236115,2,0,0
40353,236117,1,0,0
40353,236118,1,0,0
40353,236220,1,0,0
40353,237110,2,0,0
40353,452910,1,0,0
40353,452990,7,0,0
40353,453110,1,0,0
40353,621310,2,0,0
40353,621320,2,0,0
40353,621340,5,0,0
40353,621420,1,0,0
40353,621492,1,0,0
40353,621498,3,0,0
40353,451130,1,0,0
40353,452111,1,0,0
40353,453210,1,0,0
40353,621391,1,0,0
40353,238210,6,0,0
40353,238220,7,0,0
40353,238290,1,0,0
40353,541940,4,0,0
40353,551114,1,0,0
40353,561110,1,0,0
40353,811111,4,0,0
40353,811121,3,0,0
40353,811191,1,0,0
40353,811192,2,0,0
40353,811113,1,0,0
40353,323111,1,0,0
40353,541511,1,0,0
40353,541512,1,0,0
40353,541611,2,0,0
40353,541613,1,0,0
40353,813110,16,0,0
40353,813410,1,0,0
40353,813930,1,0,0
40353,311352,1,0,0
40353,311412,1,0,0
40353,313230,1,0,0
40353,321920,1,0,0
40353,322211,2,0,0
40353,322299,1,0,0
40353,238910,2,0,0
40353,238990,2,0,0
40353,511110,1,0,0
40353,517110,5,0,0
40353,517210,2,0,0
40353,713990,1,0,0
40353,721110,3,0,0
40353,722310,2,0,0
40353,512131,1,0,0
40353,713950,1,0,0
40353,237310,5,0,0
40353,238110,3,0,0
40353,238130,1,0,0
40353,238140,1,0,0
40353,522292,2,0,0
40353,522298,1,0,0
40353,522390,4,0,0
40353,523120,1,0,0
40353,524126,1,0,0
40353,812210,3,0,0
40353,812220,1,0,0
40353,812310,1,0,0
40353,812320,1,0,0
40353,237130,1,0,0
40353,523110,1,0,0
40353,523910,1,0,0
40353,524113,1,0,0
40353,332710,2,0,0
40353,541211,3,0,0
40353,541213,3,0,0
40353,541219,1,0,0
40353,541330,6,0,0
40353,541370,2,0,0
40353,332722,1,0,0
40353,333249,1,0,0
40353,333318,1,0,0
40353,334419,1,0,0
40353,335110,1,0,0
40353,335312,1,0,0
40353,336310,1,0,0
40353,336370,2,0,0
40353,541310,1,0,0
40353,541380,1,0,0
40353,423310,1,0,0
40353,423510,1,0,0
40353,447110,15,0,0
40353,447190,1,0,0
40353,448120,4,0,0
40353,448140,1,0,0
40353,448210,3,0,0
40353,448310,3,0,0
40353,561720,1,0,0
40353,561730,1,0,0
40353,561990,1,0,0
40353,562111,1,0,0
40353,423720,1,0,0
40353,423730,1,0,0
40353,448130,1,0,0
40353,448190,1,0,0
40353,221122,2,0,0
40353,561320,2,0,0
40353,561710,1,0,0
40353,221310,2,0,0
40353,326199,2,0,0
40353,327320,1,0,0
40353,541921,1,0,0
40353,325211,1,0,0
40353,326150,2,0,0
40353,326220,1,0,0
40353,332322,3,0,0
40353,332618,1,0,0
40353,532299,1,0,0
40353,541110,8,0,0
40353,713910,2,0,0
40353,713940,4,0,0
40353,424420,1,0,0
40353,424720,1,0,0
40353,424940,1,0,0
40353,532310,2,0,0
40353,532490,1,0,0
40353,442110,2,0,0
40353,442299,1,0,0
40353,443142,3,0,0
40353,444110,1,0,0
40353,444120,1,0,0
40353,444130,1,0,0
40353,488510,1,0,0
40353,493110,1,0,0
40353,624120,5,0,0
40353,624190,1,0,0
40353,624410,5,0,0
40353,488119,2,0,0
40353,488190,1,0,0
40353,493120,1,0,0
40353,623990,2,0,0
40353,423820,2,0,0
40353,423830,1,0,0
40353,423930,1,0,0
40353,522110,11,0,0
40353,522291,2,0,0
40353,621111,19,0,0
40353,621210,10,0,0
40353,423840,1,0,0
40353,423990,1,0,0
40353,522120,1,0,0
40353,522220,1,0,0
40353,611692,1,0,0
40353,445310,3,0,0
40353,446110,7,0,0
40353,446120,1,0,0
40353,446199,1,0,0
40353,524210,11,0,0
40353,531110,2,0,0
40353,531120,1,0,0
40353,446191,1,0,0
40353,562991,2,0,0
40353,562998,1,0,0
40353,611511,1,0,0
40355,445120,1,0,0
40355,813110,1,0,0
40356,423120,2,0,0
40356,531130,3,0,0
40356,531190,1,0,0
40356,531210,3,0,0
40356,531311,4,0,0
40356,531312,1,0,0
40356,531320,3,0,0
40356,532111,1,0,0
40356,811310,3,0,0
40356,812112,8,0,0
40356,812199,3,0,0
40356,337110,2,0,0
40356,337125,1,0,0
40356,337212,5,0,0
40356,339113,1,0,0
40356,339116,1,0,0
40356,423110,1,0,0
40356,423130,1,0,0
40356,423220,1,0,0
40356,532120,1,0,0
40356,811219,1,0,0
40356,812191,1,0,0
40356,425120,6,0,0
40356,441110,10,0,0
40356,441120,8,0,0
40356,441228,3,0,0
40356,441310,8,0,0
40356,441320,3,0,0
40356,453220,1,0,0
40356,453310,5,0,0
40356,453991,5,0,0
40356,453998,1,0,0
40356,454111,4,0,0
40356,454310,4,0,0
40356,454390,6,0,0
40356,722410,1,0,0
40356,722511,25,0,0
40356,722513,27,0,0
40356,722514,2,0,0
40356,722515,6,0,0
40356,441210,1,0,0
40356,441222,2,0,0
40356,453910,2,0,0
40356,454210,1,0,0
40356,444190,4,0,0
40356,444220,3,0,0
40356,445110,4,0,0
40356,445120,1,0,0
40356,484110,2,0,0
40356,484121,4,0,0
40356,484220,6,0,0
40356,621610,2,0,0
40356,622110,1,0,0
40356,623110,2,0,0
40356,623210,6,0,0
40356,623312,2,0,0
40356,444210,1,0,0
40356,445299,1,0,0
40356,484210,1,0,0
40356,621511,1,0,0
40356,621999,1,0,0
40356,623220,1,0,0
40356,236115,9,0,0
40356,236117,3,0,0
40356,236118,17,0,0
40356,236220,6,0,0
40356,237110,3,0,0
40356,451110,1,0,0
40356,452910,2,0,0
40356,452990,3,0,0
40356,453110,3,0,0
40356,621310,4,0,0
40356,621320,3,0,0
40356,621330,2,0,0
40356,621340,8,0,0
40356,621492,1,0,0
40356,621498,1,0,0
40356,236116,1,0,0
40356,236210,1,0,0
40356,451120,1,0,0
40356,452112,1,0,0
40356,453210,1,0,0
40356,621399,1,0,0
40356,238170,2,0,0
40356,238210,17,0,0
40356,238220,15,0,0
40356,238290,2,0,0
40356,238310,4,0,0
40356,541940,6,0,0
40356,551114,2,0,0
40356,561110,5,0,0
40356,811111,12,0,0
40356,811121,10,0,0
40356,811191,2,0,0
40356,811192,2,0,0
40356,561311,1,0,0
40356,561312,1,0,0
40356,811113,1,0,0
40356,811198,1,0,0
40356,811211,1,0,0
40356,321113,1,0,0
40356,323111,4,0,0
40356,541511,3,0,0
40356,541611,1,0,0
40356,541613,1,0,0
40356,813110,29,0,0
40356,813910,2,0,0
40356,311513,2,0,0
40356,311824,1,0,0
40356,312120,1,0,0
40356,312130,1,0,0
40356,314120,2,0,0
40356,314910,2,0,0
40356,316998,1,0,0
40356,322212,2,0,0
40356,322291,1,0,0
40356,323113,3,0,0
40356,541420,1,0,0
40356,541430,3,0,0
40356,541512,2,0,0
40356,541513,1,0,0
40356,541519,2,0,0
40356,813312,1,0,0
40356,813319,1,0,0
40356,238320,1,0,0
40356,238350,8,0,0
40356,238910,9,0,0
40356,238990,9,0,0
40356,517110,6,0,0
40356,517210,1,0,0
40356,713990,4,0,0
40356,721110,2,0,0
40356,722310,1,0,0
40356,238340,1,0,0
40356,511120,2,0,0
40356,511130,1,0,0
40356,511210,1,0,0
40356,512131,1,0,0
40356,518210,1,0,0
40356,713950,1,0,0
40356,722330,1,0,0
40356,237310,1,0,0
40356,238110,9,0,0
40356,238130,1,0,0
40356,238140,3,0,0
40356,238160,2,0,0
40356,522298,2,0,0
40356,522390,5,0,0
40356,523120,4,0,0
40356,524126,1,0,0
40356,812210,4,0,0
40356,812320,3,0,0
40356,812910,3,0,0
40356,237130,1,0,0
40356,237210,1,0,0
40356,237990,1,0,0
40356,238150,2,0,0
40356,522310,1,0,0
40356,523110,1,0,0
40356,523910,1,0,0
40356,523920,2,0,0
40356,523930,1,0,0
40356,812990,3,0,0
40356,332710,3,0,0
40356,541211,4,0,0
40356,541213,3,0,0
40356,541219,2,0,0
40356,541330,10,0,0
40356,541370,1,0,0
40356,332812,1,0,0
40356,332813,1,0,0
40356,332999,1,0,0
40356,333249,1,0,0
40356,333413,1,0,0
40356,333514,1,0,0
40356,333517,1,0,0
40356,333922,1,0,0
40356,334419,1,0,0
40356,334511,1,0,0
40356,335313,1,0,0
40356,336310,1,0,0
40356,336360,1,0,0
40356,336612,1,0,0
40356,541214,2,0,0
40356,541310,1,0,0
40356,541380,1,0,0
40356,423310,2,0,0
40356,423510,1,0,0
40356,447110,16,0,0
40356,447190,2,0,0
40356,448120,1,0,0
40356,448210,1,0,0
40356,448310,3,0,0
40356,561720,4,0,0
40356,561730,22,0,0
40356,561740,3,0,0
40356,561990,1,0,0
40356,562111,2,0,0
40356,423430,1,0,0
40356,423440,1,0,0
40356,423450,1,0,0
40356,423490,1,0,0
40356,423690,2,0,0
40356,423710,2,0,0
40356,448190,1,0,0
40356,221122,1,0,0
40356,561612,1,0,0
40356,561710,1,0,0
40356,115210,2,0,0
40356,211111,1,0,0
40356,212312,1,0,0
40356,213112,1,0,0
40356,221210,1,0,0
40356,561410,1,0,0
40356,561499,1,0,0
40356,561621,1,0,0
40356,561622,1,0,0
40356,326199,2,0,0
40356,327320,1,0,0
40356,541620,2,0,0
40356,541690,1,0,0
40356,541921,1,0,0
40356,325412,1,0,0
40356,325510,1,0,0
40356,325611,1,0,0
40356,325998,1,0,0
40356,326113,1,0,0
40356,326160,1,0,0
40356,326212,2,0,0
40356,327331,1,0,0
40356,327991,2,0,0
40356,331222,1,0,0
40356,332311,1,0,0
40356,332322,1,0,0
40356,332510,1,0,0
40356,541712,1,0,0
40356,541720,1,0,0
40356,541810,3,0,0
40356,541850,1,0,0
40356,541890,1,0,0
40356,541922,1,0,0
40356,424490,1,0,0
40356,424910,1,0,0
40356,424990,1,0,0
40356,532230,1,0,0
40356,532299,2,0,0
40356,541110,16,0,0
40356,713910,5,0,0
40356,713940,5,0,0
40356,424610,2,0,0
40356,424820,1,0,0
40356,424940,1,0,0
40356,533110,1,0,0
40356,541191,1,0,0
40356,711219,1,0,0
40356,711510,1,0,0
40356,442110,5,0,0
40356,442210,3,0,0
40356,442299,1,0,0
40356,443141,1,0,0
40356,443142,4,0,0
40356,444110,1,0,0
40356,444120,3,0,0
40356,444130,2,0,0
40356,488510,2,0,0
40356,624110,2,0,0
40356,624120,12,0,0
40356,624190,3,0,0
40356,624410,14,0,0
40356,485510,2,0,0
40356,488190,1,0,0
40356,488410,1,0,0
40356,488490,1,0,0
40356,624210,1,0,0
40356,624229,1,0,0
40356,423830,2,0,0
40356,423930,1,0,0
40356,522110,15,0,0
40356,522130,1,0,0
40356,522291,2,0,0
40356,621111,13,0,0
40356,621210,13,0,0
40356,423840,1,0,0
40356,423860,2,0,0
40356,423940,1,0,0
40356,423990,2,0,0
40356,424120,1,0,0
40356,424210,1,0,0
40356,519130,2,0,0
40356,522120,2,0,0
40356,611710,1,0,0
40356,445310,2,0,0
40356,446110,6,0,0
40356,446120,2,0,0
40356,446199,2,0,0
40356,524210,13,0,0
40356,531110,8,0,0
40356,531120,1,0,0
40356,611110,1,0,0
40356,611620,3,0,0
40356,446191,2,0,0
40356,562910,2,0,0
40356,562991,2,0,0
40356,611511,1,0,0
40356,611519,2,0,0
40356,611630,1,0,0
40357,722511,1,0,0
40357,813110,1,0,0
40357,447110,1,0,0
40357,522110,1,0,0
40358,321114,2,0,0
40358,238910,1,0,0
40358,238140,1,0,0
40358,561730,1,0,0
40358,561491,1,0,0
40359,531210,2,0,0
40359,441228,1,0,0
40359,441310,2,0,0
40359,453220,2,0,0
40359,453991,1,0,0
40359,453998,1,0,0
40359,454390,1,0,0
40359,722511,2,0,0
40359,722513,5,0,0
40359,444220,1,0,0
40359,445110,2,0,0
40359,484220,2,0,0
40359,622110,1,0,0
40359,623110,1,0,0
40359,621910,1,0,0
40359,236118,2,0,0
40359,452990,2,0,0
40359,621310,1,0,0
40359,621420,1,0,0
40359,621498,1,0,0
40359,451120,1,0,0
40359,238210,1,0,0
40359,238220,1,0,0
40359,811111,3,0,0
40359,811121,1,0,0
40359,811192,1,0,0
40359,551111,1,0,0
40359,813110,7,0,0
40359,813990,1,0,0
40359,511110,1,0,0
40359,517110,2,0,0
40359,721110,1,0,0
40359,812210,1,0,0
40359,812220,1,0,0
40359,334514,1,0,0
40359,447110,4,0,0
40359,561730,2,0,0
40359,448150,1,0,0
40359,448190,2,0,0
40359,221122,1,0,0
40359,114210,1,0,0
40359,221310,6,0,0
40359,541110,3,0,0
40359,713910,1,0,0
40359,424520,1,0,0
40359,533110,1,0,0
40359,442110,1,0,0
40359,444130,1,0,0
40359,624410,1,0,0
40359,492210,1,0,0
40359,423820,2,0,0
40359,522110,4,0,0
40359,621210,3,0,0
40359,446110,2,0,0
40359,524210,3,0,0
40360,531210,2,0,0
40360,531320,1,0,0
40360,812112,1,0,0
40360,441120,1,0,0
40360,441310,2,0,0
40360,453991,1,0,0
40360,722511,2,0,0
40360,722513,4,0,0
40360,444220,1,0,0
40360,445110,3,0,0
40360,445120,2,0,0
40360,623110,3,0,0
40360,236115,1,0,0
40360,236118,1,0,0
40360,452990,2,0,0
40360,453110,1,0,0
40360,621420,1,0,0
40360,621498,1,0,0
40360,541940,1,0,0
40360,551114,1,0,0
40360,811111,1,0,0
40360,811121,1,0,0
40360,551111,1,0,0
40360,541511,2,0,0
40360,813110,3,0,0
40360,311612,1,0,0
40360,238910,1,0,0
40360,515112,1,0,0
40360,517110,1,0,0
40360,522390,1,0,0
40360,812210,2,0,0
40360,812220,1,0,0
40360,522310,1,0,0
40360,332710,1,0,0
40360,541211,2,0,0
40360,447110,2,0,0
40360,115310,1,0,0
40360,221210,1,0,0
40360,541110,3,0,0
40360,424520,1,0,0
40360,532490,1,0,0
40360,711510,1,0,0
40360,624120,1,0,0
40360,624190,3,0,0
40360,486210,1,0,0
40360,488410,1,0,0
40360,522110,6,0,0
40360,621210,1,0,0
40360,446110,3,0,0
40360,524210,3,0,0
40361,531190,1,0,0
40361,531210,1,0,0
40361,532111,1,0,0
40361,811310,1,0,0
40361,812112,3,0,0
40361,812199,1,0,0
40361,337215,1,0,0
40361,339113,1,0,0
40361,339116,1,0,0
40361,339999,2,0,0
40361,811212,1,0,0
40361,811412,1,0,0
40361,425120,1,0,0
40361,441110,2,0,0
40361,441120,4,0,0
40361,441310,4,0,0
40361,441320,2,0,0
40361,453310,3,0,0
40361,453991,1,0,0
40361,453998,2,0,0
40361,454111,1,0,0
40361,454310,1,0,0
40361,454390,1,0,0
40361,722511,10,0,0
40361,722514,1,0,0
40361,453920,1,0,0
40361,722513,11,0,0
40361,444190,1,0,0
40361,444220,3,0,0
40361,445110,4,0,0
40361,484220,4,0,0
40361,484230,1,0,0
40361,622110,1,0,0
40361,623110,1,0,0
40361,484210,1,0,0
40361,621511,1,0,0
40361,236115,1,0,0
40361,236118,2,0,0
40361,236220,2,0,0
40361,237110,3,0,0
40361,452910,1,0,0
40361,452990,3,0,0
40361,453110,1,0,0
40361,621310,2,0,0
40361,621320,1,0,0
40361,621340,2,0,0
40361,621420,1,0,0
40361,621492,1,0,0
40361,451110,1,0,0
40361,451130,1,0,0
40361,621399,1,0,0
40361,238210,4,0,0
40361,238220,5,0,0
40361,541940,7,0,0
40361,551114,1,0,0
40361,811111,3,0,0
40361,811121,1,0,0
40361,811192,1,0,0
40361,551112,1,0,0
40361,541611,2,0,0
40361,541613,2,0,0
40361,813110,12,0,0
40361,813410,2,0,0
40361,311612,1,0,0
40361,321911,1,0,0
40361,321992,1,0,0
40361,813312,1,0,0
40361,238320,2,0,0
40361,238910,3,0,0
40361,238990,1,0,0
40361,517110,4,0,0
40361,713990,3,0,0
40361,721110,1,0,0
40361,238350,1,0,0
40361,512132,1,0,0
40361,512290,1,0,0
40361,237310,1,0,0
40361,238110,2,0,0
40361,238140,2,0,0
40361,238160,1,0,0
40361,522298,1,0,0
40361,522390,1,0,0
40361,523120,1,0,0
40361,812210,2,0,0
40361,812220,1,0,0
40361,812310,1,0,0
40361,812320,1,0,0
40361,523910,1,0,0
40361,812930,1,0,0
40361,332710,1,0,0
40361,541213,1,0,0
40361,541219,2,0,0
40361,541330,1,0,0
40361,332722,1,0,0
40361,333414,1,0,0
40361,336212,1,0,0
40361,336390,2,0,0
40361,541320,1,0,0
40361,447110,8,0,0
40361,448120,2,0,0
40361,448210,2,0,0
40361,561720,5,0,0
40361,561730,6,0,0
40361,561740,1,0,0
40361,448320,1,0,0
40361,561910,1,0,0
40361,221122,3,0,0
40361,561320,1,0,0
40361,115210,5,0,0
40361,221210,1,0,0
40361,327320,1,0,0
40361,541921,1,0,0
40361,325199,1,0,0
40361,325314,1,0,0
40361,331314,1,0,0
40361,332111,1,0,0
40361,424690,1,0,0
40361,532299,2,0,0
40361,541110,10,0,0
40361,713910,2,0,0
40361,424420,1,0,0
40361,532310,1,0,0
40361,541199,1,0,0
40361,711219,6,0,0
40361,711510,1,0,0
40361,712110,1,0,0
40361,442110,1,0,0
40361,443141,1,0,0
40361,443142,1,0,0
40361,444130,2,0,0
40361,624120,8,0,0
40361,624190,1,0,0
40361,624410,5,0,0
40361,493190,1,0,0
40361,522110,6,0,0
40361,522291,2,0,0
40361,621111,10,0,0
40361,621210,6,0,0
40361,522120,1,0,0
40361,445310,1,0,0
40361,446110,4,0,0
40361,524210,7,0,0
40361,531110,4,0,0
40361,611110,1,0,0
40361,611610,2,0,0
40361,562991,1,0,0
40362,722513,1,0,0
40362,444220,1,0,0
40362,236220,1,0,0
40362,541940,1,0,0
40362,323111,1,0,0
40362,813110,3,0,0
40362,813312,1,0,0
40362,238990,1,0,0
40362,511110,1,0,0
40362,332710,1,0,0
40362,447110,1,0,0
40362,212312,1,0,0
40362,213111,1,0,0
40362,624120,1,0,0
40362,624310,1,0,0
40362,624410,1,0,0
40362,446110,1,0,0
40362,524210,2,0,0
40363,813110,1,0,0
40363,813990,1,0,0
40363,721110,1,0,0
40363,713910,1,0,0
40366,454310,1,0,0
40366,541940,1,0,0
40370,484110,2,0,0
40370,236115,1,0,0
40370,236118,1,0,0
40370,238220,1,0,0
40370,238310,1,0,0
40370,811113,1,0,0
40370,541512,1,0,0
40370,813990,1,0,0
40370,238320,1,0,0
40370,447110,2,0,0
40370,561990,1,0,0
40370,423710,1,0,0
40370,561790,1,0,0
40370,541690,1,0,0
40370,541712,1,0,0
40370,624120,1,0,0
40370,522110,1,0,0
40371,531190,1,0,0
40371,531311,1,0,0
40371,811490,1,0,0
40371,441110,1,0,0
40371,453220,1,0,0
40371,453310,1,0,0
40371,722511,2,0,0
40371,722513,1,0,0
40371,441222,1,0,0
40371,238210,1,0,0
40371,813110,2,0,0
40371,321920,1,0,0
40371,238910,2,0,0
40371,238990,2,0,0
40371,721110,1,0,0
40371,238160,1,0,0
40371,541213,1,0,0
40371,541370,1,0,0
40371,447110,3,0,0
40371,325314,1,0,0
40371,327120,1,0,0
40371,424990,1,0,0
40371,713910,1,0,0
40371,624120,1,0,0
40371,522110,2,0,0
40371,524210,1,0,0
40371,531110,1,0,0
40372,454390,1,0,0
40372,444190,1,0,0
40372,484220,1,0,0
40372,484230,1,0,0
40372,236115,1,0,0
40372,236118,1,0,0
40372,237110,1,0,0
40372,452990,1,0,0
40372,238210,2,0,0
40372,238220,1,0,0
40372,811111,1,0,0
40372,813110,3,0,0
40372,238910,1,0,0
40372,721211,1,0,0
40372,722320,1,0,0
40372,238140,1,0,0
40372,812910,1,0,0
40372,237130,1,0,0
40372,447110,1,0,0
40372,561730,1,0,0
40372,561320,1,0,0
40372,444130,1,0,0
40372,624120,1,0,0
40372,522110,1,0,0
40372,445310,1,0,0
40374,531311,1,0,0
40374,441310,1,0,0
40374,444220,1,0,0
40374,445110,1,0,0
40374,484121,1,0,0
40374,236220,1,0,0
40374,452990,1,0,0
40374,238220,1,0,0
40374,237310,2,0,0
40374,812220,1,0,0
40374,333249,1,0,0
40374,447110,1,0,0
40374,561720,1,0,0
40374,561740,1,0,0
40374,424450,1,0,0
40374,424510,1,0,0
40374,522110,1,0,0
40376,531210,1,0,0
40376,453220,3,0,0
40376,722513,1,0,0
40376,445120,1,0,0
40376,713990,1,0,0
40376,721110,1,0,0
40376,447110,1,0,0
40376,712130,1,0,0
40376,531120,1,0,0
40379,811310,2,0,0
40379,811412,1,0,0
40379,722511,2,0,0
40379,444190,1,0,0
40379,445110,1,0,0
40379,484110,1,0,0
40379,452990,1,0,0
40379,238210,1,0,0
40379,541940,1,0,0
40379,811111,1,0,0
40379,561210,1,0,0
40379,541611,1,0,0
40379,813110,5,0,0
40379,541410,1,0,0
40379,238110,1,0,0
40379,332710,1,0,0
40379,333514,1,0,0
40379,447110,1,0,0
40379,561730,1,0,0
40379,115210,1,0,0
40379,331222,1,0,0
40379,624110,1,0,0
40379,624120,2,0,0
40379,522110,1,0,0
40379,621111,1,0,0
40379,446110,1,0,0
40379,531110,1,0,0
40380,531210,1,0,0
40380,811310,1,0,0
40380,812112,1,0,0
40380,812199,1,0,0
40380,441110,1,0,0
40380,441310,2,0,0
40380,441320,1,0,0
40380,453220,1,0,0
40380,453310,1,0,0
40380,454390,1,0,0
40380,722511,3,0,0
40380,722513,9,0,0
40380,453930,1,0,0
40380,445110,2,0,0
40380,484121,3,0,0
40380,484220,1,0,0
40380,621610,1,0,0
40380,623110,2,0,0
40380,481211,1,0,0
40380,452990,3,0,0
40380,621420,1,0,0
40380,238220,1,0,0
40380,541940,1,0,0
40380,811111,1,0,0
40380,813110,7,0,0
40380,311340,1,0,0
40380,541519,1,0,0
40380,238910,3,0,0
40380,515112,2,0,0
40380,517110,1,0,0
40380,721110,1,0,0
40380,512132,1,0,0
40380,524126,1,0,0
40380,812210,2,0,0
40380,812320,1,0,0
40380,237120,1,0,0
40380,237130,1,0,0
40380,541211,1,0,0
40380,333515,1,0,0
40380,334419,1,0,0
40380,335929,1,0,0
40380,423610,1,0,0
40380,447110,2,0,0
40380,561790,1,0,0
40380,221122,1,0,0
40380,213112,1,0,0
40380,221210,1,0,0
40380,561621,1,0,0
40380,541921,1,0,0
40380,327120,1,0,0
40380,424990,1,0,0
40380,541110,3,0,0
40380,713940,1,0,0
40380,442110,1,0,0
40380,444110,1,0,0
40380,444130,2,0,0
40380,492110,1,0,0
40380,624120,2,0,0
40380,624190,1,0,0
40380,486210,1,0,0
40380,423810,1,0,0
40380,522110,2,0,0
40380,522130,1,0,0
40380,621111,2,0,0
40380,621210,1,0,0
40380,446110,3,0,0
40380,524210,2,0,0
40380,562920,1,0,0
40383,531130,2,0,0
40383,531210,4,0,0
40383,531311,1,0,0
40383,531320,3,0,0
40383,532111,1,0,0
40383,811310,1,0,0
40383,812112,2,0,0
40383,337122,1,0,0
40383,337212,1,0,0
40383,339999,1,0,0
40383,532120,1,0,0
40383,811212,1,0,0
40383,811430,1,0,0
40383,811490,2,0,0
40383,425120,4,0,0
40383,441110,2,0,0
40383,441120,2,0,0
40383,441310,2,0,0
40383,441320,1,0,0
40383,453310,1,0,0
40383,453998,1,0,0
40383,454111,2,0,0
40383,454390,1,0,0
40383,722511,12,0,0
40383,722513,11,0,0
40383,722514,1,0,0
40383,453910,1,0,0
40383,453920,1,0,0
40383,454113,3,0,0
40383,444190,3,0,0
40383,444220,3,0,0
40383,445110,2,0,0
40383,445120,1,0,0
40383,484110,5,0,0
40383,484121,1,0,0
40383,484220,2,0,0
40383,621610,1,0,0
40383,622110,1,0,0
40383,623110,1,0,0
40383,444210,1,0,0
40383,621511,1,0,0
40383,621999,1,0,0
40383,236115,3,0,0
40383,236117,1,0,0
40383,236118,7,0,0
40383,236220,1,0,0
40383,452990,4,0,0
40383,453110,2,0,0
40383,621310,5,0,0
40383,621320,3,0,0
40383,621340,2,0,0
40383,621420,1,0,0
40383,621492,1,0,0
40383,236210,1,0,0
40383,452112,1,0,0
40383,453210,1,0,0
40383,621399,2,0,0
40383,238210,8,0,0
40383,238220,11,0,0
40383,238290,1,0,0
40383,238310,2,0,0
40383,541940,11,0,0
40383,541990,2,0,0
40383,551114,3,0,0
40383,561110,1,0,0
40383,811111,5,0,0
40383,811121,1,0,0
40383,811191,2,0,0
40383,811192,1,0,0
40383,811112,1,0,0
40383,811118,2,0,0
40383,811122,2,0,0
40383,323111,1,0,0
40383,541511,2,0,0
40383,541512,3,0,0
40383,541611,4,0,0
40383,541613,1,0,0
40383,813110,21,0,0
40383,813410,3,0,0
40383,311119,1,0,0
40383,311611,1,0,0
40383,312130,2,0,0
40383,314120,1,0,0
40383,321999,1,0,0
40383,323113,1,0,0
40383,323117,1,0,0
40383,541519,1,0,0
40383,813312,1,0,0
40383,813920,1,0,0
40383,238320,3,0,0
40383,238350,1,0,0
40383,238910,4,0,0
40383,511110,1,0,0
40383,517110,5,0,0
40383,713990,3,0,0
40383,722310,1,0,0
40383,238390,1,0,0
40383,511120,1,0,0
40383,332710,1,0,0
40383,541211,2,0,0
40383,541213,1,0,0
40383,541219,4,0,0
40383,541330,6,0,0
40383,332812,1,0,0
40383,334418,1,0,0
40383,335110,1,0,0
40383,336330,1,0,0
40383,541310,1,0,0
40383,541350,1,0,0
40383,541380,1,0,0
40383,423310,1,0,0
40383,423610,1,0,0
40383,447110,10,0,0
40383,447190,2,0,0
40383,448120,1,0,0
40383,448210,1,0,0
40383,448310,1,0,0
40383,561720,3,0,0
40383,561730,8,0,0
40383,561990,1,0,0
40383,423420,1,0,0
40383,221122,1,0,0
40383,561320,1,0,0
40383,561612,1,0,0
40383,561710,1,0,0
40383,115210,15,0,0
40383,211111,1,0,0
40383,213112,1,0,0
40383,221112,2,0,0
40383,541620,1,0,0
40383,541690,6,0,0
40383,325414,1,0,0
40383,327215,1,0,0
40383,327390,1,0,0
40383,541712,1,0,0
40383,541910,1,0,0
40383,424910,1,0,0
40383,541110,7,0,0
40383,713910,3,0,0
40383,424590,4,0,0
40383,424810,1,0,0
40383,532490,1,0,0
40383,541191,1,0,0
40383,711219,10,0,0
40383,711510,2,0,0
40383,712110,1,0,0
40383,442210,2,0,0
40383,444120,1,0,0
40383,444130,2,0,0
40383,488510,1,0,0
40383,492110,1,0,0
40383,493110,1,0,0
40383,624110,1,0,0
40383,624120,4,0,0
40383,624190,5,0,0
40383,624410,7,0,0
40383,485320,1,0,0
40383,488190,1,0,0
40383,488490,1,0,0
40383,623990,2,0,0
40383,423830,2,0,0
40383,423930,1,0,0
40383,522110,10,0,0
40383,522130,1,0,0
40383,621111,12,0,0
40383,621210,8,0,0
40383,423850,1,0,0
40383,423990,1,0,0
40383,424130,1,0,0
40383,519130,1,0,0
40383,611691,1,0,0
40383,621112,1,0,0
40383,445310,5,0,0
40383,446110,2,0,0
40383,524210,13,0,0
40383,531110,3,0,0
40383,531120,1,0,0
40383,611110,1,0,0
40383,611610,1,0,0
40383,611620,1,0,0
40383,446191,1,0,0
40383,524298,1,0,0
40383,511210,1,0,0
40383,721191,1,0,0
