Zipcode,NaicsCode,Establishments,Employees,Payroll
41101,62121,17,0,0
41101,62131,10,0,0
41101,52212,1,0,0
41101,42331,1,0,0
41101,42361,3,0,0
41101,42381,4,0,0
41101,44812,12,0,0
41101,44814,4,0,0
41101,44831,5,0,0
41101,45111,2,0,0
41101,56172,5,0,0
41101,56173,3,0,0
41101,56179,1,0,0
41101,42342,1,0,0
41101,42345,2,0,0
41101,42371,1,0,0
41101,42372,1,0,0
41101,42373,1,0,0
41101,44811,1,0,0
41101,44813,3,0,0
41101,44815,1,0,0
41101,44819,3,0,0
41101,44821,5,0,0
41101,56192,1,0,0
41102,32619,2,0,0
41102,33232,1,0,0
41102,54161,2,0,0
41102,54162,1,0,0
41102,62412,7,0,0
41102,62419,3,0,0
41102,62441,2,0,0
41102,33111,1,0,0
41102,33231,1,0,0
41102,54143,1,0,0
41102,23817,1,0,0
41102,23821,8,0,0
41102,23822,3,0,0
41102,23832,1,0,0
41102,52421,5,0,0
41102,53112,3,0,0
41102,53113,3,0,0
41102,62151,1,0,0
41102,62311,1,0,0
41102,62191,2,0,0
41102,54199,1,0,0
41102,55111,4,0,0
41102,56111,1,0,0
41102,81111,8,0,0
41102,81112,3,0,0
41102,81119,2,0,0
41102,81121,1,0,0
41102,31111,1,0,0
41102,31161,1,0,0
41102,23611,8,0,0
41102,23622,3,0,0
41102,23711,1,0,0
41102,45291,1,0,0
41102,45299,2,0,0
41102,45322,1,0,0
41102,61162,1,0,0
41102,61169,1,0,0
41102,45211,1,0,0
41102,56221,2,0,0
41102,54121,6,0,0
41102,54133,1,0,0
41102,54137,2,0,0
41102,81232,1,0,0
41102,81311,14,0,0
41102,54138,1,0,0
41102,81233,1,0,0
41102,81299,1,0,0
41102,21211,1,0,0
41102,21311,3,0,0
41102,22112,3,0,0
41102,48411,3,0,0
41102,48412,1,0,0
41102,48422,4,0,0
41102,48423,1,0,0
41102,71391,1,0,0
41102,71394,2,0,0
41102,21111,1,0,0
41102,48321,1,0,0
41102,48532,1,0,0
41102,71121,1,0,0
41102,71131,1,0,0
41102,71329,1,0,0
41102,44511,1,0,0
41102,56132,2,0,0
41102,56161,1,0,0
41102,56162,1,0,0
41102,81131,2,0,0
41102,81211,1,0,0
41102,81221,1,0,0
41102,44523,1,0,0
41102,56141,2,0,0
41102,81141,2,0,0
41102,42512,3,0,0
41102,44111,3,0,0
41102,44112,2,0,0
41102,44122,1,0,0
41102,44131,4,0,0
41102,44132,3,0,0
41102,81341,1,0,0
41102,81393,5,0,0
41102,44121,1,0,0
41102,52411,2,0,0
41102,42393,2,0,0
41102,54192,1,0,0
41102,54194,3,0,0
41102,42384,2,0,0
41102,42399,2,0,0
41102,42421,2,0,0
41102,42471,2,0,0
41102,53229,1,0,0
41102,72251,16,0,0
41102,42443,1,0,0
41102,42472,1,0,0
41102,53231,1,0,0
41102,53241,1,0,0
41102,53249,2,0,0
41102,44611,3,0,0
41102,44711,7,0,0
41102,51511,2,0,0
41102,51711,1,0,0
41102,44613,1,0,0
41102,51112,1,0,0
41102,51213,1,0,0
41102,51821,1,0,0
41102,23811,2,0,0
41102,23814,1,0,0
41102,53119,1,0,0
41102,53131,2,0,0
41102,53132,2,0,0
41102,23713,1,0,0
41102,23815,1,0,0
41102,53212,1,0,0
41102,53221,1,0,0
41102,23833,1,0,0
41102,23891,8,0,0
41102,45399,1,0,0
41102,62132,1,0,0
41102,62134,1,0,0
41102,62142,5,0,0
41102,45393,2,0,0
41102,42312,1,0,0
41102,48851,2,0,0
41102,49211,1,0,0
41102,72111,5,0,0
41102,33992,1,0,0
41102,42313,1,0,0
41102,44211,3,0,0
41102,44221,1,0,0
41102,44419,4,0,0
41102,52211,5,0,0
41102,52213,1,0,0
41102,52229,1,0,0
41102,62111,8,0,0
41102,62121,3,0,0
41102,62131,4,0,0
41102,52212,1,0,0
41102,42361,1,0,0
41102,42381,3,0,0
41102,44812,1,0,0
41102,45111,3,0,0
41102,56172,3,0,0
41102,56173,2,0,0
41102,56199,1,0,0
41102,42349,1,0,0
41102,42369,1,0,0
41102,44813,1,0,0
41102,44815,1,0,0
41102,44819,1,0,0
41102,56211,2,0,0
41105,54161,1,0,0
41105,62412,10,0,0
41105,33111,1,0,0
41105,62421,1,0,0
41105,52421,1,0,0
41105,53112,2,0,0
41105,62151,1,0,0
41105,62311,2,0,0
41105,62321,1,0,0
41105,81112,1,0,0
41105,45211,1,0,0
41105,54121,1,0,0
41105,81311,6,0,0
41105,21311,1,0,0
41105,48422,1,0,0
41105,44511,1,0,0
41105,44529,1,0,0
41105,44131,1,0,0
41105,81321,1,0,0
41105,81341,2,0,0
41105,81393,1,0,0
41105,52314,1,0,0
41105,81392,1,0,0
41105,42383,2,0,0
41105,42393,1,0,0
41105,54189,1,0,0
41105,42471,1,0,0
41105,54111,5,0,0
41105,72251,1,0,0
41105,44619,1,0,0
41105,51711,1,0,0
41105,53119,1,0,0
41105,53131,1,0,0
41105,23899,1,0,0
41105,62139,1,0,0
41105,49311,1,0,0
41105,44211,1,0,0
41105,44314,1,0,0
41105,52211,2,0,0
41105,62111,3,0,0
41105,62121,1,0,0
41105,44815,1,0,0
41114,62419,1,0,0
41121,62412,2,0,0
41121,23711,1,0,0
41121,56299,1,0,0
41121,48423,1,0,0
41121,71391,1,0,0
41121,44511,2,0,0
41121,72231,1,0,0
41121,72121,1,0,0
41121,56172,1,0,0
41121,56211,1,0,0
41124,21211,1,0,0
41124,23713,1,0,0
41124,45431,1,0,0
41124,52211,1,0,0
41128,32799,1,0,0
41128,44211,1,0,0
41129,33271,1,0,0
41129,62412,4,0,0
41129,32411,1,0,0
41129,32599,1,0,0
41129,32739,1,0,0
41129,33149,1,0,0
41129,23821,1,0,0
41129,23822,2,0,0
41129,23832,1,0,0
41129,52421,1,0,0
41129,62151,1,0,0
41129,55111,4,0,0
41129,56111,1,0,0
41129,81111,3,0,0
41129,81112,2,0,0
41129,81121,1,0,0
41129,31161,1,0,0
41129,23611,2,0,0
41129,23622,3,0,0
41129,23711,1,0,0
41129,45311,1,0,0
41129,61111,1,0,0
41129,23621,2,0,0
41129,56291,2,0,0
41129,54133,2,0,0
41129,54137,1,0,0
41129,81222,1,0,0
41129,81311,7,0,0
41129,54138,2,0,0
41129,21211,3,0,0
41129,21311,3,0,0
41129,48412,1,0,0
41129,48422,5,0,0
41129,48423,1,0,0
41129,71391,1,0,0
41129,22131,1,0,0
41129,44511,1,0,0
41129,44512,1,0,0
41129,56162,1,0,0
41129,81131,2,0,0
41129,81211,1,0,0
41129,81221,1,0,0
41129,44521,1,0,0
41129,42512,1,0,0
41129,52239,3,0,0
41129,81341,1,0,0
41129,81393,2,0,0
41129,42383,1,0,0
41129,42392,1,0,0
41129,54181,1,0,0
41129,42469,1,0,0
41129,42471,1,0,0
41129,54111,6,0,0
41129,72251,9,0,0
41129,42441,2,0,0
41129,42448,1,0,0
41129,42472,1,0,0
41129,44611,1,0,0
41129,44711,6,0,0
41129,23811,2,0,0
41129,23712,1,0,0
41129,23713,1,0,0
41129,23891,3,0,0
41129,23899,2,0,0
41129,45399,3,0,0
41129,62133,1,0,0
41129,23839,1,0,0
41129,48851,1,0,0
41129,71399,1,0,0
41129,72111,1,0,0
41129,72231,2,0,0
41129,33999,1,0,0
41129,48621,3,0,0
41129,48821,1,0,0
41129,48831,1,0,0
41129,48833,1,0,0
41129,48839,1,0,0
41129,48849,1,0,0
41129,49319,2,0,0
41129,44413,1,0,0
41129,44419,1,0,0
41129,52211,4,0,0
41129,52213,1,0,0
41129,62111,2,0,0
41129,62121,3,0,0
41129,44719,2,0,0
41129,56172,2,0,0
41129,56173,1,0,0
41129,42352,2,0,0
41129,56211,1,0,0
41135,72251,1,0,0
41139,54151,1,0,0
41139,62412,4,0,0
41139,62441,1,0,0
41139,23822,5,0,0
41139,23832,1,0,0
41139,52421,6,0,0
41139,53111,1,0,0
41139,53113,1,0,0
41139,62311,1,0,0
41139,62331,1,0,0
41139,62191,1,0,0
41139,81111,2,0,0
41139,81112,1,0,0
41139,81119,1,0,0
41139,23611,3,0,0
41139,23622,1,0,0
41139,45299,2,0,0
41139,45311,2,0,0
41139,61162,1,0,0
41139,54121,2,0,0
41139,81222,1,0,0
41139,81311,9,0,0
41139,33599,1,0,0
41139,71391,1,0,0
41139,71394,1,0,0
41139,44511,1,0,0
41139,56161,1,0,0
41139,81131,1,0,0
41139,81211,2,0,0
41139,81219,1,0,0
41139,44112,1,0,0
41139,44131,1,0,0
41139,44132,1,0,0
41139,52239,1,0,0
41139,52312,1,0,0
41139,81341,1,0,0
41139,54194,3,0,0
41139,42384,1,0,0
41139,42412,1,0,0
41139,54111,3,0,0
41139,72251,11,0,0
41139,42472,1,0,0
41139,44611,3,0,0
41139,44619,1,0,0
41139,44711,6,0,0
41139,53121,1,0,0
41139,45399,2,0,0
41139,62132,1,0,0
41139,62142,3,0,0
41139,33712,1,0,0
41139,44314,1,0,0
41139,52211,2,0,0
41139,52229,1,0,0
41139,62111,4,0,0
41139,62121,4,0,0
41139,62131,2,0,0
41139,52212,1,0,0
41139,44812,1,0,0
41139,56172,1,0,0
41139,56173,2,0,0
41139,56174,1,0,0
41139,44813,1,0,0
41141,32111,1,0,0
41141,45299,1,0,0
41141,45311,1,0,0
41141,44422,1,0,0
41141,44511,1,0,0
41141,81221,1,0,0
41141,72251,1,0,0
41141,44611,1,0,0
41141,44711,2,0,0
41141,23799,1,0,0
41141,23899,1,0,0
41141,45411,1,0,0
41141,42312,1,0,0
41141,52211,2,0,0
41142,62411,1,0,0
41143,54161,1,0,0
41143,62412,7,0,0
41143,62419,1,0,0
41143,32412,1,0,0
41143,32799,1,0,0
41143,54141,1,0,0
41143,23821,3,0,0
41143,23822,3,0,0
41143,23831,1,0,0
41143,52421,5,0,0
41143,53111,2,0,0
41143,53112,2,0,0
41143,53113,1,0,0
41143,62311,1,0,0
41143,62191,1,0,0
41143,32311,1,0,0
41143,55111,2,0,0
41143,81111,3,0,0
41143,81112,4,0,0
41143,81119,4,0,0
41143,31161,1,0,0
41143,32192,1,0,0
41143,23611,3,0,0
41143,23622,1,0,0
41143,45121,2,0,0
41143,45299,4,0,0
41143,45311,1,0,0
41143,45322,1,0,0
41143,61162,1,0,0
41143,45211,1,0,0
41143,56291,1,0,0
41143,61131,1,0,0
41143,54121,9,0,0
41143,54137,1,0,0
41143,81222,1,0,0
41143,81311,10,0,0
41143,81233,1,0,0
41143,21311,1,0,0
41143,22112,1,0,0
41143,48422,2,0,0
41143,11331,2,0,0
41143,11511,1,0,0
41143,21231,2,0,0
41143,22111,1,0,0
41143,48531,1,0,0
41143,71393,1,0,0
41143,71395,1,0,0
41143,44422,1,0,0
41143,44511,3,0,0
41143,56162,1,0,0
41143,56171,1,0,0
41143,81211,2,0,0
41143,81219,1,0,0
41143,81221,2,0,0
41143,56142,1,0,0
41143,42512,1,0,0
41143,44111,3,0,0
41143,44112,2,0,0
41143,44122,1,0,0
41143,44131,4,0,0
41143,44132,2,0,0
41143,52239,3,0,0
41143,52312,1,0,0
41143,81391,2,0,0
41143,52232,1,0,0
41143,54192,1,0,0
41143,54194,1,0,0
41143,42385,1,0,0
41143,42432,1,0,0
41143,53223,1,0,0
41143,53229,1,0,0
41143,54111,5,0,0
41143,72251,22,0,0
41143,42494,1,0,0
41143,54119,1,0,0
41143,44611,2,0,0
41143,44619,1,0,0
41143,44711,11,0,0
41143,51511,1,0,0
41143,51711,3,0,0
41143,51721,1,0,0
41143,51791,1,0,0
41143,23731,1,0,0
41143,23813,1,0,0
41143,53119,1,0,0
41143,53121,2,0,0
41143,53131,2,0,0
41143,23713,2,0,0
41143,23721,2,0,0
41143,23799,1,0,0
41143,53221,1,0,0
41143,23835,1,0,0
41143,23891,1,0,0
41143,45399,2,0,0
41143,45431,2,0,0
41143,62132,3,0,0
41143,62134,4,0,0
41143,62142,3,0,0
41143,62149,1,0,0
41143,45393,3,0,0
41143,42312,2,0,0
41143,51111,1,0,0
41143,72111,4,0,0
41143,72231,1,0,0
41143,48611,1,0,0
41143,48841,1,0,0
41143,44211,1,0,0
41143,44221,1,0,0
41143,44229,1,0,0
41143,44413,2,0,0
41143,44419,2,0,0
41143,52211,6,0,0
41143,52229,3,0,0
41143,62111,3,0,0
41143,62121,3,0,0
41143,62131,4,0,0
41143,44719,3,0,0
41143,44812,1,0,0
41143,44814,1,0,0
41143,45111,1,0,0
41143,56172,1,0,0
41143,44819,3,0,0
41143,44821,1,0,0
41143,56211,2,0,0
41144,32732,1,0,0
41144,62412,3,0,0
41144,62419,1,0,0
41144,62422,1,0,0
41144,62441,1,0,0
41144,32513,1,0,0
41144,32518,1,0,0
41144,32611,1,0,0
41144,32712,2,0,0
41144,23821,2,0,0
41144,23822,1,0,0
41144,52421,3,0,0
41144,62161,2,0,0
41144,62311,1,0,0
41144,32111,2,0,0
41144,55111,2,0,0
41144,81111,1,0,0
41144,31161,1,0,0
41144,32192,1,0,0
41144,23611,2,0,0
41144,23622,2,0,0
41144,23711,2,0,0
41144,45299,4,0,0
41144,45311,1,0,0
41144,61161,1,0,0
41144,56291,1,0,0
41144,54121,2,0,0
41144,54137,1,0,0
41144,81311,2,0,0
41144,33313,1,0,0
41144,81299,1,0,0
41144,48411,2,0,0
41144,48422,1,0,0
41144,21231,1,0,0
41144,22132,1,0,0
41144,44422,1,0,0
41144,44511,2,0,0
41144,44512,1,0,0
41144,81131,1,0,0
41144,81219,1,0,0
41144,81221,2,0,0
41144,56142,1,0,0
41144,81141,1,0,0
41144,44122,1,0,0
41144,44131,2,0,0
41144,44132,1,0,0
41144,81341,1,0,0
41144,81393,1,0,0
41144,42382,1,0,0
41144,54169,1,0,0
41144,54194,1,0,0
41144,42499,1,0,0
41144,54111,5,0,0
41144,72251,5,0,0
41144,44611,1,0,0
41144,44711,7,0,0
41144,51711,1,0,0
41144,53121,1,0,0
41144,23812,1,0,0
41144,23891,3,0,0
41144,23899,1,0,0
41144,45399,3,0,0
41144,62132,1,0,0
41144,62142,1,0,0
41144,62149,1,0,0
41144,51111,1,0,0
41144,48621,2,0,0
41144,48821,1,0,0
41144,44221,1,0,0
41144,44314,1,0,0
41144,44419,1,0,0
41144,52211,3,0,0
41144,62111,3,0,0
41144,62121,2,0,0
41144,62131,1,0,0
41144,44412,1,0,0
41144,52212,1,0,0
41144,56172,3,0,0
41144,56173,3,0,0
41144,56199,1,0,0
41144,42371,1,0,0
41144,56211,1,0,0
41146,32712,1,0,0
41146,61111,1,0,0
41146,44711,1,0,0
41149,62121,1,0,0
41159,23822,1,0,0
41159,45299,1,0,0
41159,21311,1,0,0
41164,62412,5,0,0
41164,62419,1,0,0
41164,62441,2,0,0
41164,32712,1,0,0
41164,62421,1,0,0
41164,23822,2,0,0
41164,23831,2,0,0
41164,52421,1,0,0
41164,32111,3,0,0
41164,56111,2,0,0
41164,81111,3,0,0
41164,81119,1,0,0
41164,81121,1,0,0
41164,31522,1,0,0
41164,23611,2,0,0
41164,23622,1,0,0
41164,45299,2,0,0
41164,45311,2,0,0
41164,56221,1,0,0
41164,54121,1,0,0
41164,54137,1,0,0
41164,81311,1,0,0
41164,33324,1,0,0
41164,48411,2,0,0
41164,48422,2,0,0
41164,71394,1,0,0
41164,21231,1,0,0
41164,21232,1,0,0
41164,44422,1,0,0
41164,44511,4,0,0
41164,81221,2,0,0
41164,44111,1,0,0
41164,44112,3,0,0
41164,44131,2,0,0
41164,81341,1,0,0
41164,81392,1,0,0
41164,42393,1,0,0
41164,42433,1,0,0
41164,42471,2,0,0
41164,54111,2,0,0
41164,72251,6,0,0
41164,54119,1,0,0
41164,44611,3,0,0
41164,44711,4,0,0
41164,51711,1,0,0
41164,53131,1,0,0
41164,23891,2,0,0
41164,45399,2,0,0
41164,45439,1,0,0
41164,62139,2,0,0
41164,62149,1,0,0
41164,49211,1,0,0
41164,44211,2,0,0
41164,44413,1,0,0
41164,44419,1,0,0
41164,52211,2,0,0
41164,52213,1,0,0
41164,62121,1,0,0
41164,44719,1,0,0
41164,56172,2,0,0
41164,42352,1,0,0
41164,56211,1,0,0
41166,23711,1,0,0
41166,81311,1,0,0
41166,33911,1,0,0
41168,54151,1,0,0
41168,62412,2,0,0
41168,62399,1,0,0
41168,81119,1,0,0
41168,23611,2,0,0
41168,23622,1,0,0
41168,61111,1,0,0
41168,81311,2,0,0
41168,44512,1,0,0
41168,81393,1,0,0
41168,42461,1,0,0
41168,44711,2,0,0
41168,23814,2,0,0
41168,53121,1,0,0
41168,23891,1,0,0
41168,23899,1,0,0
41168,52211,1,0,0
41168,62111,1,0,0
41168,56173,2,0,0
41169,62412,3,0,0
41169,62441,3,0,0
41169,54143,1,0,0
41169,52421,3,0,0
41169,53111,2,0,0
41169,53113,1,0,0
41169,62311,2,0,0
41169,55111,3,0,0
41169,56111,1,0,0
41169,81111,1,0,0
41169,45322,1,0,0
41169,61169,1,0,0
41169,61151,1,0,0
41169,54121,2,0,0
41169,81291,1,0,0
41169,81311,11,0,0
41169,56162,1,0,0
41169,56171,1,0,0
41169,81221,1,0,0
41169,44529,1,0,0
41169,56141,1,0,0
41169,56159,1,0,0
41169,44132,1,0,0
41169,52312,2,0,0
41169,81393,3,0,0
41169,52411,1,0,0
41169,42383,1,0,0
41169,54194,1,0,0
41169,54111,2,0,0
41169,72251,4,0,0
41169,44711,4,0,0
41169,53121,2,0,0
41169,45331,1,0,0
41169,45399,2,0,0
41169,45411,1,0,0
41169,45439,1,0,0
41169,62134,1,0,0
41169,48821,2,0,0
41169,44314,1,0,0
41169,52211,6,0,0
41169,52213,1,0,0
41169,62111,6,0,0
41169,62121,6,0,0
41169,56172,1,0,0
41169,56173,1,0,0
41169,56174,1,0,0
41169,44819,1,0,0
41169,44821,1,0,0
41171,62411,1,0,0
41171,62412,3,0,0
41171,62441,1,0,0
41171,62311,1,0,0
41171,23819,1,0,0
41171,45299,2,0,0
41171,45311,1,0,0
41171,81222,1,0,0
41171,81311,2,0,0
41171,48422,2,0,0
41171,48423,1,0,0
41171,44511,1,0,0
41171,81221,1,0,0
41171,44112,1,0,0
41171,44131,1,0,0
41171,72251,3,0,0
41171,44611,2,0,0
41171,44711,3,0,0
41171,23811,1,0,0
41171,23813,1,0,0
41171,23713,1,0,0
41171,62142,1,0,0
41171,62149,1,0,0
41171,48851,1,0,0
41171,72111,1,0,0
41171,72231,1,0,0
41171,44413,1,0,0
41171,52211,2,0,0
41171,62121,2,0,0
41171,56173,1,0,0
41173,81111,1,0,0
41173,54138,1,0,0
41173,56211,1,0,0
41174,62161,1,0,0
41174,61111,1,0,0
41174,81311,1,0,0
41174,44131,1,0,0
41174,54192,1,0,0
41174,44711,1,0,0
41174,45399,2,0,0
41174,45431,1,0,0
41174,56172,1,0,0
41175,62412,2,0,0
41175,62441,1,0,0
41175,32712,1,0,0
41175,52421,1,0,0
41175,53111,3,0,0
41175,62311,1,0,0
41175,32111,1,0,0
41175,81112,2,0,0
41175,32191,1,0,0
41175,23611,2,0,0
41175,23622,1,0,0
41175,45299,2,0,0
41175,23621,1,0,0
41175,81311,2,0,0
41175,21111,1,0,0
41175,22131,1,0,0
41175,44422,1,0,0
41175,44511,1,0,0
41175,44112,1,0,0
41175,44131,1,0,0
41175,81341,1,0,0
41175,81393,2,0,0
41175,81392,1,0,0
41175,72251,1,0,0
41175,44611,2,0,0
41175,44619,1,0,0
41175,44711,2,0,0
41175,23811,1,0,0
41175,23891,1,0,0
41175,45431,1,0,0
41175,33712,1,0,0
41175,48599,1,0,0
41175,44221,1,0,0
41175,44314,1,0,0
41175,44411,1,0,0
41175,52211,1,0,0
41175,52213,1,0,0
41175,62111,4,0,0
41175,62121,2,0,0
41175,62131,1,0,0
41175,52212,1,0,0
41175,56173,1,0,0
41179,32619,1,0,0
41179,42449,1,0,0
41179,53223,1,0,0
41179,54111,3,0,0
41179,72251,5,0,0
41179,44531,1,0,0
41179,44611,2,0,0
41179,44711,6,0,0
41179,51711,1,0,0
41179,23799,1,0,0
41179,23899,1,0,0
41179,62134,1,0,0
41179,62142,1,0,0
41179,62149,1,0,0
41179,72111,1,0,0
41179,32732,2,0,0
41179,62419,1,0,0
41179,62422,1,0,0
41179,62441,1,0,0
41179,32611,1,0,0
41179,23821,1,0,0
41179,52421,3,0,0
41179,53111,1,0,0
41179,62311,1,0,0
41179,32111,2,0,0
41179,32311,1,0,0
41179,81119,1,0,0
41179,32121,2,0,0
41179,32191,1,0,0
41179,23611,1,0,0
41179,23622,2,0,0
41179,45299,2,0,0
41179,81311,2,0,0
41179,48412,1,0,0
41179,48422,1,0,0
41179,21232,1,0,0
41179,44422,1,0,0
41179,44511,2,0,0
41179,81221,1,0,0
41179,42512,1,0,0
41179,44112,1,0,0
41179,44131,1,0,0
41179,81341,2,0,0
41179,81393,1,0,0
41179,52412,1,0,0
41179,44413,1,0,0
41179,52211,3,0,0
41179,62111,2,0,0
41179,62121,2,0,0
41179,56211,1,0,0
41180,81311,1,0,0
41180,42345,1,0,0
41181,31111,1,0,0
41181,44511,1,0,0
41181,44711,1,0,0
41181,52211,1,0,0
41183,54161,1,0,0
41183,55111,1,0,0
41183,56111,1,0,0
41183,56131,1,0,0
41183,23622,1,0,0
41183,56291,1,0,0
41183,54121,1,0,0
41183,81311,2,0,0
41183,54134,1,0,0
41183,72251,22,0,0
41183,44711,1,0,0
41183,23799,1,0,0
41183,23835,1,0,0
41183,48821,1,0,0
41183,56172,1,0,0
41189,33232,1,0,0
41189,81111,1,0,0
41189,81121,1,0,0
41189,32192,1,0,0
41189,23711,1,0,0
41189,45299,1,0,0
41189,81311,1,0,0
41189,48411,1,0,0
41189,48422,2,0,0
41189,44422,1,0,0
41189,44511,2,0,0
41189,81221,1,0,0
41189,72251,1,0,0
41189,44711,1,0,0
41189,23891,1,0,0
41189,44413,1,0,0
41189,52211,1,0,0
41189,62121,1,0,0
41189,44719,1,0,0
41189,45111,1,0,0
41189,42342,1,0,0
41201,81311,1,0,0
41201,44611,1,0,0
41201,51721,1,0,0
41203,48422,1,0,0
41203,44314,1,0,0
41204,81222,1,0,0
41214,62191,1,0,0
41214,81111,1,0,0
41214,54133,1,0,0
41214,21211,3,0,0
41214,21111,3,0,0
41214,56161,1,0,0
41214,81131,1,0,0
41214,42384,1,0,0
41214,72251,1,0,0
41214,53311,1,0,0
41214,44711,1,0,0
41214,33911,1,0,0
41214,48811,1,0,0
41214,42381,1,0,0
41216,81311,1,0,0
41216,48422,1,0,0
41216,22121,1,0,0
41216,54194,1,0,0
41216,42441,1,0,0
41216,44419,1,0,0
41216,62111,1,0,0
41216,62121,1,0,0
41216,62131,1,0,0
41219,21311,1,0,0
41219,42512,1,0,0
41219,44711,2,0,0
41219,23811,1,0,0
41222,54161,1,0,0
41222,62412,1,0,0
41222,32629,1,0,0
41222,23822,1,0,0
41222,81111,2,0,0
41222,81112,2,0,0
41222,23611,1,0,0
41222,54133,1,0,0
41222,21311,2,0,0
41222,56162,1,0,0
41222,44132,1,0,0
41222,81321,2,0,0
41222,81393,1,0,0
41222,42449,1,0,0
41222,72251,1,0,0
41222,44711,1,0,0
41222,53119,1,0,0
41222,23712,1,0,0
41222,23891,3,0,0
41222,23899,1,0,0
41222,45399,1,0,0
41222,45431,2,0,0
41222,62149,1,0,0
41222,45393,1,0,0
41222,62141,1,0,0
41222,42313,2,0,0
41222,48841,1,0,0
41222,44419,1,0,0
41222,52212,1,0,0
41222,56172,2,0,0
41222,56173,2,0,0
41222,56199,1,0,0
41222,42332,1,0,0
41222,56211,1,0,0
41224,62412,2,0,0
41224,62419,2,0,0
41224,62422,1,0,0
41224,62441,1,0,0
41224,23822,2,0,0
41224,52421,2,0,0
41224,62161,2,0,0
41224,62311,1,0,0
41224,62321,1,0,0
41224,62191,1,0,0
41224,23611,1,0,0
41224,45299,3,0,0
41224,81119,1,0,0
41224,56299,1,0,0
41224,54121,1,0,0
41224,54133,1,0,0
41224,81311,4,0,0
41224,48423,1,0,0
41224,71394,1,0,0
41224,22121,1,0,0
41224,44511,2,0,0
41224,81211,1,0,0
41224,81221,2,0,0
41224,44131,3,0,0
41224,54191,1,0,0
41224,54111,6,0,0
41224,72251,7,0,0
41224,44611,4,0,0
41224,44619,1,0,0
41224,44711,6,0,0
41224,51711,1,0,0
41224,51721,1,0,0
41224,23835,1,0,0
41224,45411,1,0,0
41224,62132,2,0,0
41224,62134,1,0,0
41224,62142,1,0,0
41224,51111,1,0,0
41224,71399,1,0,0
41224,33999,1,0,0
41224,48621,1,0,0
41224,44413,1,0,0
41224,52211,1,0,0
41224,62111,3,0,0
41224,62121,2,0,0
41224,56172,1,0,0
41224,56173,2,0,0
41226,21211,1,0,0
41230,32732,1,0,0
41230,54151,1,0,0
41230,54161,1,0,0
41230,62412,5,0,0
41230,62419,1,0,0
41230,62441,1,0,0
41230,32412,1,0,0
41230,52421,5,0,0
41230,53111,1,0,0
41230,62161,1,0,0
41230,62211,1,0,0
41230,62311,1,0,0
41230,62322,1,0,0
41230,32111,1,0,0
41230,55111,1,0,0
41230,81111,6,0,0
41230,81112,1,0,0
41230,81119,1,0,0
41230,23611,3,0,0
41230,23622,1,0,0
41230,23711,1,0,0
41230,45291,1,0,0
41230,45299,4,0,0
41230,45311,1,0,0
41230,45322,1,0,0
41230,23621,1,0,0
41230,54121,3,0,0
41230,54133,2,0,0
41230,81311,8,0,0
41230,81233,1,0,0
41230,21211,3,0,0
41230,22112,1,0,0
41230,48411,2,0,0
41230,48412,1,0,0
41230,48422,7,0,0
41230,22111,1,0,0
41230,44422,1,0,0
41230,44511,2,0,0
41230,44512,1,0,0
41230,81131,3,0,0
41230,81211,1,0,0
41230,81221,2,0,0
41230,56133,1,0,0
41230,44112,3,0,0
41230,44131,5,0,0
41230,52239,1,0,0
41230,81331,1,0,0
41230,42382,1,0,0
41230,42383,1,0,0
41230,54194,1,0,0
41230,42386,1,0,0
41230,42449,1,0,0
41230,53223,1,0,0
41230,53229,2,0,0
41230,54111,5,0,0
41230,72251,17,0,0
41230,42442,1,0,0
41230,42472,1,0,0
41230,44611,5,0,0
41230,44711,11,0,0
41230,53121,1,0,0
41230,23712,1,0,0
41230,23713,1,0,0
41230,23799,1,0,0
41230,53212,1,0,0
41230,53221,2,0,0
41230,23891,4,0,0
41230,45331,1,0,0
41230,45399,2,0,0
41230,45439,1,0,0
41230,62132,1,0,0
41230,62142,4,0,0
41230,45393,1,0,0
41230,71399,1,0,0
41230,72111,2,0,0
41230,48841,1,0,0
41230,44211,1,0,0
41230,44314,2,0,0
41230,44411,1,0,0
41230,52211,2,0,0
41230,52229,2,0,0
41230,62111,9,0,0
41230,62121,4,0,0
41230,62131,1,0,0
41230,52212,1,0,0
41230,44812,2,0,0
41230,45111,1,0,0
41230,56172,1,0,0
41230,56173,1,0,0
41230,56179,1,0,0
41230,56199,1,0,0
41230,42332,1,0,0
41230,42343,1,0,0
41230,42369,1,0,0
41230,44821,1,0,0
41231,32732,1,0,0
41231,54151,1,0,0
41231,55111,1,0,0
41231,81311,2,0,0
41231,21211,6,0,0
41231,21311,1,0,0
41231,48422,1,0,0
41231,48421,1,0,0
41231,56159,1,0,0
41231,42512,1,0,0
41231,44111,1,0,0
41231,44112,1,0,0
41231,42471,1,0,0
41231,72251,2,0,0
41231,44711,1,0,0
41231,23899,1,0,0
41231,44411,1,0,0
41231,42381,1,0,0
41232,48422,2,0,0
41232,44511,1,0,0
41232,81131,1,0,0
41232,62134,1,0,0
41232,42311,1,0,0
41232,44221,1,0,0
41232,44719,1,0,0
41234,21211,1,0,0
41234,56149,1,0,0
41238,23832,1,0,0
41238,81111,1,0,0
41238,56291,1,0,0
41238,48422,2,0,0
41238,56171,1,0,0
41238,81131,1,0,0
