Zipcode,NaicsCode,Establishments,Employees,Payroll
96816,236115,11,0,0
96816,236118,22,0,0
96816,236220,6,0,0
96816,238210,11,0,0
96816,541310,6,0,0
96816,541330,5,0,0
96816,541511,6,0,0
96816,541512,3,0,0
96816,541611,12,0,0
96816,541613,5,0,0
96816,541690,4,0,0
96816,541921,3,0,0
96816,541922,3,0,0
96816,541930,4,0,0
96816,551114,9,0,0
96817,621610,4,0,0
96817,722310,6,0,0
96817,623110,8,0,0
96817,623220,3,0,0
96817,624110,9,0,0
96817,624120,15,0,0
96817,624190,11,0,0
96817,624221,3,0,0
96817,624229,5,0,0
96817,624310,8,0,0
96817,624410,15,0,0
96817,711510,4,0,0
96817,712110,3,0,0
96817,713990,3,0,0
96817,522110,15,0,0
96817,522120,7,0,0
96817,522130,7,0,0
96817,522390,4,0,0
96817,524210,20,0,0
96817,524292,6,0,0
96817,531110,23,0,0
96817,531120,16,0,0
96817,531190,3,0,0
96817,531210,11,0,0
96817,531311,10,0,0
96817,531312,6,0,0
96817,532490,5,0,0
96817,541110,7,0,0
96817,541211,14,0,0
96817,541213,11,0,0
96817,541219,14,0,0
96817,445110,31,0,0
96817,445120,6,0,0
96817,445210,5,0,0
96817,445220,3,0,0
96817,445230,8,0,0
96817,445292,3,0,0
96817,445299,3,0,0
96817,445310,6,0,0
96817,446110,16,0,0
96817,446191,3,0,0
96817,446199,4,0,0
96817,447110,12,0,0
96817,448110,3,0,0
96817,448120,3,0,0
96817,448140,5,0,0
96817,448190,5,0,0
96817,448210,3,0,0
96817,448310,11,0,0
96817,451110,5,0,0
96817,451120,4,0,0
96817,238220,19,0,0
96817,238290,4,0,0
96817,238320,3,0,0
96817,238350,5,0,0
96817,238990,4,0,0
96817,311352,3,0,0
96817,311421,4,0,0
96817,311811,5,0,0
96817,311991,5,0,0
96817,311999,3,0,0
96817,315210,11,0,0
96817,323111,7,0,0
96817,323113,8,0,0
96817,339116,4,0,0
96817,339950,3,0,0
96817,423110,3,0,0
96817,423310,3,0,0
96817,423440,3,0,0
96817,423710,4,0,0
96817,423720,5,0,0
96817,423830,4,0,0
96817,423990,3,0,0
96817,424320,5,0,0
96817,424330,4,0,0
96817,424420,7,0,0
96817,424460,6,0,0
96817,424480,10,0,0
96817,424490,10,0,0
96817,424820,3,0,0
96817,424990,6,0,0
96817,425120,7,0,0
96817,441310,3,0,0
96817,442110,4,0,0
96817,443141,4,0,0
96817,443142,6,0,0
96817,444110,3,0,0
96817,453110,7,0,0
96817,444190,11,0,0
96817,722320,4,0,0
96817,722410,29,0,0
96817,722511,77,0,0
96817,722513,79,0,0
96817,722515,13,0,0
96817,611691,6,0,0
96817,611710,4,0,0
96817,621111,120,0,0
96817,621210,25,0,0
96817,621340,12,0,0
96817,621399,8,0,0
96817,621420,3,0,0
96817,621492,9,0,0
96817,621498,9,0,0
96817,813212,4,0,0
96817,813312,5,0,0
96817,813410,5,0,0
96817,813910,5,0,0
96817,813930,8,0,0
96817,813990,28,0,0
96817,561510,13,0,0
96817,561520,6,0,0
96817,561612,13,0,0
96817,561710,3,0,0
96817,561720,15,0,0
96817,561730,5,0,0
96817,561790,3,0,0
96817,611110,4,0,0
96817,611513,3,0,0
96817,811111,11,0,0
96817,811121,6,0,0
96817,811310,3,0,0
96817,812112,19,0,0
96817,812199,4,0,0
96817,812210,8,0,0
96817,812220,3,0,0
96817,812930,13,0,0
96817,812990,3,0,0
96817,813110,43,0,0
96817,813211,3,0,0
96817,453220,11,0,0
96817,453310,7,0,0
96817,453998,3,0,0
96817,454390,8,0,0
96817,485320,3,0,0
96817,485999,3,0,0
96817,487110,3,0,0
96817,488510,7,0,0
96817,512110,4,0,0
96817,515112,9,0,0
96817,114111,8,0,0
96817,236115,8,0,0
96817,236118,39,0,0
96817,236220,20,0,0
96817,238210,19,0,0
96817,541310,11,0,0
96817,541330,17,0,0
96817,541410,3,0,0
96817,541430,10,0,0
96817,541511,6,0,0
96817,541512,4,0,0
96817,541611,12,0,0
96817,541613,7,0,0
96817,541620,4,0,0
96817,541690,3,0,0
96817,541940,3,0,0
96817,551112,3,0,0
96817,551114,18,0,0
96818,623312,6,0,0
96818,624120,3,0,0
96818,624410,9,0,0
96818,522120,3,0,0
96818,522130,5,0,0
96818,524210,7,0,0
96818,531110,5,0,0
96818,531120,4,0,0
96818,541110,3,0,0
96818,541213,3,0,0
96818,445110,3,0,0
96818,446191,3,0,0
96818,447110,5,0,0
96818,448310,6,0,0
96818,238220,7,0,0
96818,238310,3,0,0
96818,238330,3,0,0
96818,441310,3,0,0
96818,442110,3,0,0
96818,722511,8,0,0
96818,722513,41,0,0
96818,722515,10,0,0
96818,621210,5,0,0
96818,813219,3,0,0
96818,813990,34,0,0
96818,561110,3,0,0
96818,561720,8,0,0
96818,811111,3,0,0
96818,811121,4,0,0
96818,812112,5,0,0
96818,813110,10,0,0
96818,453220,5,0,0
96818,493110,3,0,0
96818,236118,6,0,0
96818,238210,7,0,0
96818,541512,8,0,0
96818,551114,5,0,0
96819,621910,4,0,0
96819,623312,3,0,0
96819,624110,3,0,0
96819,624190,5,0,0
96819,624410,8,0,0
96819,522110,9,0,0
96819,522130,6,0,0
96819,522292,6,0,0
96819,522390,3,0,0
96819,524210,8,0,0
96819,531110,5,0,0
96819,531120,13,0,0
96819,531130,6,0,0
96819,531210,3,0,0
96819,531311,6,0,0
96819,531390,4,0,0
96819,532111,22,0,0
96819,532120,6,0,0
96819,532490,8,0,0
96819,541211,5,0,0
96819,541219,6,0,0
96819,445110,15,0,0
96819,721110,4,0,0
96819,722310,5,0,0
96819,722320,5,0,0
96819,722511,9,0,0
96819,722513,58,0,0
96819,722515,8,0,0
96819,621111,18,0,0
96819,621210,8,0,0
96819,621310,3,0,0
96819,621340,4,0,0
96819,621491,10,0,0
96819,621498,5,0,0
96819,813219,3,0,0
96819,813910,5,0,0
96819,813930,17,0,0
96819,813990,17,0,0
96819,561210,4,0,0
96819,561320,6,0,0
96819,561520,3,0,0
96819,561612,8,0,0
96819,561621,3,0,0
96819,561710,7,0,0
96819,561720,17,0,0
96819,561730,18,0,0
96819,562111,5,0,0
96819,562910,8,0,0
96819,611110,3,0,0
96819,611512,4,0,0
96819,811111,31,0,0
96819,811121,28,0,0
96819,811122,5,0,0
96819,811192,3,0,0
96819,811198,3,0,0
96819,811310,13,0,0
96819,811420,4,0,0
96819,812320,4,0,0
96819,812331,3,0,0
96819,813110,21,0,0
96819,812930,12,0,0
96819,453220,5,0,0
96819,453310,3,0,0
96819,453998,4,0,0
96819,481111,15,0,0
96819,481211,4,0,0
96819,484110,12,0,0
96819,484210,4,0,0
96819,485310,3,0,0
96819,485999,3,0,0
96819,487110,4,0,0
96819,487990,4,0,0
96819,488119,13,0,0
96819,488190,5,0,0
96819,488410,6,0,0
96819,488510,14,0,0
96819,492110,12,0,0
96819,493110,8,0,0
96819,493120,3,0,0
96819,518210,5,0,0
96819,236115,13,0,0
96819,236118,22,0,0
96819,236220,30,0,0
96819,237310,13,0,0
96819,238110,4,0,0
96819,238120,4,0,0
96819,238150,6,0,0
96819,238160,11,0,0
96819,238190,6,0,0
96819,238210,31,0,0
96819,541330,23,0,0
96819,541380,3,0,0
96819,541430,4,0,0
96819,541511,5,0,0
96819,541512,19,0,0
96819,541611,6,0,0
96819,541613,3,0,0
96819,541620,6,0,0
96819,541690,4,0,0
96819,551112,4,0,0
96819,445120,15,0,0
96819,445220,3,0,0
96819,445299,3,0,0
96819,447110,12,0,0
96819,451110,6,0,0
96819,453110,6,0,0
96819,238220,40,0,0
96819,238290,6,0,0
96819,238310,6,0,0
96819,238320,13,0,0
96819,238330,5,0,0
96819,238340,10,0,0
96819,238350,6,0,0
96819,238910,7,0,0
96819,238990,5,0,0
96819,311340,3,0,0
96819,311352,3,0,0
96819,311612,3,0,0
96819,311811,4,0,0
96819,311812,3,0,0
96819,311991,5,0,0
96819,312111,3,0,0
96819,315210,5,0,0
96819,323111,8,0,0
96819,323113,5,0,0
96819,327320,3,0,0
96819,327991,3,0,0
96819,332322,3,0,0
96819,332710,3,0,0
96819,337110,3,0,0
96819,339950,4,0,0
96819,423120,9,0,0
96819,423130,3,0,0
96819,423220,7,0,0
96819,423310,3,0,0
96819,423330,8,0,0
96819,423390,7,0,0
96819,423420,5,0,0
96819,423440,6,0,0
96819,423450,5,0,0
96819,423510,5,0,0
96819,423610,15,0,0
96819,423690,6,0,0
96819,423710,6,0,0
96819,423720,6,0,0
96819,423730,7,0,0
96819,423830,6,0,0
96819,423840,4,0,0
96819,423930,5,0,0
96819,423940,3,0,0
96819,423990,3,0,0
96819,424120,6,0,0
96819,424130,6,0,0
96819,424210,7,0,0
96819,424310,3,0,0
96819,424320,8,0,0
96819,424410,5,0,0
96819,424420,12,0,0
96819,424430,3,0,0
96819,424460,8,0,0
96819,424470,4,0,0
96819,424480,8,0,0
96819,424490,12,0,0
96819,424690,3,0,0
96819,424910,3,0,0
96819,424930,6,0,0
96819,424950,3,0,0
96819,424990,8,0,0
96819,425120,7,0,0
96819,441110,11,0,0
96819,441120,10,0,0
96819,441310,12,0,0
96819,441320,6,0,0
96819,442110,3,0,0
96819,442210,3,0,0
96819,443142,5,0,0
96819,444120,3,0,0
96819,444130,5,0,0
96819,444190,10,0,0
96819,551114,27,0,0
96820,481111,3,0,0
96821,623312,3,0,0
96821,624120,3,0,0
96821,624410,3,0,0
96821,523920,4,0,0
96821,524210,4,0,0
96821,531110,4,0,0
96821,531120,3,0,0
96821,531210,6,0,0
96821,531320,3,0,0
96821,541110,4,0,0
96821,541219,3,0,0
96821,238220,3,0,0
96821,238320,3,0,0
96821,238330,3,0,0
96821,425120,3,0,0
96821,722511,3,0,0
96821,722513,11,0,0
96821,611691,5,0,0
96821,621111,20,0,0
96821,621210,6,0,0
96821,621330,5,0,0
96821,813990,4,0,0
96821,561720,4,0,0
96821,813110,8,0,0
96821,236115,7,0,0
96821,236118,8,0,0
96821,541410,3,0,0
96821,541511,6,0,0
96821,541611,4,0,0
96822,531120,8,0,0
96822,531210,9,0,0
96822,531311,4,0,0
96822,531390,4,0,0
96822,623110,3,0,0
96822,624120,3,0,0
96822,624190,4,0,0
96822,624410,4,0,0
96822,711510,3,0,0
96822,522110,4,0,0
96822,522120,4,0,0
96822,524210,6,0,0
96822,531110,14,0,0
96822,541110,3,0,0
96822,541211,6,0,0
96822,445310,3,0,0
96822,238220,4,0,0
96822,722310,12,0,0
96822,722511,11,0,0
96822,722513,30,0,0
96822,722515,6,0,0
96822,611620,4,0,0
96822,621111,5,0,0
96822,621330,3,0,0
96822,621340,3,0,0
96822,621399,3,0,0
96822,813410,3,0,0
96822,813990,59,0,0
96822,561110,3,0,0
96822,561520,3,0,0
96822,561730,6,0,0
96822,611110,8,0,0
96822,812112,5,0,0
96822,812930,4,0,0
96822,813110,29,0,0
96822,236118,9,0,0
96822,236220,5,0,0
96822,238210,5,0,0
96822,541310,4,0,0
96822,541330,5,0,0
96822,541410,4,0,0
96822,541512,6,0,0
96822,541611,7,0,0
96822,541613,3,0,0
96825,624410,5,0,0
96825,711510,3,0,0
96825,713940,3,0,0
96825,522110,5,0,0
96825,523920,3,0,0
96825,524210,12,0,0
96825,531110,5,0,0
96825,531210,10,0,0
96825,531311,3,0,0
96825,541110,3,0,0
96825,541211,4,0,0
96825,447110,3,0,0
96825,238210,9,0,0
96825,238220,7,0,0
96825,423450,5,0,0
96825,425120,4,0,0
96825,722511,18,0,0
96825,722513,29,0,0
96825,722515,5,0,0
96825,621111,8,0,0
96825,621210,8,0,0
96825,621330,3,0,0
96825,813990,19,0,0
96825,561330,4,0,0
96825,561520,6,0,0
96825,561720,3,0,0
96825,561730,3,0,0
96825,561790,4,0,0
96825,611610,3,0,0
96825,811111,3,0,0
96825,812112,5,0,0
96825,812990,4,0,0
96825,813110,8,0,0
96825,512110,3,0,0
96825,236115,6,0,0
96825,236118,14,0,0
96825,236220,3,0,0
96825,541219,12,0,0
96825,541511,6,0,0
96825,541512,5,0,0
96825,541611,10,0,0
96825,541613,3,0,0
96825,541620,3,0,0
96826,623311,3,0,0
96826,624120,3,0,0
96826,624190,3,0,0
96826,624229,3,0,0
96826,624410,5,0,0
96826,522110,3,0,0
96826,522130,4,0,0
96826,522291,4,0,0
96826,522292,3,0,0
96826,531110,19,0,0
96826,531120,9,0,0
96826,531130,3,0,0
96826,531210,17,0,0
96826,531311,9,0,0
96826,541110,6,0,0
96826,541211,9,0,0
96826,541213,3,0,0
96826,445110,7,0,0
96826,445120,4,0,0
96826,445310,6,0,0
96826,446110,3,0,0
96826,446199,3,0,0
96826,448120,5,0,0
96826,448310,4,0,0
96826,451110,4,0,0
96826,453110,4,0,0
96826,238220,4,0,0
96826,323111,3,0,0
96826,423940,5,0,0
96826,424990,3,0,0
96826,425120,4,0,0
96826,441310,3,0,0
96826,722310,3,0,0
96826,722320,3,0,0
96826,722410,12,0,0
96826,722511,53,0,0
96826,722513,37,0,0
96826,722515,11,0,0
96826,611691,5,0,0
96826,621111,50,0,0
96826,621210,19,0,0
96826,621310,3,0,0
96826,621399,3,0,0
96826,813410,5,0,0
96826,813910,4,0,0
96826,813930,3,0,0
96826,561510,4,0,0
96826,561520,9,0,0
96826,561720,7,0,0
96826,561730,4,0,0
96826,813990,32,0,0
96826,611110,4,0,0
96826,811111,7,0,0
96826,812111,3,0,0
96826,812112,14,0,0
96826,812113,3,0,0
96826,812199,7,0,0
96826,812320,3,0,0
96826,812930,7,0,0
96826,812990,4,0,0
96826,813110,16,0,0
96826,453220,3,0,0
96826,453991,3,0,0
96826,454390,5,0,0
96826,485320,3,0,0
96826,518210,3,0,0
96826,236118,6,0,0
96826,236220,6,0,0
96826,238210,6,0,0
96826,541219,7,0,0
96826,541310,13,0,0
96826,541330,11,0,0
96826,541430,4,0,0
96826,541611,4,0,0
96826,541613,3,0,0
96826,541921,9,0,0
96826,541922,3,0,0
96826,541940,4,0,0
96826,551114,3,0,0
96837,813990,3,0,0
96853,722513,3,0,0
96853,722515,3,0,0
96853,611512,4,0,0
96853,541512,10,0,0
96853,541513,3,0,0
96854,541512,4,0,0
96857,722513,4,0,0
96857,541330,6,0,0
96857,541512,5,0,0
96858,541330,4,0,0
96858,541512,6,0,0
96860,722513,5,0,0
96860,561210,3,0,0
96860,541330,6,0,0
96860,541512,21,0,0
96860,541611,3,0,0
96861,541330,3,0,0
96861,541512,13,0,0
96863,541330,6,0,0
96863,541512,9,0,0
