Zipcode,NaicsCode,Establishments,Employees,Payroll
96761,62111,6,0,0
96761,62121,8,0,0
96761,62131,6,0,0
96761,62149,5,0,0
96761,23611,20,0,0
96761,23622,4,0,0
96761,23821,4,0,0
96761,53112,3,0,0
96761,53121,37,0,0
96761,53131,20,0,0
96761,53211,3,0,0
96761,44229,4,0,0
96761,72111,56,0,0
96761,72119,4,0,0
96761,72241,4,0,0
96761,72251,123,0,0
96761,81399,64,0,0
96761,54131,3,0,0
96761,54161,8,0,0
96761,54192,11,0,0
96761,53249,5,0,0
96761,62441,7,0,0
96761,71111,4,0,0
96761,71151,4,0,0
96761,71391,3,0,0
96761,71394,3,0,0
96761,44819,18,0,0
96761,44821,9,0,0
96761,44831,35,0,0
96761,45322,39,0,0
96761,45331,5,0,0
96761,45392,21,0,0
96761,45399,3,0,0
96761,45411,4,0,0
96761,45439,3,0,0
96761,48721,21,0,0
96761,51112,4,0,0
96761,81211,8,0,0
96761,81219,9,0,0
96761,81293,8,0,0
96761,81299,6,0,0
96761,45111,5,0,0
96761,23822,4,0,0
96761,23834,3,0,0
96761,52211,4,0,0
96761,52229,3,0,0
96761,52421,3,0,0
96761,53111,12,0,0
96761,81311,6,0,0
96761,71399,13,0,0
96762,44511,3,0,0
96762,72251,9,0,0
96763,56173,3,0,0
96763,72251,4,0,0
96763,62411,3,0,0
96765,56173,5,0,0
96765,23611,3,0,0
96766,56159,3,0,0
96766,56161,4,0,0
96766,56171,3,0,0
96766,56172,6,0,0
96766,56173,5,0,0
96766,56211,3,0,0
96766,61161,3,0,0
96766,44511,3,0,0
96766,44512,3,0,0
96766,44611,5,0,0
96766,44619,4,0,0
96766,44711,6,0,0
96766,44814,4,0,0
96766,44831,8,0,0
96766,23822,5,0,0
96766,23832,3,0,0
96766,23834,3,0,0
96766,23891,5,0,0
96766,23899,3,0,0
96766,31181,4,0,0
96766,32311,5,0,0
96766,52211,7,0,0
96766,52213,5,0,0
96766,52229,5,0,0
96766,52392,3,0,0
96766,52421,11,0,0
96766,53111,3,0,0
96766,45311,3,0,0
96766,45322,5,0,0
96766,45331,4,0,0
96766,48111,5,0,0
96766,48411,3,0,0
96766,48711,5,0,0
96766,48799,10,0,0
96766,48811,4,0,0
96766,49211,4,0,0
96766,51511,4,0,0
96766,81112,7,0,0
96766,81119,3,0,0
96766,81211,11,0,0
96766,81311,15,0,0
96766,81321,4,0,0
96766,81341,4,0,0
96766,42361,3,0,0
96766,42381,3,0,0
96766,42442,3,0,0
96766,42445,3,0,0
96766,42449,8,0,0
96766,44111,5,0,0
96766,44112,3,0,0
96766,44211,5,0,0
96766,44412,3,0,0
96766,44419,8,0,0
96766,72111,10,0,0
96766,72233,3,0,0
96766,72251,58,0,0
96766,81111,9,0,0
96766,81393,5,0,0
96766,81399,5,0,0
96766,54131,3,0,0
96766,54133,3,0,0
96766,54151,3,0,0
96766,62111,18,0,0
96766,62121,17,0,0
96766,62132,5,0,0
96766,62134,3,0,0
96766,62161,8,0,0
96766,22132,3,0,0
96766,23611,3,0,0
96766,23622,5,0,0
96766,23821,6,0,0
96766,53112,6,0,0
96766,53121,9,0,0
96766,53131,6,0,0
96766,53132,3,0,0
96766,53211,13,0,0
96766,53249,3,0,0
96766,54111,18,0,0
96766,54121,16,0,0
96766,62191,5,0,0
96766,62411,3,0,0
96766,62419,8,0,0
96766,62421,3,0,0
96766,62431,3,0,0
96766,62441,5,0,0
96766,71211,3,0,0
96766,71399,3,0,0
96768,56172,8,0,0
96768,56173,10,0,0
96768,61111,6,0,0
96768,61162,3,0,0
96768,44511,3,0,0
96768,44711,3,0,0
96768,44812,5,0,0
96768,44831,3,0,0
96768,23822,9,0,0
96768,23832,4,0,0
96768,23835,6,0,0
96768,23891,3,0,0
96768,52421,6,0,0
96768,45392,4,0,0
96768,81211,7,0,0
96768,81311,8,0,0
96768,72251,18,0,0
96768,81111,3,0,0
96768,54161,3,0,0
96768,54192,5,0,0
96768,61169,3,0,0
96768,62111,9,0,0
96768,62121,4,0,0
96768,62133,5,0,0
96768,62139,3,0,0
96768,23611,19,0,0
96768,23814,3,0,0
96768,23821,5,0,0
96768,53131,3,0,0
96768,54121,9,0,0
96768,62441,6,0,0
96768,71151,5,0,0
96768,71394,3,0,0
96768,71399,3,0,0
96771,23611,4,0,0
96772,72251,3,0,0
96776,48422,3,0,0
96778,44511,3,0,0
96778,72251,13,0,0
96778,54161,3,0,0
96778,53121,3,0,0
96779,56151,5,0,0
96779,44812,6,0,0
96779,44814,4,0,0
96779,44819,3,0,0
96779,45322,4,0,0
96779,72251,14,0,0
96779,54151,3,0,0
96779,54161,3,0,0
96779,23611,3,0,0
96779,23821,4,0,0
96779,53121,3,0,0
96782,56171,3,0,0
96782,56172,8,0,0
96782,56173,6,0,0
96782,44711,3,0,0
96782,44814,3,0,0
96782,23822,6,0,0
96782,23833,3,0,0
96782,23899,4,0,0
96782,42322,3,0,0
96782,52211,7,0,0
96782,52212,3,0,0
96782,52213,3,0,0
96782,52229,3,0,0
96782,52239,3,0,0
96782,52421,4,0,0
96782,45411,5,0,0
96782,45439,3,0,0
96782,81119,4,0,0
96782,81211,12,0,0
96782,81311,14,0,0
96782,42413,3,0,0
96782,44131,3,0,0
96782,44314,3,0,0
96782,44413,3,0,0
96782,72241,7,0,0
96782,72251,61,0,0
96782,81111,8,0,0
96782,81399,13,0,0
96782,54133,6,0,0
96782,54138,3,0,0
96782,54151,6,0,0
96782,62121,13,0,0
96782,62131,3,0,0
96782,62134,3,0,0
96782,62149,4,0,0
96782,23611,9,0,0
96782,23816,4,0,0
96782,23821,10,0,0
96782,53113,3,0,0
96782,53121,3,0,0
96782,53131,3,0,0
96782,54121,4,0,0
96782,62331,4,0,0
96782,62441,6,0,0
96782,71399,4,0,0
96784,81112,3,0,0
96784,23622,3,0,0
96786,56172,3,0,0
96786,56173,7,0,0
96786,44511,4,0,0
96786,44611,3,0,0
96786,44711,4,0,0
96786,23822,4,0,0
96786,52211,4,0,0
96786,52229,3,0,0
96786,52421,5,0,0
96786,53111,3,0,0
96786,45322,3,0,0
96786,45399,3,0,0
96786,81112,3,0,0
96786,81211,4,0,0
96786,81311,15,0,0
96786,44112,3,0,0
96786,44131,5,0,0
96786,72251,41,0,0
96786,81111,8,0,0
96786,81399,3,0,0
96786,54151,11,0,0
96786,54161,3,0,0
96786,62111,6,0,0
96786,62121,9,0,0
96786,62134,4,0,0
96786,62149,3,0,0
96786,23611,7,0,0
96786,23622,4,0,0
96786,23817,3,0,0
96786,23821,4,0,0
96786,53112,4,0,0
96786,53131,3,0,0
96786,54121,10,0,0
96786,62412,3,0,0
96786,62431,3,0,0
96786,62441,4,0,0
96789,56149,3,0,0
96789,56171,3,0,0
96789,56172,11,0,0
96789,56173,8,0,0
96789,44511,3,0,0
96789,44611,3,0,0
96789,44711,5,0,0
96789,23822,5,0,0
96789,23832,6,0,0
96789,23833,4,0,0
96789,42322,3,0,0
96789,52211,6,0,0
96789,52212,4,0,0
96789,52213,5,0,0
96789,52229,6,0,0
96789,52392,3,0,0
96789,52421,7,0,0
96789,53111,3,0,0
96789,45439,5,0,0
96789,81119,3,0,0
96789,81131,3,0,0
96789,81211,12,0,0
96789,81311,17,0,0
96789,72251,54,0,0
96789,81399,25,0,0
96789,54133,4,0,0
96789,54151,6,0,0
96789,54161,5,0,0
96789,54192,3,0,0
96789,61169,5,0,0
96789,62111,6,0,0
96789,62121,12,0,0
96789,62132,4,0,0
96789,62133,3,0,0
96789,62161,3,0,0
96789,23611,12,0,0
96789,23821,9,0,0
96789,53121,7,0,0
96789,54121,13,0,0
96789,62441,6,0,0
96790,72251,6,0,0
96790,54131,3,0,0
96790,54151,5,0,0
96790,54161,3,0,0
96790,56173,5,0,0
96790,23891,3,0,0
96790,81311,3,0,0
96790,81331,3,0,0
96790,54192,4,0,0
96790,54194,3,0,0
96790,54199,3,0,0
96790,62111,3,0,0
96790,62134,6,0,0
96790,23611,5,0,0
96790,23821,3,0,0
96790,53121,4,0,0
96790,54121,3,0,0
96790,71399,3,0,0
96791,56173,5,0,0
96791,44511,3,0,0
96791,23822,3,0,0
96791,81311,3,0,0
96791,81399,3,0,0
96791,23611,8,0,0
96791,53121,4,0,0
96792,56172,8,0,0
96792,56173,4,0,0
96792,44511,9,0,0
96792,44711,10,0,0
96792,23822,3,0,0
96792,53111,4,0,0
96792,48411,3,0,0
96792,48422,7,0,0
96792,48721,3,0,0
96792,81131,4,0,0
96792,81211,3,0,0
96792,81311,10,0,0
96792,81341,4,0,0
96792,44131,4,0,0
96792,72251,25,0,0
96792,81399,12,0,0
96792,62111,3,0,0
96792,62121,3,0,0
96792,62149,4,0,0
96792,23611,6,0,0
96792,23814,3,0,0
96792,23816,4,0,0
96792,23821,3,0,0
96792,53121,3,0,0
96792,53131,3,0,0
96792,54121,7,0,0
96792,62322,9,0,0
96792,62411,5,0,0
96792,62412,3,0,0
96792,62422,9,0,0
96792,62441,13,0,0
96793,56151,6,0,0
96793,56152,3,0,0
96793,56159,3,0,0
96793,56161,3,0,0
96793,56162,4,0,0
96793,56171,6,0,0
96793,56173,12,0,0
96793,56211,3,0,0
96793,44511,8,0,0
96793,44512,6,0,0
96793,44611,6,0,0
96793,45111,3,0,0
96793,23822,11,0,0
96793,23832,12,0,0
96793,23833,5,0,0
96793,23834,3,0,0
96793,23835,4,0,0
96793,23891,4,0,0
96793,23899,3,0,0
96793,31181,4,0,0
96793,31199,3,0,0
96793,32311,7,0,0
96793,52213,3,0,0
96793,52229,6,0,0
96793,52392,3,0,0
96793,52421,8,0,0
96793,53111,5,0,0
96793,45399,5,0,0
96793,48422,5,0,0
96793,48721,7,0,0
96793,51111,3,0,0
96793,81112,8,0,0
96793,81131,4,0,0
96793,81211,11,0,0
96793,81299,3,0,0
96793,81311,12,0,0
96793,81321,4,0,0
96793,81331,4,0,0
96793,81341,4,0,0
96793,42449,5,0,0
96793,42499,3,0,0
96793,42512,4,0,0
96793,44131,4,0,0
96793,44419,3,0,0
96793,72119,3,0,0
96793,72232,3,0,0
96793,72241,7,0,0
96793,72251,45,0,0
96793,81111,15,0,0
96793,81393,4,0,0
96793,81399,14,0,0
96793,54131,6,0,0
96793,54132,4,0,0
96793,54133,15,0,0
96793,54151,7,0,0
96793,54161,6,0,0
96793,54192,6,0,0
96793,61169,3,0,0
96793,62111,48,0,0
96793,62121,21,0,0
96793,62133,5,0,0
96793,62134,5,0,0
96793,62139,4,0,0
96793,62142,7,0,0
96793,62149,14,0,0
96793,62151,4,0,0
96793,62161,4,0,0
96793,23611,19,0,0
96793,23622,6,0,0
96793,23731,4,0,0
96793,23815,7,0,0
96793,23816,3,0,0
96793,23821,13,0,0
96793,53112,5,0,0
96793,53121,14,0,0
96793,53131,9,0,0
96793,53132,6,0,0
96793,54111,49,0,0
96793,54121,18,0,0
96793,62411,6,0,0
96793,62412,4,0,0
96793,62419,8,0,0
96793,62422,4,0,0
96793,62431,3,0,0
96793,62441,4,0,0
96793,71151,4,0,0
96793,71399,3,0,0
96795,56173,4,0,0
96795,44511,3,0,0
96795,81211,3,0,0
96795,81311,3,0,0
96795,42491,4,0,0
96795,72251,8,0,0
96795,11521,3,0,0
96795,62431,3,0,0
96796,72251,9,0,0
96796,23611,3,0,0
96797,56171,4,0,0
96797,56172,16,0,0
96797,56173,15,0,0
96797,56199,3,0,0
96797,61161,3,0,0
96797,61162,5,0,0
96797,44511,6,0,0
96797,44512,3,0,0
96797,44522,5,0,0
96797,44529,4,0,0
96797,44611,3,0,0
96797,44613,3,0,0
96797,44619,5,0,0
96797,44711,11,0,0
96797,44811,3,0,0
96797,44812,6,0,0
96797,44813,3,0,0
96797,44814,18,0,0
96797,44815,5,0,0
96797,44821,12,0,0
96797,44831,5,0,0
96797,44832,3,0,0
96797,45111,3,0,0
96797,23822,31,0,0
96797,23831,9,0,0
96797,23832,12,0,0
96797,23833,5,0,0
96797,23835,8,0,0
96797,23839,5,0,0
96797,23899,7,0,0
96797,31181,10,0,0
96797,32311,4,0,0
96797,42312,4,0,0
96797,52211,5,0,0
96797,52212,4,0,0
96797,52213,4,0,0
96797,52229,5,0,0
96797,52231,4,0,0
96797,52421,11,0,0
96797,53111,3,0,0
96797,45331,3,0,0
96797,45399,5,0,0
96797,48411,3,0,0
96797,48412,4,0,0
96797,48422,3,0,0
96797,48599,6,0,0
96797,48841,4,0,0
96797,48851,4,0,0
96797,49311,4,0,0
96797,81112,9,0,0
96797,81119,5,0,0
96797,81131,4,0,0
96797,81211,29,0,0
96797,81311,21,0,0
96797,81341,3,0,0
96797,42362,3,0,0
96797,42372,5,0,0
96797,42383,5,0,0
96797,42391,3,0,0
96797,42393,3,0,0
96797,42399,3,0,0
96797,42421,3,0,0
96797,42442,5,0,0
96797,42445,4,0,0
96797,42469,3,0,0
96797,42499,3,0,0
96797,44111,5,0,0
96797,44112,5,0,0
96797,44131,10,0,0
96797,44132,6,0,0
96797,44314,9,0,0
96797,44412,3,0,0
96797,44419,3,0,0
96797,72232,5,0,0
96797,72233,5,0,0
96797,72241,9,0,0
96797,72251,101,0,0
96797,81111,22,0,0
96797,81399,20,0,0
96797,54133,5,0,0
96797,54151,5,0,0
96797,54192,3,0,0
96797,54194,3,0,0
96797,61169,5,0,0
96797,62111,37,0,0
96797,62121,23,0,0
96797,62131,3,0,0
96797,62132,8,0,0
96797,62134,7,0,0
96797,62149,7,0,0
96797,62161,7,0,0
96797,23611,22,0,0
96797,23622,9,0,0
96797,23812,3,0,0
96797,23815,4,0,0
96797,23816,12,0,0
96797,23821,22,0,0
96797,53112,9,0,0
96797,53113,6,0,0
96797,53121,6,0,0
96797,53131,11,0,0
96797,54121,16,0,0
96797,62331,3,0,0
96797,62412,8,0,0
96797,62419,5,0,0
96797,62441,8,0,0
96801,42421,5,0,0
96813,56111,6,0,0
96813,42342,6,0,0
96813,42343,3,0,0
96813,42345,3,0,0
96813,42361,5,0,0
96813,42369,6,0,0
96813,42394,7,0,0
96813,42421,5,0,0
96813,42432,3,0,0
96813,42442,3,0,0
96813,42449,3,0,0
96813,42499,4,0,0
96813,42512,9,0,0
96813,44111,11,0,0
96813,44112,5,0,0
96813,44211,5,0,0
96813,44419,3,0,0
96813,72111,8,0,0
96813,72231,6,0,0
96813,72232,3,0,0
96813,72241,7,0,0
96813,72251,140,0,0
96813,81111,18,0,0
96813,81391,5,0,0
96813,81392,5,0,0
96813,81393,10,0,0
96813,81399,56,0,0
96813,54131,32,0,0
96813,54132,9,0,0
96813,54133,61,0,0
96813,54135,3,0,0
96813,54141,4,0,0
96813,54143,10,0,0
96813,54151,39,0,0
96813,54161,55,0,0
96813,54162,8,0,0
96813,54169,9,0,0
96813,54171,6,0,0
96813,54172,5,0,0
96813,54181,9,0,0
96813,54182,8,0,0
96813,23822,3,0,0
96813,23829,5,0,0
96813,23835,5,0,0
96813,31181,7,0,0
96813,31524,3,0,0
96813,32311,10,0,0
96813,33661,3,0,0
96813,33911,5,0,0
96813,42321,3,0,0
96813,52211,16,0,0
96813,52212,6,0,0
96813,52213,13,0,0
96813,56121,6,0,0
96813,56131,4,0,0
96813,56132,19,0,0
96813,56133,3,0,0
96813,45121,3,0,0
96813,45311,5,0,0
96813,45321,4,0,0
96813,45322,10,0,0
96813,45399,3,0,0
96813,45411,9,0,0
96813,45439,4,0,0
96813,48411,3,0,0
96813,48851,10,0,0
96813,49311,3,0,0
96813,51112,6,0,0
96813,51121,8,0,0
96813,51211,6,0,0
96813,51511,4,0,0
96813,51512,6,0,0
96813,51821,15,0,0
96813,81112,11,0,0
96813,81119,6,0,0
96813,81211,23,0,0
96813,81291,3,0,0
96813,81293,41,0,0
96813,81299,6,0,0
96813,81311,17,0,0
96813,81321,14,0,0
96813,81331,20,0,0
96813,56143,9,0,0
96813,56144,3,0,0
96813,56149,5,0,0
96813,56151,12,0,0
96813,56152,5,0,0
96813,56161,17,0,0
96813,56172,13,0,0
96813,56173,4,0,0
96813,56192,3,0,0
96813,61111,5,0,0
96813,61131,12,0,0
96813,61143,3,0,0
96813,61161,3,0,0
96813,61163,4,0,0
96813,44511,6,0,0
96813,44512,16,0,0
96813,44611,10,0,0
96813,44619,5,0,0
96813,44711,4,0,0
96813,44812,9,0,0
96813,44831,10,0,0
96813,45111,6,0,0
96813,52229,24,0,0
96813,52231,11,0,0
96813,52312,14,0,0
96813,52391,6,0,0
96813,52392,26,0,0
96813,52393,17,0,0
96813,52411,36,0,0
96813,52412,22,0,0
96813,52421,94,0,0
96813,52429,25,0,0
96813,53111,20,0,0
96813,81341,8,0,0
96813,54191,5,0,0
96813,54192,4,0,0
96813,54193,3,0,0
96813,54199,5,0,0
96813,55111,53,0,0
96813,61169,3,0,0
96813,62111,205,0,0
96813,62121,34,0,0
96813,62132,3,0,0
96813,62133,17,0,0
96813,62134,13,0,0
96813,62139,8,0,0
96813,62142,4,0,0
96813,62149,7,0,0
96813,62151,6,0,0
96813,62161,6,0,0
96813,22111,4,0,0
96813,23611,27,0,0
96813,23622,27,0,0
96813,23713,3,0,0
96813,23721,4,0,0
96813,23815,4,0,0
96813,23821,15,0,0
96813,53112,27,0,0
96813,53119,8,0,0
96813,53121,37,0,0
96813,53131,38,0,0
96813,53132,18,0,0
96813,53139,10,0,0
96813,54111,389,0,0
96813,54119,5,0,0
96813,54121,99,0,0
96813,62199,3,0,0
96813,62411,3,0,0
96813,62412,11,0,0
96813,62419,11,0,0
96813,62422,7,0,0
96813,62431,6,0,0
96813,62441,6,0,0
96813,71111,4,0,0
96813,71151,6,0,0
96813,71394,6,0,0
96814,56111,9,0,0
96814,56132,18,0,0
96814,56143,4,0,0
96814,56151,25,0,0
96814,56152,13,0,0
96814,56172,12,0,0
96814,56173,3,0,0
96814,61151,3,0,0
96814,61161,5,0,0
96814,61162,6,0,0
96814,61163,5,0,0
96814,44511,14,0,0
96814,44512,7,0,0
96814,44529,15,0,0
96814,44531,6,0,0
96814,44611,12,0,0
96814,44612,23,0,0
96814,44613,11,0,0
96814,44619,13,0,0
96814,44711,7,0,0
96814,44811,7,0,0
96814,44812,34,0,0
96814,44813,7,0,0
96814,44814,44,0,0
96814,44815,23,0,0
96814,44819,14,0,0
96814,44821,27,0,0
96814,44831,22,0,0
96814,44832,5,0,0
96814,45111,11,0,0
96814,23822,9,0,0
96814,23832,3,0,0
96814,23833,3,0,0
96814,31181,9,0,0
96814,31199,3,0,0
96814,32311,7,0,0
96814,33911,8,0,0
96814,33991,3,0,0
96814,52211,13,0,0
96814,52212,7,0,0
96814,52213,4,0,0
96814,52231,3,0,0
96814,52392,14,0,0
96814,52393,19,0,0
96814,52411,7,0,0
96814,52412,6,0,0
96814,52421,50,0,0
96814,52429,7,0,0
96814,53111,17,0,0
96814,45311,3,0,0
96814,81112,8,0,0
96814,81119,8,0,0
96814,45322,20,0,0
96814,45331,5,0,0
96814,45392,3,0,0
96814,45399,6,0,0
96814,45439,7,0,0
96814,48531,7,0,0
96814,48532,6,0,0
96814,48599,3,0,0
96814,48721,9,0,0
96814,51112,3,0,0
96814,51211,5,0,0
96814,51821,4,0,0
96814,81121,3,0,0
96814,81149,4,0,0
96814,81211,59,0,0
96814,81219,20,0,0
96814,81232,3,0,0
96814,81291,5,0,0
96814,81293,38,0,0
96814,81299,13,0,0
96814,81311,19,0,0
96814,81321,9,0,0
96814,81331,5,0,0
96814,81341,6,0,0
96814,42361,5,0,0
96814,42394,4,0,0
96814,42433,5,0,0
96814,42442,4,0,0
96814,42446,4,0,0
96814,42449,4,0,0
96814,42499,4,0,0
96814,42512,4,0,0
96814,44211,8,0,0
96814,44229,9,0,0
96814,44314,11,0,0
96814,72111,5,0,0
96814,72233,3,0,0
96814,72241,37,0,0
96814,72251,316,0,0
96814,81111,11,0,0
96814,81392,3,0,0
96814,81393,8,0,0
96814,81399,47,0,0
96814,54131,24,0,0
96814,54133,33,0,0
96814,54143,4,0,0
96814,54151,20,0,0
96814,54161,21,0,0
96814,54162,3,0,0
96814,54181,6,0,0
96814,54182,4,0,0
96814,54192,8,0,0
96814,54194,5,0,0
96814,55111,20,0,0
96814,61169,12,0,0
96814,61171,4,0,0
96814,62111,101,0,0
96814,62121,146,0,0
96814,62131,18,0,0
96814,62132,15,0,0
96814,62133,15,0,0
96814,62134,13,0,0
96814,62139,21,0,0
96814,62142,5,0,0
96814,62149,11,0,0
96814,62151,8,0,0
96814,62161,14,0,0
96814,23611,13,0,0
96814,23622,3,0,0
96814,23821,4,0,0
96814,53112,28,0,0
96814,53113,3,0,0
96814,53119,3,0,0
96814,53121,52,0,0
96814,53131,28,0,0
96814,53139,5,0,0
96814,53211,5,0,0
96814,54111,19,0,0
96814,54121,92,0,0
96814,62412,5,0,0
96814,62419,5,0,0
96814,71312,3,0,0
96814,71394,6,0,0
96814,71399,7,0,0
96815,56111,6,0,0
96815,56132,4,0,0
96815,56151,41,0,0
96815,56152,33,0,0
96815,42394,17,0,0
96815,42449,4,0,0
96815,42499,7,0,0
96815,42512,4,0,0
96815,44229,5,0,0
96815,44314,4,0,0
96815,72111,75,0,0
96815,72119,7,0,0
96815,72231,4,0,0
96815,72233,9,0,0
96815,72241,18,0,0
96815,72251,239,0,0
96815,81391,5,0,0
96815,81399,107,0,0
96815,54131,4,0,0
96815,54151,20,0,0
96815,54161,25,0,0
96815,54181,3,0,0
96815,54192,16,0,0
96815,55111,24,0,0
96815,62111,16,0,0
96815,62121,3,0,0
96815,62132,4,0,0
96815,62133,7,0,0
96815,62139,3,0,0
96815,23611,7,0,0
96815,23622,3,0,0
96815,62149,3,0,0
96815,23821,3,0,0
96815,53112,18,0,0
96815,53121,37,0,0
96815,53131,21,0,0
96815,53139,6,0,0
96815,53211,27,0,0
96815,53249,4,0,0
96815,54111,6,0,0
96815,54121,11,0,0
96815,62412,4,0,0
96815,62441,5,0,0
96815,71111,3,0,0
96815,56159,11,0,0
96815,56161,4,0,0
96815,56172,10,0,0
96815,56179,4,0,0
96815,56199,3,0,0
96815,61162,8,0,0
96815,61163,3,0,0
96815,44511,13,0,0
96815,44512,23,0,0
96815,44529,12,0,0
96815,44531,5,0,0
96815,44611,3,0,0
96815,44612,11,0,0
96815,44613,10,0,0
96815,44619,6,0,0
96815,44711,4,0,0
96815,44811,10,0,0
96815,44812,27,0,0
96815,44814,43,0,0
96815,44815,37,0,0
96815,44819,27,0,0
96815,44821,26,0,0
96815,44831,65,0,0
96815,44832,8,0,0
96815,45111,6,0,0
96815,31181,4,0,0
96815,52211,5,0,0
96815,52231,3,0,0
96815,52393,4,0,0
96815,52421,4,0,0
96815,53111,21,0,0
96815,45114,3,0,0
96815,45322,89,0,0
96815,45399,3,0,0
96815,45411,7,0,0
96815,45439,3,0,0
96815,48532,11,0,0
96815,48711,9,0,0
96815,48721,7,0,0
96815,51112,4,0,0
96815,51211,4,0,0
96815,81211,27,0,0
96815,81219,15,0,0
96815,81293,25,0,0
96815,81299,26,0,0
96815,81311,7,0,0
96815,81331,4,0,0
96815,71399,11,0,0
96816,56151,11,0,0
96816,56152,7,0,0
96816,56159,3,0,0
96816,56172,13,0,0
96816,56173,8,0,0
96816,56179,3,0,0
96816,61111,7,0,0
96816,61161,3,0,0
96816,61162,3,0,0
96816,61163,5,0,0
96816,44511,7,0,0
96816,44512,4,0,0
96816,44529,3,0,0
96816,44611,3,0,0
96816,44612,3,0,0
96816,44613,3,0,0
96816,44619,4,0,0
96816,44711,9,0,0
96816,44812,10,0,0
96816,44814,5,0,0
96816,44821,3,0,0
96816,44831,4,0,0
96816,45111,7,0,0
96816,23822,16,0,0
96816,23832,7,0,0
96816,52211,11,0,0
96816,52212,7,0,0
96816,52213,3,0,0
96816,52229,5,0,0
96816,52231,5,0,0
96816,52392,8,0,0
96816,52412,3,0,0
96816,52421,9,0,0
96816,23834,3,0,0
96816,23835,5,0,0
96816,31181,5,0,0
96816,53111,26,0,0
96816,45311,3,0,0
96816,45322,5,0,0
96816,45331,3,0,0
96816,45411,6,0,0
96816,45439,5,0,0
96816,48532,3,0,0
96816,51791,3,0,0
96816,81211,29,0,0
96816,81293,4,0,0
96816,81311,22,0,0
96816,81321,3,0,0
96816,42512,10,0,0
96816,44131,5,0,0
96816,44229,4,0,0
96816,72231,4,0,0
96816,72241,4,0,0
96816,72251,114,0,0
96816,44314,3,0,0
96816,44419,3,0,0
96816,81111,3,0,0
96816,81391,3,0,0
96816,81399,15,0,0
96816,54131,4,0,0
96816,54133,6,0,0
96816,54151,13,0,0
96816,54161,20,0,0
96816,54169,4,0,0
96816,54192,10,0,0
96816,54194,3,0,0
96816,55111,9,0,0
96816,61169,12,0,0
96816,53112,13,0,0
96816,62311,4,0,0
96816,62331,3,0,0
96816,62412,6,0,0
96816,62419,4,0,0
96816,62111,27,0,0
96816,62121,37,0,0
96816,62131,3,0,0
96816,62132,7,0,0
96816,62133,6,0,0
96816,62134,7,0,0
96816,62139,3,0,0
96816,62149,5,0,0
96816,62161,3,0,0
96816,23611,30,0,0
96816,23622,7,0,0
96816,23821,12,0,0
96816,62441,14,0,0
96816,71113,4,0,0
96816,71151,4,0,0
96816,53121,18,0,0
96816,53131,16,0,0
96816,53132,4,0,0
96816,54111,8,0,0
96816,54121,23,0,0
96816,71394,3,0,0
96816,71399,6,0,0
96817,56151,13,0,0
96817,56152,9,0,0
96817,56161,8,0,0
96817,56162,3,0,0
96817,56171,3,0,0
96817,56172,13,0,0
96817,56173,4,0,0
96817,61111,5,0,0
96817,61151,6,0,0
96817,61161,4,0,0
96817,44422,3,0,0
96817,44511,34,0,0
96817,44512,6,0,0
96817,44521,7,0,0
96817,44522,4,0,0
96817,44523,9,0,0
96817,44529,6,0,0
96817,44531,6,0,0
96817,44611,14,0,0
96817,44619,6,0,0
96817,44711,11,0,0
96817,44812,4,0,0
96817,44814,6,0,0
96817,44819,4,0,0
96817,44821,3,0,0
96817,44831,13,0,0
96817,45111,5,0,0
96817,23822,19,0,0
96817,23829,4,0,0
96817,23832,4,0,0
96817,23833,3,0,0
96817,23835,5,0,0
96817,23899,5,0,0
96817,31135,3,0,0
96817,31142,4,0,0
96817,31181,10,0,0
96817,31182,4,0,0
96817,31199,6,0,0
96817,31521,12,0,0
96817,32311,15,0,0
96817,33661,3,0,0
96817,33911,4,0,0
96817,33995,3,0,0
96817,42311,3,0,0
96817,42322,3,0,0
96817,52211,15,0,0
96817,52212,6,0,0
96817,52213,7,0,0
96817,52229,4,0,0
96817,52239,4,0,0
96817,52421,20,0,0
96817,52429,5,0,0
96817,53111,22,0,0
96817,45112,4,0,0
96817,45311,7,0,0
96817,45322,10,0,0
96817,45331,7,0,0
96817,45399,5,0,0
96817,45411,4,0,0
96817,45439,10,0,0
96817,48311,3,0,0
96817,48599,5,0,0
96817,48711,3,0,0
96817,48851,6,0,0
96817,51112,3,0,0
96817,51511,9,0,0
96817,51512,5,0,0
96817,51821,3,0,0
96817,81112,10,0,0
96817,81119,8,0,0
96817,81131,3,0,0
96817,81211,19,0,0
96817,81219,4,0,0
96817,81221,9,0,0
96817,81222,3,0,0
96817,81293,11,0,0
96817,81299,3,0,0
96817,81311,42,0,0
96817,42331,3,0,0
96817,42342,4,0,0
96817,42344,3,0,0
96817,42371,4,0,0
96817,42372,5,0,0
96817,42383,4,0,0
96817,42385,3,0,0
96817,42399,3,0,0
96817,42421,3,0,0
96817,42432,6,0,0
96817,42433,4,0,0
96817,42442,6,0,0
96817,42445,3,0,0
96817,42446,6,0,0
96817,42448,11,0,0
96817,42449,7,0,0
96817,42482,3,0,0
96817,42499,8,0,0
96817,42512,8,0,0
96817,44112,3,0,0
96817,44122,5,0,0
96817,44131,4,0,0
96817,44211,3,0,0
96817,44221,3,0,0
96817,44229,3,0,0
96817,44314,10,0,0
