Zipcode,NaicsCode,Establishments,Employees,Payroll
67068,237310,1,0,0
67068,238110,1,0,0
67068,238160,2,0,0
67068,453998,1,0,0
67068,621310,2,0,0
67068,621330,1,0,0
67068,423820,2,0,0
67068,541211,1,0,0
67068,541213,2,0,0
67068,811111,1,0,0
67068,811121,1,0,0
67068,423930,1,0,0
67068,813110,6,0,0
67068,813410,2,0,0
67068,813910,3,0,0
67068,314994,1,0,0
67068,813312,1,0,0
67068,442110,1,0,0
67068,444130,1,0,0
67068,444190,2,0,0
67068,524210,6,0,0
67068,713910,1,0,0
67068,711219,1,0,0
67068,441110,1,0,0
67068,441320,1,0,0
67068,522110,2,0,0
67068,522292,1,0,0
67068,441228,1,0,0
67068,811411,1,0,0
67068,211111,4,0,0
67068,213112,2,0,0
67068,484220,1,0,0
67068,484230,1,0,0
67068,722511,4,0,0
67068,722513,4,0,0
67068,115113,1,0,0
67068,213111,1,0,0
67068,484122,1,0,0
67068,722320,1,0,0
67068,424510,4,0,0
67068,517110,1,0,0
67068,424710,2,0,0
67068,519120,1,0,0
67068,238210,3,0,0
67068,238220,2,0,0
67068,561730,1,0,0
67068,452990,2,0,0
67068,453110,1,0,0
67068,453220,1,0,0
67068,562998,1,0,0
67068,238910,1,0,0
67068,238990,2,0,0
67068,561710,2,0,0
67068,541110,3,0,0
67068,713990,1,0,0
67068,721110,2,0,0
67068,333132,1,0,0
67068,333922,1,0,0
67068,336212,1,0,0
67068,721191,1,0,0
67068,721214,1,0,0
67068,445110,1,0,0
67068,531210,3,0,0
67068,624120,2,0,0
67068,624210,1,0,0
67068,531190,2,0,0
67068,623990,1,0,0
67068,541690,1,0,0
67068,541940,2,0,0
67068,423610,1,0,0
67068,523120,2,0,0
67068,622110,1,0,0
67068,623110,1,0,0
67068,423320,1,0,0
67068,423450,1,0,0
67070,445310,1,0,0
67070,447110,1,0,0
67070,621399,1,0,0
67070,423830,1,0,0
67070,541211,1,0,0
67070,541219,1,0,0
67070,811111,2,0,0
67070,813110,4,0,0
67070,813410,1,0,0
67070,311611,1,0,0
67070,314994,1,0,0
67070,524210,1,0,0
67070,624410,1,0,0
67070,441110,2,0,0
67070,441320,1,0,0
67070,522110,2,0,0
67070,811310,1,0,0
67070,211111,2,0,0
67070,213112,1,0,0
67070,484110,1,0,0
67070,484121,1,0,0
67070,722511,2,0,0
67070,115113,1,0,0
67070,424910,1,0,0
67070,238220,1,0,0
67070,561730,2,0,0
67070,423120,1,0,0
67070,453220,1,0,0
67070,611610,1,0,0
67070,562119,1,0,0
67070,238330,1,0,0
67070,238910,3,0,0
67070,238990,1,0,0
67070,713990,1,0,0
67070,721110,1,0,0
67070,445110,1,0,0
67070,624120,1,0,0
67070,236115,1,0,0
67070,236118,1,0,0
67070,541690,2,0,0
67070,448150,1,0,0
67070,622110,1,0,0
67071,211111,1,0,0
67071,213111,1,0,0
67072,221118,1,0,0
67072,238910,1,0,0
67072,541110,1,0,0
67072,237110,1,0,0
67073,238110,1,0,0
67073,811310,1,0,0
67073,424690,1,0,0
67073,447190,1,0,0
67074,445310,1,0,0
67074,447110,1,0,0
67074,454310,1,0,0
67074,551114,1,0,0
67074,813110,1,0,0
67074,813410,1,0,0
67074,524210,1,0,0
67074,624410,1,0,0
67074,522110,1,0,0
67074,811310,2,0,0
67074,484110,1,0,0
67074,484121,2,0,0
67074,722310,1,0,0
67074,722511,1,0,0
67074,213111,1,0,0
67074,424910,1,0,0
67074,238210,1,0,0
67074,561990,1,0,0
67074,238320,1,0,0
67074,624120,2,0,0
67074,541940,1,0,0
67074,621610,1,0,0
67101,541512,1,0,0
67101,327390,1,0,0
67101,332420,1,0,0
67101,541430,1,0,0
67101,541614,1,0,0
67101,445310,1,0,0
67101,447110,2,0,0
67101,621111,1,0,0
67101,621210,1,0,0
67101,493110,1,0,0
67101,611691,1,0,0
67101,238110,1,0,0
67101,238140,4,0,0
67101,454390,1,0,0
67101,621310,1,0,0
67101,621399,1,0,0
67101,621492,1,0,0
67101,621493,1,0,0
67101,423820,1,0,0
67101,541330,1,0,0
67101,423840,1,0,0
67101,423940,1,0,0
67101,541990,1,0,0
67101,813110,6,0,0
67101,444130,2,0,0
67101,444190,1,0,0
67101,524210,4,0,0
67101,624410,2,0,0
67101,711130,1,0,0
67101,711212,1,0,0
67101,425120,1,0,0
67101,522110,1,0,0
67101,812112,1,0,0
67101,811490,1,0,0
67101,213112,3,0,0
67101,722511,3,0,0
67101,722513,3,0,0
67101,424520,1,0,0
67101,512110,1,0,0
67101,238220,5,0,0
67101,561730,1,0,0
67101,561740,1,0,0
67101,562910,1,0,0
67101,611620,1,0,0
67101,238350,1,0,0
67101,332710,1,0,0
67101,713940,1,0,0
67101,721110,1,0,0
67101,444220,1,0,0
67101,531210,1,0,0
67101,236115,3,0,0
67101,236117,2,0,0
67101,236118,1,0,0
67101,237110,1,0,0
67101,541850,1,0,0
67101,523120,3,0,0
67101,523930,1,0,0
67101,623210,1,0,0
67102,212312,1,0,0
67103,423990,1,0,0
67103,813110,1,0,0
67103,811310,1,0,0
67103,424510,1,0,0
67103,624210,1,0,0
67103,447190,1,0,0
67104,541611,1,0,0
67104,812210,1,0,0
67104,323113,1,0,0
67104,327420,1,0,0
67104,445310,1,0,0
67104,447110,2,0,0
67104,511110,1,0,0
67104,486910,1,0,0
67104,488490,1,0,0
67104,454390,1,0,0
67104,621330,1,0,0
67104,621420,1,0,0
67104,454113,1,0,0
67104,423830,1,0,0
67104,541211,1,0,0
67104,541219,1,0,0
67104,811111,2,0,0
67104,811121,1,0,0
67104,813110,7,0,0
67104,813910,2,0,0
67104,442110,1,0,0
67104,443141,1,0,0
67104,444190,1,0,0
67104,524210,3,0,0
67104,531130,1,0,0
67104,624410,2,0,0
67104,713910,1,0,0
67104,441120,1,0,0
67104,441310,1,0,0
67104,441320,1,0,0
67104,522110,2,0,0
67104,441110,1,0,0
67104,211111,4,0,0
67104,213112,17,0,0
67104,221122,1,0,0
67104,484220,1,0,0
67104,722511,2,0,0
67104,722513,4,0,0
67104,211112,2,0,0
67104,213111,2,0,0
67104,424510,1,0,0
67104,424690,1,0,0
67104,517110,3,0,0
67104,424710,1,0,0
67104,238210,2,0,0
67104,238220,3,0,0
67104,452990,2,0,0
67104,453110,1,0,0
67104,238910,1,0,0
67104,561710,1,0,0
67104,561330,1,0,0
67104,541110,2,0,0
67104,713940,1,0,0
67104,721110,2,0,0
67104,533110,1,0,0
67104,541191,1,0,0
67104,721199,1,0,0
67104,445110,1,0,0
67104,531210,1,0,0
67104,624120,2,0,0
67104,624210,1,0,0
67104,531390,1,0,0
67104,236220,1,0,0
67104,541690,1,0,0
67104,541940,2,0,0
67104,622110,1,0,0
67104,623210,1,0,0
67104,523910,1,0,0
67106,447110,1,0,0
67106,621310,1,0,0
67106,813110,1,0,0
67106,524210,1,0,0
67106,484220,1,0,0
67106,424910,1,0,0
67106,238910,1,0,0
67107,332114,1,0,0
67107,447110,1,0,0
67107,511110,1,0,0
67107,621111,1,0,0
67107,621210,1,0,0
67107,488190,1,0,0
67107,237310,2,0,0
67107,238110,1,0,0
67107,238130,1,0,0
67107,238140,1,0,0
67107,453310,1,0,0
67107,621310,1,0,0
67107,621340,2,0,0
67107,237130,1,0,0
67107,541211,1,0,0
67107,722515,1,0,0
67107,811111,2,0,0
67107,541990,1,0,0
67107,551114,1,0,0
67107,561110,1,0,0
67107,813110,8,0,0
67107,311830,1,0,0
67107,321920,1,0,0
67107,444190,1,0,0
67107,524210,4,0,0
67107,444210,1,0,0
67107,522110,1,0,0
67107,522130,1,0,0
67107,811310,1,0,0
67107,484121,1,0,0
67107,484220,1,0,0
67107,484230,1,0,0
67107,424510,1,0,0
67107,517110,1,0,0
67107,517210,1,0,0
67107,511130,1,0,0
67107,238210,1,0,0
67107,238220,2,0,0
67107,238310,1,0,0
67107,561720,1,0,0
67107,561730,3,0,0
67107,452990,1,0,0
67107,453220,1,0,0
67107,611110,1,0,0
67107,611610,1,0,0
67107,238350,1,0,0
67107,238910,2,0,0
67107,238990,1,0,0
67107,238390,1,0,0
67107,332710,1,0,0
67107,333111,1,0,0
67107,333112,1,0,0
67107,332999,1,0,0
67107,333517,1,0,0
67107,335314,1,0,0
67107,445110,1,0,0
67107,623311,1,0,0
67107,445120,1,0,0
67107,236115,2,0,0
67107,236118,1,0,0
67107,236220,1,0,0
67107,237110,1,0,0
67107,622110,1,0,0
67107,623110,1,0,0
67107,423710,1,0,0
67107,623220,1,0,0
67108,621210,1,0,0
67108,238140,2,0,0
67108,621340,1,0,0
67108,423820,3,0,0
67108,811111,1,0,0
67108,541990,1,0,0
67108,813110,2,0,0
67108,531110,1,0,0
67108,441320,1,0,0
67108,522110,1,0,0
67108,484230,2,0,0
67108,484122,1,0,0
67108,424910,1,0,0
67108,238210,1,0,0
67108,561730,1,0,0
67108,611110,1,0,0
67108,611620,1,0,0
67108,238350,1,0,0
67108,238910,1,0,0
67108,624120,1,0,0
67108,236115,1,0,0
67108,621610,1,0,0
67108,623110,1,0,0
67108,621910,1,0,0
67109,486210,2,0,0
67109,423830,1,0,0
67109,813110,2,0,0
67109,522110,1,0,0
67109,484121,1,0,0
67109,221112,1,0,0
67109,238170,1,0,0
67109,561320,1,0,0
67110,541512,1,0,0
67110,541611,1,0,0
67110,812199,2,0,0
67110,812210,1,0,0
67110,323113,1,0,0
67110,327993,1,0,0
67110,541430,1,0,0
67110,445310,3,0,0
67110,446110,2,0,0
67110,447110,2,0,0
67110,511110,1,0,0
67110,621111,2,0,0
67110,621210,1,0,0
67110,611699,1,0,0
67110,621310,1,0,0
67110,621320,2,0,0
67110,621340,1,0,0
67110,454310,1,0,0
67110,423830,1,0,0
67110,541219,1,0,0
67110,541330,2,0,0
67110,722515,2,0,0
67110,811111,3,0,0
67110,811121,2,0,0
67110,541340,1,0,0
67110,541350,1,0,0
67110,813110,6,0,0
67110,813410,1,0,0
67110,813910,1,0,0
67110,444130,1,0,0
67110,444190,1,0,0
67110,522110,4,0,0
67110,811192,1,0,0
67110,812113,1,0,0
67110,722511,4,0,0
67110,524210,3,0,0
67110,531110,2,0,0
67110,624410,1,0,0
67110,712110,1,0,0
67110,713210,1,0,0
67110,722513,5,0,0
67110,424510,1,0,0
67110,238210,1,0,0
67110,238220,6,0,0
67110,561720,1,0,0
67110,561730,2,0,0
67110,561790,1,0,0
67110,452990,1,0,0
67110,453110,1,0,0
67110,339991,1,0,0
67110,451211,1,0,0
67110,238350,1,0,0
67110,561710,1,0,0
67110,561510,1,0,0
67110,332710,3,0,0
67110,541110,2,0,0
67110,721110,1,0,0
67110,445110,1,0,0
67110,531210,2,0,0
67110,531320,1,0,0
67110,623311,1,0,0
67110,624120,1,0,0
67110,624190,1,0,0
67110,445210,1,0,0
67110,531390,1,0,0
67110,624230,1,0,0
67110,236115,1,0,0
67110,236117,1,0,0
67110,236118,1,0,0
67110,236220,1,0,0
67110,448310,1,0,0
67110,541940,1,0,0
67110,523120,2,0,0
67110,523930,1,0,0
67110,423320,1,0,0
67111,813110,2,0,0
67111,424510,1,0,0
67111,238910,1,0,0
67111,236118,1,0,0
67112,524210,1,0,0
67112,531120,1,0,0
67112,221115,1,0,0
67112,424510,1,0,0
67112,236118,1,0,0
67114,551114,1,0,0
67114,561110,1,0,0
67114,813110,32,0,0
67114,813211,2,0,0
67114,813410,6,0,0
67114,813910,2,0,0
67114,311212,1,0,0
67114,311812,1,0,0
67114,311991,1,0,0
67114,321999,3,0,0
67114,813219,1,0,0
67114,813312,1,0,0
67114,813920,1,0,0
67114,442110,4,0,0
67114,443141,1,0,0
67114,443142,2,0,0
67114,444130,2,0,0
67114,444190,2,0,0
67114,524210,14,0,0
67114,531110,2,0,0
67114,323111,1,0,0
67114,541611,3,0,0
67114,812210,2,0,0
67114,812320,1,0,0
67114,237310,3,0,0
67114,238140,1,0,0
67114,238160,2,0,0
67114,453310,2,0,0
67114,453998,2,0,0
67114,454111,1,0,0
67114,621310,4,0,0
67114,621320,3,0,0
67114,621340,2,0,0
67114,621399,1,0,0
67114,621498,1,0,0
67114,453991,1,0,0
67114,621391,1,0,0
67114,621410,1,0,0
67114,621492,1,0,0
67114,423820,3,0,0
67114,541211,2,0,0
67114,541213,3,0,0
67114,541219,2,0,0
67114,541330,1,0,0
67114,722515,4,0,0
67114,811111,10,0,0
67114,811121,1,0,0
67114,541350,1,0,0
67114,541360,1,0,0
67114,811118,1,0,0
67114,324121,1,0,0
67114,325211,2,0,0
67114,326150,1,0,0
67114,327215,1,0,0
67114,327320,1,0,0
67114,327390,3,0,0
67114,331221,1,0,0
67114,332313,1,0,0
67114,332321,2,0,0
67114,541410,1,0,0
67114,445310,3,0,0
67114,446110,3,0,0
67114,447110,4,0,0
67114,511110,2,0,0
67114,621111,11,0,0
67114,621210,8,0,0
67114,446191,2,0,0
67114,488190,3,0,0
67114,488410,2,0,0
67114,493110,1,0,0
67114,493190,1,0,0
67114,621112,1,0,0
67114,811122,1,0,0
67114,531120,1,0,0
67114,531130,1,0,0
67114,624410,2,0,0
67114,712110,2,0,0
67114,713910,2,0,0
67114,442299,3,0,0
67114,444120,2,0,0
67114,711320,1,0,0
67114,711510,1,0,0
67114,441110,2,0,0
67114,441120,1,0,0
67114,441310,4,0,0
67114,441320,1,0,0
67114,522110,8,0,0
67114,522130,1,0,0
67114,522292,1,0,0
67114,811192,2,0,0
67114,812112,7,0,0
67114,811191,1,0,0
67114,811420,2,0,0
67114,211111,3,0,0
67114,213112,1,0,0
67114,221122,1,0,0
67114,484110,2,0,0
67114,484121,3,0,0
67114,484220,4,0,0
67114,484230,1,0,0
67114,722310,1,0,0
67114,722410,2,0,0
67114,722511,17,0,0
67114,722513,18,0,0
67114,212319,1,0,0
67114,517110,4,0,0
67114,517210,1,0,0
67114,424450,1,0,0
67114,424610,1,0,0
67114,424710,1,0,0
67114,424820,1,0,0
67114,424950,1,0,0
67114,515112,2,0,0
67114,518210,1,0,0
67114,238210,6,0,0
67114,238220,6,0,0
67114,238310,1,0,0
67114,561720,1,0,0
67114,561730,5,0,0
67114,561990,1,0,0
67114,561790,2,0,0
67114,452990,3,0,0
67114,453110,2,0,0
67114,611110,2,0,0
67114,337110,2,0,0
67114,339999,1,0,0
67114,423130,1,0,0
67114,451130,2,0,0
67114,451211,2,0,0
67114,452910,1,0,0
67114,453210,1,0,0
67114,562119,1,0,0
67114,611620,2,0,0
67114,238320,4,0,0
67114,238350,1,0,0
67114,238910,3,0,0
67114,238990,2,0,0
67114,561320,1,0,0
67114,561710,1,0,0
67114,332710,2,0,0
67114,333111,1,0,0
67114,541110,10,0,0
67114,713940,3,0,0
67114,721110,6,0,0
67114,332721,1,0,0
67114,332999,4,0,0
67114,333923,1,0,0
67114,333999,1,0,0
67114,336111,1,0,0
67114,336320,1,0,0
67114,336411,1,0,0
67114,336413,2,0,0
67114,532230,1,0,0
67114,541191,1,0,0
67114,713950,2,0,0
67114,444220,2,0,0
67114,445110,4,0,0
67114,531210,8,0,0
67114,623311,3,0,0
67114,624120,4,0,0
67114,624190,4,0,0
67114,624210,2,0,0
67114,445210,1,0,0
67114,445299,1,0,0
67114,531311,3,0,0
67114,532111,1,0,0
67114,532120,1,0,0
67114,532210,2,0,0
67114,624110,2,0,0
67114,624221,3,0,0
67114,624310,2,0,0
67114,236115,4,0,0
67114,236118,4,0,0
67114,237110,1,0,0
67114,447190,2,0,0
67114,448120,4,0,0
67114,448140,1,0,0
67114,448210,1,0,0
67114,448310,1,0,0
67114,541940,4,0,0
67114,236210,1,0,0
67114,448130,1,0,0
67114,541712,1,0,0
67114,541810,2,0,0
67114,423610,2,0,0
67114,522390,2,0,0
67114,523120,6,0,0
67114,523920,2,0,0
67114,523930,1,0,0
67114,621610,15,0,0
67114,622110,1,0,0
67114,623110,4,0,0
67114,623210,3,0,0
67114,423310,3,0,0
67114,423430,1,0,0
67114,522298,2,0,0
67114,523910,1,0,0
67114,621511,1,0,0
67114,621910,1,0,0
67114,621999,1,0,0
67114,622210,1,0,0
67114,623220,2,0,0
67117,541511,1,0,0
67117,541512,1,0,0
67117,237310,2,0,0
67117,238160,1,0,0
67117,621330,1,0,0
67117,621340,1,0,0
67117,541330,1,0,0
67117,551114,2,0,0
67117,813110,2,0,0
67117,624410,1,0,0
67117,522110,1,0,0
67117,811310,1,0,0
67117,484121,1,0,0
67117,722310,1,0,0
67117,484122,1,0,0
67117,424430,1,0,0
67117,238220,1,0,0
67117,561730,1,0,0
67117,452990,1,0,0
67117,337211,1,0,0
67117,611310,1,0,0
67117,532291,1,0,0
67117,623311,1,0,0
67117,236118,1,0,0
67117,813930,1,0,0
67118,331511,1,0,0
67118,812990,1,0,0
67118,237310,1,0,0
67118,722515,1,0,0
67118,813110,1,0,0
67118,444130,1,0,0
67118,522110,1,0,0
67118,424510,1,0,0
67118,238220,1,0,0
67118,332710,1,0,0
67118,713990,1,0,0
67118,333511,1,0,0
67118,445110,1,0,0
67119,323111,1,0,0
67119,447110,1,0,0
67119,453310,1,0,0
67119,621399,1,0,0
67119,813110,3,0,0
67119,314999,1,0,0
67119,444190,1,0,0
67119,531110,1,0,0
67119,444210,1,0,0
67119,522110,2,0,0
67119,812111,1,0,0
67119,211111,2,0,0
67119,722310,1,0,0
67119,722511,1,0,0
67119,424510,1,0,0
67119,517110,1,0,0
67119,238220,1,0,0
67119,453110,1,0,0
67119,238910,1,0,0
67119,713990,1,0,0
67119,445110,1,0,0
67119,531311,1,0,0
67119,623312,1,0,0
67119,624210,1,0,0
67119,448120,1,0,0
67119,623110,2,0,0
67120,323111,1,0,0
67120,423830,1,0,0
67120,311421,1,0,0
67120,531110,1,0,0
67120,425120,1,0,0
67120,441310,2,0,0
67120,441320,1,0,0
67120,211111,1,0,0
67120,213111,1,0,0
67120,424910,1,0,0
67120,238220,1,0,0
67120,561730,1,0,0
67120,532299,1,0,0
67120,531210,1,0,0
67120,532111,1,0,0
67123,238130,1,0,0
67123,813110,1,0,0
67123,522110,1,0,0
67123,114210,1,0,0
67123,517110,1,0,0
67123,532412,1,0,0
67123,445110,1,0,0
67123,423390,1,0,0
67124,323111,1,0,0
67124,541611,3,0,0
67124,812210,2,0,0
67124,812320,2,0,0
67124,325193,1,0,0
67124,332313,1,0,0
67124,332322,1,0,0
67124,445310,3,0,0
67124,446110,1,0,0
67124,446199,1,0,0
67124,447110,2,0,0
67124,511110,2,0,0
67124,621111,6,0,0
67124,621210,4,0,0
67124,446130,1,0,0
67124,488119,1,0,0
67124,237310,2,0,0
67124,238110,1,0,0
67124,238160,3,0,0
67124,453310,3,0,0
67124,453998,1,0,0
67124,621310,2,0,0
67124,621330,1,0,0
67124,621340,2,0,0
67124,621399,2,0,0
67124,621420,1,0,0
67124,237130,1,0,0
67124,238150,1,0,0
67124,454310,1,0,0
67124,621492,1,0,0
67124,423820,3,0,0
67124,423830,2,0,0
67124,541211,5,0,0
67124,541219,5,0,0
67124,541330,1,0,0
67124,722515,2,0,0
67124,811111,3,0,0
67124,811121,2,0,0
67124,423840,1,0,0
67124,423930,1,0,0
67124,551114,4,0,0
67124,813110,15,0,0
67124,813211,1,0,0
67124,813410,2,0,0
67124,813910,2,0,0
67124,311119,1,0,0
67124,314999,1,0,0
67124,551112,1,0,0
67124,813312,2,0,0
67124,442110,1,0,0
67124,443142,1,0,0
67124,444130,1,0,0
67124,444190,3,0,0
67124,524210,12,0,0
67124,531110,1,0,0
67124,712110,2,0,0
67124,713910,2,0,0
67124,425120,1,0,0
67124,441110,2,0,0
67124,441310,4,0,0
67124,441320,1,0,0
67124,522110,5,0,0
67124,522130,1,0,0
67124,522292,2,0,0
67124,811192,1,0,0
67124,811310,4,0,0
67124,812112,4,0,0
67124,811191,1,0,0
67124,811219,1,0,0
67124,811490,1,0,0
67124,115111,2,0,0
67124,115112,1,0,0
67124,211111,3,0,0
67124,213112,19,0,0
67124,221122,1,0,0
67124,221210,1,0,0
67124,484110,1,0,0
67124,722310,2,0,0
67124,722410,1,0,0
67124,722511,10,0,0
67124,722513,9,0,0
67124,115113,1,0,0
67124,115116,1,0,0
67124,211112,2,0,0
67124,213111,3,0,0
67124,484122,1,0,0
67124,722514,1,0,0
67124,424510,2,0,0
67124,517110,4,0,0
67124,517210,1,0,0
67124,424450,1,0,0
67124,424920,1,0,0
67124,424990,1,0,0
67124,515112,3,0,0
67124,238170,2,0,0
67124,238210,2,0,0
67124,238220,5,0,0
67124,561720,2,0,0
67124,561730,7,0,0
67124,452990,1,0,0
67124,453110,1,0,0
67124,453220,3,0,0
67124,423110,1,0,0
67124,451211,1,0,0
67124,452910,1,0,0
67124,453210,1,0,0
67124,562920,1,0,0
67124,562991,1,0,0
67124,238320,2,0,0
67124,238350,1,0,0
67124,238910,3,0,0
67124,238990,1,0,0
67124,561320,1,0,0
67124,541110,5,0,0
67124,713940,2,0,0
67124,721110,11,0,0
67124,332912,1,0,0
67124,333922,1,0,0
67124,333995,1,0,0
67124,532291,1,0,0
67124,532490,1,0,0
67124,541191,1,0,0
67124,444220,3,0,0
67124,445110,1,0,0
67124,531210,3,0,0
67124,531311,1,0,0
67124,531320,1,0,0
67124,623311,1,0,0
67124,623312,1,0,0
67124,624120,1,0,0
67124,624190,2,0,0
67124,624210,1,0,0
67124,445291,1,0,0
67124,531312,1,0,0
67124,623990,1,0,0
67124,624229,1,0,0
67124,236115,1,0,0
67124,236118,8,0,0
67124,236220,1,0,0
67124,237110,2,0,0
67124,447190,3,0,0
67124,448120,1,0,0
67124,448210,1,0,0
67124,448310,1,0,0
67124,451110,1,0,0
67124,541690,3,0,0
67124,541921,1,0,0
67124,541940,4,0,0
67124,541712,1,0,0
67124,423610,1,0,0
67124,523120,2,0,0
67124,523920,1,0,0
67124,523930,1,0,0
67124,621610,1,0,0
67124,622110,1,0,0
67124,623110,2,0,0
67124,623210,2,0,0
67124,523140,1,0,0
67124,523910,1,0,0
67124,524127,1,0,0
67124,621512,1,0,0
67127,332312,1,0,0
67127,541614,1,0,0
67127,488510,1,0,0
67127,511110,1,0,0
67127,237120,1,0,0
67127,811111,1,0,0
67127,811121,1,0,0
67127,813110,4,0,0
67127,321999,1,0,0
67127,551111,1,0,0
67127,444190,1,0,0
67127,441310,1,0,0
67127,522110,1,0,0
67127,722511,1,0,0
67127,238320,1,0,0
67127,333111,2,0,0
67127,444220,1,0,0
67127,445110,1,0,0
67127,624120,1,0,0
67127,623110,1,0,0
67131,541330,1,0,0
67131,722515,1,0,0
67131,811111,1,0,0
67131,531210,1,0,0
67132,311119,1,0,0
67132,213112,1,0,0
67132,561720,1,0,0
67133,445310,1,0,0
67133,446110,1,0,0
67133,447110,1,0,0
67133,621111,1,0,0
67133,621210,1,0,0
67133,446191,1,0,0
67133,492210,1,0,0
67133,238140,1,0,0
67133,621310,2,0,0
67133,621330,1,0,0
67133,541330,2,0,0
67133,811121,1,0,0
67133,423990,1,0,0
67133,541214,1,0,0
67133,541990,1,0,0
67133,813110,4,0,0
67133,524210,2,0,0
67133,711510,2,0,0
67133,522110,2,0,0
67133,811192,2,0,0
67133,811310,1,0,0
67133,722511,3,0,0
67133,722513,4,0,0
67133,424950,1,0,0
67133,511120,1,0,0
67133,238210,1,0,0
67133,238220,5,0,0
67133,561730,1,0,0
67133,452990,1,0,0
67133,611430,1,0,0
67133,238320,1,0,0
67133,238350,1,0,0
67133,238910,3,0,0
67133,238990,1,0,0
67133,332710,2,0,0
67133,332722,1,0,0
67133,334210,1,0,0
67133,334290,1,0,0
67133,623312,1,0,0
67133,624120,1,0,0
67133,445210,1,0,0
67133,236118,2,0,0
67133,541690,1,0,0
67133,541940,1,0,0
67133,623110,1,0,0
67134,812910,1,0,0
67134,813110,1,0,0
67134,444210,1,0,0
67134,812112,1,0,0
67134,484121,1,0,0
67134,722513,1,0,0
67134,424510,1,0,0
67134,423110,1,0,0
67134,238350,1,0,0
67135,332322,1,0,0
67135,445310,1,0,0
67135,238130,2,0,0
67135,423820,1,0,0
67135,811111,1,0,0
67135,424130,1,0,0
67135,541350,1,0,0
67135,541990,1,0,0
67135,813110,2,0,0
67135,524210,1,0,0
67135,444210,2,0,0
67135,522110,1,0,0
67135,811192,1,0,0
67135,484121,1,0,0
67135,722410,1,0,0
67135,213111,1,0,0
67135,484122,1,0,0
67135,424910,3,0,0
67135,238220,1,0,0
67135,561730,2,0,0
67135,423110,1,0,0
67135,238320,2,0,0
67135,238350,2,0,0
67135,713990,1,0,0
67135,332999,1,0,0
67135,531311,1,0,0
67135,236115,1,0,0
67135,236118,1,0,0
67135,236220,1,0,0
67135,541940,1,0,0
67135,813930,1,0,0
67135,236210,1,0,0
67135,623110,1,0,0
67135,523991,1,0,0
67137,238130,1,0,0
67137,238160,1,0,0
67137,454310,1,0,0
67137,423820,1,0,0
67137,813110,1,0,0
67137,524210,1,0,0
67137,522110,1,0,0
67137,811310,1,0,0
67137,484230,1,0,0
67137,212312,1,0,0
67137,238310,1,0,0
67137,561720,1,0,0
67137,451130,1,0,0
67137,444220,1,0,0
67137,447190,1,0,0
67138,237120,1,0,0
67138,813110,1,0,0
67138,522110,1,0,0
67138,811310,2,0,0
67138,213112,3,0,0
67138,484121,1,0,0
67138,424910,1,0,0
67138,238220,1,0,0
67138,561730,1,0,0
67138,238910,1,0,0
67140,447110,1,0,0
67140,621111,1,0,0
67140,488410,1,0,0
67140,813110,1,0,0
67140,441320,1,0,0
67140,522110,1,0,0
67140,484230,1,0,0
67140,722310,1,0,0
67140,722511,1,0,0
67140,722320,1,0,0
67140,424510,1,0,0
67140,561730,1,0,0
67140,624210,1,0,0
67140,447190,1,0,0
67140,813930,1,0,0
67142,423830,3,0,0
67142,211111,4,0,0
67142,213112,3,0,0
67142,213111,1,0,0
67142,424510,1,0,0
67142,238910,1,0,0
67144,447110,1,0,0
67144,486210,1,0,0
67144,237310,1,0,0
67144,238140,1,0,0
67144,454390,1,0,0
67144,237120,1,0,0
67144,453910,1,0,0
67144,811111,2,0,0
67144,551114,1,0,0
67144,813110,3,0,0
67144,551112,1,0,0
67144,524210,1,0,0
67144,441110,1,0,0
67144,522110,1,0,0
67144,522130,1,0,0
67144,722513,1,0,0
67144,561730,1,0,0
67144,561790,1,0,0
67144,238350,1,0,0
67144,238910,1,0,0
67144,238990,1,0,0
67144,624120,1,0,0
67144,532120,1,0,0
67144,236117,1,0,0
67144,236220,1,0,0
67144,541940,1,0,0
67144,523920,1,0,0
67144,623110,1,0,0
67144,423710,1,0,0
67146,541511,1,0,0
67146,541512,1,0,0
67146,541611,1,0,0
67146,447110,1,0,0
67146,811111,1,0,0
67146,813110,4,0,0
67146,522110,1,0,0
67146,722511,1,0,0
67146,115210,1,0,0
67146,517110,1,0,0
67146,238220,2,0,0
67146,238320,1,0,0
67146,336413,1,0,0
67146,624120,1,0,0
67146,237110,1,0,0
67146,541690,1,0,0
67147,323111,1,0,0
67147,541512,1,0,0
67147,541611,2,0,0
67147,812210,1,0,0
67147,812910,1,0,0
67147,325991,1,0,0
67147,332323,1,0,0
67147,445310,1,0,0
67147,446110,1,0,0
67147,446199,1,0,0
67147,447110,2,0,0
67147,511110,1,0,0
67147,621210,1,0,0
67147,486910,1,0,0
67147,488190,1,0,0
67147,493190,1,0,0
67147,541614,1,0,0
67147,238130,1,0,0
67147,238140,4,0,0
67147,238160,1,0,0
67147,454111,2,0,0
67147,454390,3,0,0
67147,621320,1,0,0
67147,423820,1,0,0
67147,541211,2,0,0
67147,541213,2,0,0
67147,541219,2,0,0
67147,541330,2,0,0
67147,811111,6,0,0
67147,811121,6,0,0
67147,424210,1,0,0
67147,541320,1,0,0
67147,541380,1,0,0
67147,811122,1,0,0
67147,541990,1,0,0
67147,551114,1,0,0
67147,813110,6,0,0
