Zipcode,NaicsCode,Establishments,Employees,Payroll
29210,485991,2,0,0
29210,621511,2,0,0
29210,621512,1,0,0
29210,621991,1,0,0
29210,621999,2,0,0
29210,623220,1,0,0
29210,623311,1,0,0
29210,423610,3,0,0
29210,561320,29,0,0
29210,561621,4,0,0
29210,561710,3,0,0
29210,423420,4,0,0
29210,423430,2,0,0
29210,423440,1,0,0
29210,423450,1,0,0
29210,423460,1,0,0
29210,423490,1,0,0
29210,423690,2,0,0
29210,423710,1,0,0
29210,423730,1,0,0
29210,561421,2,0,0
29210,561422,2,0,0
29210,561440,2,0,0
29210,561499,1,0,0
29210,561510,2,0,0
29210,561612,4,0,0
29210,323111,3,0,0
29210,541211,11,0,0
29210,541213,9,0,0
29210,541310,1,0,0
29210,541330,20,0,0
29210,311612,1,0,0
29210,322211,1,0,0
29210,541219,8,0,0
29210,541380,1,0,0
29210,237310,3,0,0
29210,238140,2,0,0
29210,517110,6,0,0
29210,517210,3,0,0
29210,811310,1,0,0
29210,812112,4,0,0
29210,812113,4,0,0
29210,812199,4,0,0
29210,238150,2,0,0
29210,511210,2,0,0
29210,512131,3,0,0
29210,515112,2,0,0
29210,517410,1,0,0
29210,518210,2,0,0
29210,519120,1,0,0
29210,519130,1,0,0
29210,811219,1,0,0
29210,812111,1,0,0
29210,812191,1,0,0
29210,425120,3,0,0
29210,441110,12,0,0
29210,441120,8,0,0
29210,441222,2,0,0
29210,441228,2,0,0
29210,441310,7,0,0
29210,441320,4,0,0
29210,442110,5,0,0
29210,522110,12,0,0
29210,522130,8,0,0
29210,522291,9,0,0
29210,522292,4,0,0
29210,522298,7,0,0
29210,611110,3,0,0
29210,611610,2,0,0
29210,441210,2,0,0
29210,522220,1,0,0
29210,562910,1,0,0
29210,611210,3,0,0
29210,611310,2,0,0
29210,611420,2,0,0
29210,611430,2,0,0
29210,611511,3,0,0
29210,611691,1,0,0
29210,541890,1,0,0
29210,541921,1,0,0
29210,541940,6,0,0
29210,621111,8,0,0
29210,621210,19,0,0
29210,323113,2,0,0
29210,323120,1,0,0
29210,325220,1,0,0
29210,325412,2,0,0
29210,541810,1,0,0
29210,541820,1,0,0
29210,541840,1,0,0
29210,541860,2,0,0
29210,541910,1,0,0
29210,541930,1,0,0
29210,611699,1,0,0
29210,611710,3,0,0
29210,621112,2,0,0
29210,221122,1,0,0
29210,451211,1,0,0
29210,452910,1,0,0
29210,452990,8,0,0
29210,453220,1,0,0
29210,561720,11,0,0
29210,561730,3,0,0
29210,561740,2,0,0
29210,561790,4,0,0
29210,561990,2,0,0
29210,212312,1,0,0
29210,451140,1,0,0
29210,452111,1,0,0
29210,453210,2,0,0
29211,541110,1,0,0
29211,541990,1,0,0
29211,813211,1,0,0
29211,813910,1,0,0
29211,813920,1,0,0
29211,524127,1,0,0
29211,813940,1,0,0
29211,561492,1,0,0
29211,811213,1,0,0
29211,611610,1,0,0
29211,451211,1,0,0
29211,561720,1,0,0
29212,444220,1,0,0
29212,445110,6,0,0
29212,445120,3,0,0
29212,541110,12,0,0
29212,811111,8,0,0
29212,811121,8,0,0
29212,811122,1,0,0
29212,811191,1,0,0
29212,811192,1,0,0
29212,445210,2,0,0
29212,445299,1,0,0
29212,532299,1,0,0
29212,541191,2,0,0
29212,811112,1,0,0
29212,811113,2,0,0
29212,236115,4,0,0
29212,236116,1,0,0
29212,236117,1,0,0
29212,236118,6,0,0
29212,236220,3,0,0
29212,237110,3,0,0
29212,448120,18,0,0
29212,448140,15,0,0
29212,448190,2,0,0
29212,448210,14,0,0
29212,448310,8,0,0
29212,451110,5,0,0
29212,621310,5,0,0
29212,621320,3,0,0
29212,621330,1,0,0
29212,621340,2,0,0
29212,621399,3,0,0
29212,621493,3,0,0
29212,621498,1,0,0
29212,448110,5,0,0
29212,448130,5,0,0
29212,448150,4,0,0
29212,621420,1,0,0
29212,484110,1,0,0
29212,484121,2,0,0
29212,484220,1,0,0
29212,713990,5,0,0
29212,721110,7,0,0
29212,722310,1,0,0
29212,337110,1,0,0
29212,339950,2,0,0
29212,339991,1,0,0
29212,423110,1,0,0
29212,423220,2,0,0
29212,541990,1,0,0
29212,551114,2,0,0
29212,561110,5,0,0
29212,713940,7,0,0
29212,561210,1,0,0
29212,561311,1,0,0
29212,561312,1,0,0
29212,711130,1,0,0
29212,713110,1,0,0
29212,713930,1,0,0
29212,442299,6,0,0
29212,443141,2,0,0
29212,443142,5,0,0
29212,444110,3,0,0
29212,444130,1,0,0
29212,444190,4,0,0
29212,524210,20,0,0
29212,531110,4,0,0
29212,531120,1,0,0
29212,531130,3,0,0
29212,722320,2,0,0
29212,722410,3,0,0
29212,722511,39,0,0
29212,722513,27,0,0
29212,722514,1,0,0
29212,722515,8,0,0
29212,524292,1,0,0
29212,423830,1,0,0
29212,531210,8,0,0
29212,531311,5,0,0
29212,531320,3,0,0
29212,531390,1,0,0
29212,532111,2,0,0
29212,532210,2,0,0
29212,813110,17,0,0
29212,813410,2,0,0
29212,813910,3,0,0
29212,423860,1,0,0
29212,423910,1,0,0
29212,423940,2,0,0
29212,532120,1,0,0
29212,813212,1,0,0
29212,813312,2,0,0
29212,813920,4,0,0
29212,813930,2,0,0
29212,445310,2,0,0
29212,446110,3,0,0
29212,446120,7,0,0
29212,446191,3,0,0
29212,446199,2,0,0
29212,447110,6,0,0
29212,523120,5,0,0
29212,523920,2,0,0
29212,523930,1,0,0
29212,524126,4,0,0
29212,624410,4,0,0
29212,446130,7,0,0
29212,522310,1,0,0
29212,523110,1,0,0
29212,524114,2,0,0
29212,623990,1,0,0
29212,238210,7,0,0
29212,238220,8,0,0
29212,238310,3,0,0
29212,453310,6,0,0
29212,453910,1,0,0
29212,453991,1,0,0
29212,453998,5,0,0
29212,454111,1,0,0
29212,454390,2,0,0
29212,812210,1,0,0
29212,812320,5,0,0
29212,812910,7,0,0
29212,812990,2,0,0
29212,454113,1,0,0
29212,812220,1,0,0
29212,424990,2,0,0
29212,541430,1,0,0
29212,541511,8,0,0
29212,541512,4,0,0
29212,541519,1,0,0
29212,541611,12,0,0
29212,541613,4,0,0
29212,541620,1,0,0
29212,424610,1,0,0
29212,424920,2,0,0
29212,541612,2,0,0
29212,813990,3,0,0
29212,238320,2,0,0
29212,238330,1,0,0
29212,238350,1,0,0
29212,238910,3,0,0
29212,238990,4,0,0
29212,488510,3,0,0
29212,621610,3,0,0
29212,622110,1,0,0
29212,623110,1,0,0
29212,623210,2,0,0
29212,623312,1,0,0
29212,238390,1,0,0
29212,488490,1,0,0
29212,621512,1,0,0
29212,621910,1,0,0
29212,423510,1,0,0
29212,561320,3,0,0
29212,561621,1,0,0
29212,561710,1,0,0
29212,423420,4,0,0
29212,423430,1,0,0
29212,423450,1,0,0
29212,423690,5,0,0
29212,423710,1,0,0
29212,423720,1,0,0
29212,561330,1,0,0
29212,561410,1,0,0
29212,561439,1,0,0
29212,561440,1,0,0
29212,561492,2,0,0
29212,561499,1,0,0
29212,561510,1,0,0
29212,561591,1,0,0
29212,561611,2,0,0
29212,561612,1,0,0
29212,561622,1,0,0
29212,323111,1,0,0
29212,541211,8,0,0
29212,541213,5,0,0
29212,541219,5,0,0
29212,541330,9,0,0
29212,541214,3,0,0
29212,541320,2,0,0
29212,238140,1,0,0
29212,238160,3,0,0
29212,517110,2,0,0
29212,517210,4,0,0
29212,811490,4,0,0
29212,812112,6,0,0
29212,812113,1,0,0
29212,812199,4,0,0
29212,238120,1,0,0
29212,511120,1,0,0
29212,515112,1,0,0
29212,517919,1,0,0
29212,518210,2,0,0
29212,811411,1,0,0
29212,811412,1,0,0
29212,811420,1,0,0
29212,812191,2,0,0
29212,425120,7,0,0
29212,441110,3,0,0
29212,441120,1,0,0
29212,441222,2,0,0
29212,441310,2,0,0
29212,441320,3,0,0
29212,442110,10,0,0
29212,522110,10,0,0
29212,522291,2,0,0
29212,522292,2,0,0
29212,522298,2,0,0
29212,611110,2,0,0
29212,611610,1,0,0
29212,611620,5,0,0
29212,562212,1,0,0
29212,562910,1,0,0
29212,611420,1,0,0
29212,611430,1,0,0
29212,611511,1,0,0
29212,611691,1,0,0
29212,541690,1,0,0
29212,541921,4,0,0
29212,541940,5,0,0
29212,621111,10,0,0
29212,621210,18,0,0
29212,332311,2,0,0
29212,332323,1,0,0
29212,541810,1,0,0
29212,541820,1,0,0
29212,541930,1,0,0
29212,621112,1,0,0
29212,113310,1,0,0
29212,221122,7,0,0
29212,451211,2,0,0
29212,452910,2,0,0
29212,452990,4,0,0
29212,453220,3,0,0
29212,561720,8,0,0
29212,561730,4,0,0
29212,561740,2,0,0
29212,561790,1,0,0
29212,561990,3,0,0
29212,221112,3,0,0
29212,451120,3,0,0
29212,451130,1,0,0
29212,451140,4,0,0
29212,452111,4,0,0
29212,452112,2,0,0
29212,453210,2,0,0
29214,621493,1,0,0
29214,721110,1,0,0
29215,423310,1,0,0
29217,336370,1,0,0
29218,486210,1,0,0
29218,221122,3,0,0
29219,722310,2,0,0
29219,524114,1,0,0
29219,561320,1,0,0
29220,722310,1,0,0
29220,551114,1,0,0
29220,541512,1,0,0
29220,622110,1,0,0
29220,622310,1,0,0
29220,561720,1,0,0
29220,561730,1,0,0
29221,236118,1,0,0
29221,713940,1,0,0
29221,524210,1,0,0
29221,722320,1,0,0
29221,722513,1,0,0
29221,813110,1,0,0
29221,813910,1,0,0
29221,423830,1,0,0
29221,524126,1,0,0
29221,238210,1,0,0
29221,238350,1,0,0
29221,623210,1,0,0
29221,561320,1,0,0
29221,561710,1,0,0
29221,423690,1,0,0
29221,541211,1,0,0
29221,522220,1,0,0
29222,621420,1,0,0
29222,551114,1,0,0
29222,813312,1,0,0
29223,444210,1,0,0
29223,444220,4,0,0
29223,445110,6,0,0
29223,445120,6,0,0
29223,541110,10,0,0
29223,811111,8,0,0
29223,811121,2,0,0
29223,811122,1,0,0
29223,811191,1,0,0
29223,811192,3,0,0
29223,445291,2,0,0
29223,532291,1,0,0
29223,532412,2,0,0
29223,532490,1,0,0
29223,541191,1,0,0
29223,811113,1,0,0
29223,236115,3,0,0
29223,236117,2,0,0
29223,236118,10,0,0
29223,236220,1,0,0
29223,237110,1,0,0
29223,448120,7,0,0
29223,448140,5,0,0
29223,448190,2,0,0
29223,448210,12,0,0
29223,448310,11,0,0
29223,451110,3,0,0
29223,621310,6,0,0
29223,621320,3,0,0
29223,621330,3,0,0
29223,621340,7,0,0
29223,621399,2,0,0
29223,621493,6,0,0
29223,621498,2,0,0
29223,448110,3,0,0
29223,448130,2,0,0
29223,448150,6,0,0
29223,621391,1,0,0
29223,484110,4,0,0
29223,484121,1,0,0
29223,484220,1,0,0
29223,713990,2,0,0
29223,721110,16,0,0
29223,339115,1,0,0
29223,339116,4,0,0
29223,339950,3,0,0
29223,339999,1,0,0
29223,423110,1,0,0
29223,713950,1,0,0
29223,721211,1,0,0
29223,541990,2,0,0
29223,551114,6,0,0
29223,561110,6,0,0
29223,713910,2,0,0
29223,713940,5,0,0
29223,332911,1,0,0
29223,333318,1,0,0
29223,333922,1,0,0
29223,561311,4,0,0
29223,561312,1,0,0
29223,711320,1,0,0
29223,713110,1,0,0
29223,442210,5,0,0
29223,442299,1,0,0
29223,443141,2,0,0
29223,443142,5,0,0
29223,444110,3,0,0
29223,444120,2,0,0
29223,444130,3,0,0
29223,444190,5,0,0
29223,524210,22,0,0
29223,531110,10,0,0
29223,531120,3,0,0
29223,531130,3,0,0
29223,722320,3,0,0
29223,722410,1,0,0
29223,722511,33,0,0
29223,722513,46,0,0
29223,722514,2,0,0
29223,722515,5,0,0
29223,524291,2,0,0
29223,524298,2,0,0
29223,423830,3,0,0
29223,531190,2,0,0
29223,531210,13,0,0
29223,531311,9,0,0
29223,531312,4,0,0
29223,531390,2,0,0
29223,532111,2,0,0
29223,532210,4,0,0
29223,813110,34,0,0
29223,813410,3,0,0
29223,813910,2,0,0
29223,423910,2,0,0
29223,423920,1,0,0
29223,424120,1,0,0
29223,424210,2,0,0
29223,532120,2,0,0
29223,813219,1,0,0
29223,813312,1,0,0
29223,813319,1,0,0
29223,445310,3,0,0
29223,446110,4,0,0
29223,446120,9,0,0
29223,446191,3,0,0
29223,446199,2,0,0
29223,447110,23,0,0
29223,522390,8,0,0
29223,523120,3,0,0
29223,523920,4,0,0
29223,523930,2,0,0
29223,524126,2,0,0
29223,624110,2,0,0
29223,624190,3,0,0
29223,624410,7,0,0
29223,446130,3,0,0
29223,522320,1,0,0
29223,523910,1,0,0
29223,523991,1,0,0
29223,524114,3,0,0
29223,624120,9,0,0
29223,624230,1,0,0
29223,624310,1,0,0
29223,238170,2,0,0
29223,238210,6,0,0
29223,238220,13,0,0
29223,238310,1,0,0
29223,453310,5,0,0
29223,453910,1,0,0
29223,453998,2,0,0
29223,454111,3,0,0
29223,454390,1,0,0
29223,812210,1,0,0
29223,812320,7,0,0
29223,812910,1,0,0
29223,454113,1,0,0
29223,454210,1,0,0
29223,424690,2,0,0
29223,541511,5,0,0
29223,541512,4,0,0
29223,541519,1,0,0
29223,541611,9,0,0
29223,541613,2,0,0
29223,541614,1,0,0
29223,541620,2,0,0
29223,424430,1,0,0
29223,424480,1,0,0
29223,424610,1,0,0
29223,424950,1,0,0
29223,541612,1,0,0
29223,541618,1,0,0
29223,813990,2,0,0
29223,238320,2,0,0
29223,238330,4,0,0
29223,238990,3,0,0
29223,488410,2,0,0
29223,488510,3,0,0
29223,492110,4,0,0
29223,493110,1,0,0
29223,621610,5,0,0
29223,623110,4,0,0
29223,623210,9,0,0
29223,623312,4,0,0
29223,238390,3,0,0
29223,485991,2,0,0
29223,485999,1,0,0
29223,492210,1,0,0
29223,621511,2,0,0
29223,621910,1,0,0
29223,621999,1,0,0
29223,623311,2,0,0
29223,423510,1,0,0
29223,423610,1,0,0
29223,561320,6,0,0
29223,561621,2,0,0
29223,423390,3,0,0
29223,423420,3,0,0
29223,423430,2,0,0
29223,423450,1,0,0
29223,423460,1,0,0
29223,423620,2,0,0
29223,423710,2,0,0
29223,423720,2,0,0
29223,423730,2,0,0
29223,561330,1,0,0
29223,561422,1,0,0
29223,561431,1,0,0
29223,561439,1,0,0
29223,561440,1,0,0
29223,561599,1,0,0
29223,561612,1,0,0
29223,561710,3,0,0
29223,323111,3,0,0
29223,541211,6,0,0
29223,541213,7,0,0
29223,541219,6,0,0
29223,541310,2,0,0
29223,541330,2,0,0
29223,314999,1,0,0
29223,321214,1,0,0
29223,322220,1,0,0
29223,541214,2,0,0
29223,541320,1,0,0
29223,541410,1,0,0
29223,237210,1,0,0
29223,238110,1,0,0
29223,238130,2,0,0
29223,238140,1,0,0
29223,238160,2,0,0
29223,517110,4,0,0
29223,517210,5,0,0
29223,811310,1,0,0
29223,812112,12,0,0
29223,812199,3,0,0
29223,237990,1,0,0
29223,238120,1,0,0
29223,238150,2,0,0
29223,511210,1,0,0
29223,517919,1,0,0
29223,518210,2,0,0
29223,519120,1,0,0
29223,811198,3,0,0
29223,811211,1,0,0
29223,811212,1,0,0
29223,812111,2,0,0
29223,812191,2,0,0
29223,425120,7,0,0
29223,441110,6,0,0
29223,441120,2,0,0
29223,441228,1,0,0
29223,441310,5,0,0
29223,441320,6,0,0
29223,442110,11,0,0
29223,522110,14,0,0
29223,522130,4,0,0
29223,522291,8,0,0
29223,522292,1,0,0
29223,522298,6,0,0
29223,611110,4,0,0
29223,611610,3,0,0
29223,611620,5,0,0
29223,519190,1,0,0
29223,611310,4,0,0
29223,611430,1,0,0
29223,611691,2,0,0
29223,541690,1,0,0
29223,541890,1,0,0
29223,541921,1,0,0
29223,541940,4,0,0
29223,621111,20,0,0
29223,621210,34,0,0
29223,327120,1,0,0
29223,327991,1,0,0
29223,331314,1,0,0
29223,332322,1,0,0
29223,541810,4,0,0
29223,541850,1,0,0
29223,611692,1,0,0
29223,611710,3,0,0
29223,621112,2,0,0
29223,451211,1,0,0
29223,452910,1,0,0
29223,452990,7,0,0
29223,453110,1,0,0
29223,453220,3,0,0
29223,561720,16,0,0
29223,561730,12,0,0
29223,561740,1,0,0
29223,561790,3,0,0
29223,561990,1,0,0
29223,562111,2,0,0
29223,115310,1,0,0
29223,221210,2,0,0
29223,451120,1,0,0
29223,451130,2,0,0
29223,451140,1,0,0
29223,451212,1,0,0
29223,452111,1,0,0
29223,452112,1,0,0
29223,453210,2,0,0
29224,722310,1,0,0
29224,524210,1,0,0
29224,531120,1,0,0
29224,722513,1,0,0
29224,524292,1,0,0
29224,531311,1,0,0
29224,813110,3,0,0
29224,624410,1,0,0
29224,524113,1,0,0
29224,623990,1,0,0
29224,238210,1,0,0
29224,541611,1,0,0
29224,561320,1,0,0
29224,321114,1,0,0
29224,511120,1,0,0
29224,541820,1,0,0
29225,722511,1,0,0
29225,522130,1,0,0
29226,722310,1,0,0
29226,531210,1,0,0
29226,813211,1,0,0
29226,522110,1,0,0
29226,451140,1,0,0
29228,524210,1,0,0
29228,447110,1,0,0
29228,624410,1,0,0
29228,424450,1,0,0
29228,522110,1,0,0
29229,424490,2,0,0
29229,424990,1,0,0
29229,541430,2,0,0
29229,541511,5,0,0
29229,541512,1,0,0
29229,541611,5,0,0
29229,541614,1,0,0
29229,541620,1,0,0
29229,424930,1,0,0
29229,238320,1,0,0
29229,238330,1,0,0
29229,238350,2,0,0
29229,238910,2,0,0
29229,238990,2,0,0
29229,488510,1,0,0
29229,621610,1,0,0
29229,623110,1,0,0
29229,623210,4,0,0
29229,623312,2,0,0
29229,238340,1,0,0
29229,488991,1,0,0
29229,621511,1,0,0
29229,423510,1,0,0
29229,423610,1,0,0
29229,561320,3,0,0
29229,561621,1,0,0
29229,561710,2,0,0
29229,423430,1,0,0
29229,423440,1,0,0
29229,423450,2,0,0
29229,423690,1,0,0
29229,561330,1,0,0
29229,561431,2,0,0
29229,561492,1,0,0
29229,561510,1,0,0
29229,561612,2,0,0
29229,323111,1,0,0
29229,541211,2,0,0
29229,541213,2,0,0
29229,541219,3,0,0
29229,541330,4,0,0
29229,541350,1,0,0
29229,237130,1,0,0
29229,237210,4,0,0
29229,238110,1,0,0
29229,238130,1,0,0
29229,238140,2,0,0
29229,238160,1,0,0
29229,517110,1,0,0
29229,517210,2,0,0
29229,811490,1,0,0
29229,812112,10,0,0
29229,812113,2,0,0
29229,812199,1,0,0
29229,512131,1,0,0
29229,519120,1,0,0
29229,811198,1,0,0
29229,811211,1,0,0
29229,811212,1,0,0
29229,811219,1,0,0
29229,811412,1,0,0
29229,425120,2,0,0
29229,441110,2,0,0
29229,441120,2,0,0
29229,441310,1,0,0
29229,441320,7,0,0
29229,442110,3,0,0
29229,522110,11,0,0
29229,522130,2,0,0
29229,522291,3,0,0
29229,522292,1,0,0
29229,522298,1,0,0
29229,611610,1,0,0
29229,611620,5,0,0
29229,611630,1,0,0
29229,611691,1,0,0
29229,541690,1,0,0
29229,541890,1,0,0
29229,541921,1,0,0
29229,541940,6,0,0
29229,621111,14,0,0
29229,445110,5,0,0
29229,541110,1,0,0
29229,811111,5,0,0
29229,811121,3,0,0
29229,811191,1,0,0
29229,811192,4,0,0
29229,445210,1,0,0
29229,445292,1,0,0
29229,532230,1,0,0
29229,532291,1,0,0
29229,533110,2,0,0
29229,541191,1,0,0
29229,236116,2,0,0
29229,236117,3,0,0
29229,236118,2,0,0
29229,236220,1,0,0
29229,448120,9,0,0
29229,448140,5,0,0
29229,448190,2,0,0
29229,448210,6,0,0
29229,448310,3,0,0
29229,451110,2,0,0
29229,621310,2,0,0
29229,621320,5,0,0
29229,621340,5,0,0
29229,621399,4,0,0
29229,621493,1,0,0
29229,448110,3,0,0
29229,448130,5,0,0
29229,448150,3,0,0
29229,621391,1,0,0
29229,484110,6,0,0
29229,484121,2,0,0
29229,484220,1,0,0
29229,721110,1,0,0
29229,339113,1,0,0
29229,339991,2,0,0
29229,485320,1,0,0
29229,551114,4,0,0
29229,713910,1,0,0
29229,713940,5,0,0
29229,332994,1,0,0
29229,333131,1,0,0
29229,334418,1,0,0
29229,711320,1,0,0
29229,711410,1,0,0
29229,711510,1,0,0
29229,442299,6,0,0
29229,443142,6,0,0
29229,444110,2,0,0
29229,444130,1,0,0
29229,524210,15,0,0
29229,531110,2,0,0
29229,531130,2,0,0
29229,722410,3,0,0
29229,722511,27,0,0
29229,722513,26,0,0
29229,722514,1,0,0
29229,722515,10,0,0
29229,531210,12,0,0
29229,531311,3,0,0
29229,532111,1,0,0
29229,532210,1,0,0
29229,813110,25,0,0
29229,813211,2,0,0
29229,813410,2,0,0
29229,424330,1,0,0
29229,445310,3,0,0
29229,446110,7,0,0
29229,446120,5,0,0
29229,446191,3,0,0
29229,447110,8,0,0
29229,523120,7,0,0
29229,523930,1,0,0
29229,624120,1,0,0
29229,624190,3,0,0
29229,624410,8,0,0
29229,446130,5,0,0
29229,524113,1,0,0
29229,524114,3,0,0
29229,623990,1,0,0
29229,624310,1,0,0
29229,238210,3,0,0
29229,238220,4,0,0
29229,453910,2,0,0
29229,453991,1,0,0
29229,453998,2,0,0
29229,454111,2,0,0
29229,454390,1,0,0
29229,812210,1,0,0
29229,812320,2,0,0
29229,812910,4,0,0
29229,812990,1,0,0
29229,454113,1,0,0
29229,621210,9,0,0
29229,323117,1,0,0
29229,332216,1,0,0
29229,541712,1,0,0
29229,541810,1,0,0
29229,541820,1,0,0
29229,541870,1,0,0
29229,611699,3,0,0
29229,611710,2,0,0
29229,451211,1,0,0
29229,452990,3,0,0
29229,453110,1,0,0
29229,453220,6,0,0
29229,561720,8,0,0
29229,561730,8,0,0
29229,561740,1,0,0
29229,561790,1,0,0
29229,451120,2,0,0
29229,452111,2,0,0
29229,452112,2,0,0
29229,453210,1,0,0
29230,722310,1,0,0
29230,524210,1,0,0
29230,813110,4,0,0
29230,623990,1,0,0
29230,238190,1,0,0
29230,238910,1,0,0
29240,621498,1,0,0
29240,813110,1,0,0
29240,424210,2,0,0
29240,423450,1,0,0
29240,515120,1,0,0
29240,518210,1,0,0
29240,561720,1,0,0
29240,561730,1,0,0
29250,541199,1,0,0
29250,621498,1,0,0
29250,561311,1,0,0
29250,524210,3,0,0
29250,722511,1,0,0
29250,531210,1,0,0
29250,531320,1,0,0
29250,813110,1,0,0
29250,813410,1,0,0
29250,813312,1,0,0
29250,238210,1,0,0
29250,812990,1,0,0
29250,541613,1,0,0
29250,561492,1,0,0
29250,519190,1,0,0
29260,236118,1,0,0
29260,561110,1,0,0
29260,541219,1,0,0
29260,541890,1,0,0
29260,621210,1,0,0
29290,621340,1,0,0
29290,722310,1,0,0
29290,423110,1,0,0
29290,531110,1,0,0
29290,813110,3,0,0
29290,445310,1,0,0
29290,624190,1,0,0
29290,812210,1,0,0
29290,561710,1,0,0
29290,541380,1,0,0
29290,332323,1,0,0
29290,332510,1,0,0
29301,444220,2,0,0
29301,445110,4,0,0
29301,445120,4,0,0
29301,541110,4,0,0
29301,811111,8,0,0
29301,811121,5,0,0
29301,811122,1,0,0
29301,811191,3,0,0
29301,811192,4,0,0
29301,445230,1,0,0
29301,445292,1,0,0
29301,532230,1,0,0
29301,532299,1,0,0
29301,811113,2,0,0
29301,236115,1,0,0
29301,236117,2,0,0
29301,236118,3,0,0
29301,236220,2,0,0
29301,448120,15,0,0
29301,448140,12,0,0
29301,448190,4,0,0
29301,448210,11,0,0
29301,448310,7,0,0
29301,451110,4,0,0
29301,621310,3,0,0
29301,621320,4,0,0
29301,621340,5,0,0
29301,621399,2,0,0
29301,621492,1,0,0
29301,621493,2,0,0
29301,448110,4,0,0
29301,448130,4,0,0
29301,448150,2,0,0
29301,423120,1,0,0
29301,484110,2,0,0
29301,484121,3,0,0
29301,484220,2,0,0
29301,484230,2,0,0
29301,721110,9,0,0
29301,722310,2,0,0
29301,337212,1,0,0
29301,339950,1,0,0
29301,423220,1,0,0
29301,713950,1,0,0
29301,332710,1,0,0
29301,541990,3,0,0
29301,551114,6,0,0
29301,561110,2,0,0
29301,713940,7,0,0
29301,332721,1,0,0
29301,332812,2,0,0
29301,333249,2,0,0
29301,333318,1,0,0
29301,333999,1,0,0
29301,334220,1,0,0
29301,551112,2,0,0
29301,711219,1,0,0
29301,442299,6,0,0
29301,443141,1,0,0
29301,443142,8,0,0
29301,444110,3,0,0
29301,444120,3,0,0
29301,444130,2,0,0
29301,444190,4,0,0
29301,524210,15,0,0
29301,531110,4,0,0
29301,531120,1,0,0
29301,531130,4,0,0
29301,722410,1,0,0
29301,722511,41,0,0
29301,722513,48,0,0
29301,722514,3,0,0
29301,722515,7,0,0
29301,722330,2,0,0
29301,423830,8,0,0
29301,423930,3,0,0
29301,531190,2,0,0
29301,531210,10,0,0
29301,531311,3,0,0
29301,531320,2,0,0
29301,531390,1,0,0
29301,532111,2,0,0
29301,532210,3,0,0
29301,813110,27,0,0
29301,813410,2,0,0
29301,423840,1,0,0
29301,423850,2,0,0
29301,424130,2,0,0
29301,424210,2,0,0
29301,424310,4,0,0
29301,424330,1,0,0
29301,532112,1,0,0
29301,532120,2,0,0
29301,532220,1,0,0
29301,813219,1,0,0
29301,813312,1,0,0
29301,813930,1,0,0
29301,445310,6,0,0
29301,446110,4,0,0
29301,446120,4,0,0
29301,446191,2,0,0
29301,446199,2,0,0
29301,447110,22,0,0
29301,522390,3,0,0
29301,523120,5,0,0
29301,523930,2,0,0
29301,524126,1,0,0
29301,624110,4,0,0
29301,624120,3,0,0
29301,624190,2,0,0
29301,624410,3,0,0
29301,446130,4,0,0
29301,522310,1,0,0
29301,524114,1,0,0
29301,623990,1,0,0
29301,624221,1,0,0
29301,238210,3,0,0
29301,238220,4,0,0
29301,238310,1,0,0
29301,453310,3,0,0
29301,453910,1,0,0
29301,453991,3,0,0
29301,453998,4,0,0
29301,454310,1,0,0
29301,454390,1,0,0
29301,812310,2,0,0
29301,812320,2,0,0
29301,812910,5,0,0
29301,812990,2,0,0
29301,454113,2,0,0
29301,454210,1,0,0
29301,424490,3,0,0
29301,424910,1,0,0
29301,424990,1,0,0
29301,541511,2,0,0
29301,541512,3,0,0
29301,541611,2,0,0
29301,541613,1,0,0
29301,424420,1,0,0
29301,424510,1,0,0
29301,424610,1,0,0
29301,424710,1,0,0
29301,541618,1,0,0
29301,238320,1,0,0
29301,238910,1,0,0
29301,238990,2,0,0
29301,488410,1,0,0
29301,488510,1,0,0
29301,492110,1,0,0
29301,493110,1,0,0
29301,623110,1,0,0
29301,623210,8,0,0
29301,238340,1,0,0
29301,238390,3,0,0
29301,486910,1,0,0
29301,492210,1,0,0
29301,621512,1,0,0
29301,423610,1,0,0
29301,561320,4,0,0
29301,561621,1,0,0
29301,561710,1,0,0
29301,423390,1,0,0
29301,423440,1,0,0
29301,423450,1,0,0
29301,423690,1,0,0
29301,423730,1,0,0
29301,423810,1,0,0
29301,561431,1,0,0
29301,561499,1,0,0
29301,561510,1,0,0
29301,323111,2,0,0
29301,541211,2,0,0
29301,541213,5,0,0
29301,541330,5,0,0
29301,541370,1,0,0
29301,311612,2,0,0
29301,313110,1,0,0
29301,313230,1,0,0
29301,313320,1,0,0
29301,314999,2,0,0
29301,315990,1,0,0
29301,321920,2,0,0
29301,321999,1,0,0
29301,322211,1,0,0
29301,541219,5,0,0
29301,541380,2,0,0
29301,237130,1,0,0
29301,237210,1,0,0
29301,238110,1,0,0
29301,238130,1,0,0
29301,238140,1,0,0
29301,238160,1,0,0
29301,517110,4,0,0
29301,517210,3,0,0
29301,811310,4,0,0
29301,811490,1,0,0
29301,812112,8,0,0
29301,812113,5,0,0
29301,812199,3,0,0
29301,512131,2,0,0
29301,512240,1,0,0
29301,515112,1,0,0
29301,517919,3,0,0
29301,811411,1,0,0
29301,425120,3,0,0
29301,441110,3,0,0
29301,441120,8,0,0
29301,441310,2,0,0
29301,441320,3,0,0
29301,442110,7,0,0
