Zipcode,NaicsCode,Establishments,Employees,Payroll
99734,62,1,0,0
99734,00,47,1945,147268
99734,56,5,0,0
99734,55,1,0,0
99734,51,1,0,0
99734,42,10,0,0
99734,54,1,0,0
99734,53,3,0,0
99737,72,15,0,0
99737,11,1,0,0
99737,22,2,0,0
99737,23,8,0,0
99737,21,1,0,0
99737,81,8,0,0
99737,62,8,0,0
99737,00,107,0,0
99737,56,5,0,0
99737,51,3,0,0
99737,61,1,0,0
99737,71,3,0,0
99737,42,4,0,0
99737,52,2,0,0
99737,99,1,0,0
99737,54,5,0,0
99737,53,7,0,0
99738,00,3,0,0
99738,51,1,0,0
99738,71,1,0,0
99739,81,1,0,0
99739,62,1,0,0
99739,00,4,0,525
99739,42,1,0,0
99740,72,4,0,0
99740,22,2,0,0
99740,00,11,0,0
99740,51,1,0,0
99740,42,1,0,0
99741,23,1,0,0
99741,62,1,0,0
99741,00,8,0,0
99741,56,1,0,0
99741,51,1,0,0
99742,21,1,0,0
99742,81,1,0,0
99742,62,1,0,0
99742,00,4,30,1157
99743,72,10,0,0
99743,22,2,0,0
99743,23,3,0,0
99743,21,2,0,0
99743,81,3,0,0
99743,62,2,0,0
99743,00,43,289,25403
99743,56,3,0,0
99743,51,2,0,0
99743,71,6,0,0
99743,52,1,0,0
99743,54,2,0,0
99744,72,2,0,0
99744,81,1,0,0
99744,00,4,7,95
99745,00,2,0,0
99746,00,1,0,0
99747,72,1,0,0
99747,00,5,39,2136
99747,51,1,0,0
99747,42,1,0,0
99748,00,2,0,0
99749,81,1,0,0
99749,00,1,0,0
99750,81,1,0,0
99750,00,1,0,0
99751,00,1,0,0
99752,72,5,0,0
99752,22,1,0,0
99752,23,4,0,0
99752,21,2,0,0
99752,81,7,0,0
99752,62,3,0,0
99752,00,56,1460,129794
99752,56,4,0,0
99752,55,1,0,0
99752,51,4,0,0
99752,71,1,0,0
99752,42,1,0,0
99752,52,1,0,0
99752,54,1,0,0
99752,53,3,0,0
99753,62,1,0,0
99753,00,4,0,0
99753,71,1,0,0
99753,53,1,0,0
99755,72,17,0,0
99755,81,1,0,0
99755,62,1,0,0
99755,00,43,94,19662
99755,56,2,0,0
99755,55,1,0,0
99755,61,2,0,0
99755,71,3,0,0
99755,54,3,0,0
99756,72,1,0,0
99756,22,1,0,0
99756,21,1,0,0
99756,00,7,0,807
99756,71,1,0,0
99756,54,1,0,0
99756,53,1,0,0
99758,00,1,0,0
99759,23,1,0,0
99759,00,3,0,0
99759,51,1,0,0
99760,72,3,0,0
99760,22,1,0,0
99760,23,2,0,0
99760,81,3,0,0
99760,62,2,0,0
99760,00,19,75,5216
99760,55,1,0,0
99761,22,1,0,0
99761,00,2,0,0
99761,71,1,0,0
99762,72,15,0,0
99762,23,8,0,0
99762,21,5,0,0
99762,81,13,0,0
99762,62,14,0,0
99762,00,102,1454,79082
99762,56,5,0,0
99762,55,2,0,0
99762,51,3,0,0
99762,71,3,0,0
99762,42,2,0,0
99762,52,3,0,0
99762,54,5,0,0
99762,53,2,0,0
99763,81,1,0,0
99763,00,2,0,0
99764,22,1,0,0
99764,00,4,0,0
99764,51,1,0,0
99765,00,1,0,0
99766,72,2,0,0
99766,00,10,0,0
99766,55,1,0,0
99766,51,1,0,0
99766,71,2,0,0
99768,21,1,0,0
99768,00,5,9,211
99768,55,1,0,0
99768,51,1,0,0
99769,62,1,0,0
99769,00,4,0,756
99769,61,1,0,0
99769,54,1,0,0
99770,81,1,0,0
99770,00,3,0,0
99770,61,1,0,0
99771,62,1,0,0
99771,00,3,23,608
99772,81,1,0,0
99772,62,1,0,0
99772,00,8,102,1338
99772,56,1,0,0
99772,71,2,0,0
99775,81,2,0,0
99775,00,6,29,806
99775,71,1,0,0
99775,52,1,0,0
99776,00,1,0,0
99776,52,1,0,0
99777,00,4,0,0
99777,51,1,0,0
99778,62,1,0,0
99778,00,3,0,558
99778,71,1,0,0
99780,72,10,0,0
99780,11,1,0,0
99780,22,1,0,0
99780,23,6,0,0
99780,00,47,262,11120
99780,21,1,0,0
99780,81,2,0,0
99780,62,4,0,0
99780,56,1,0,0
99780,61,2,0,0
99780,52,1,0,0
99780,54,1,0,0
99781,23,1,0,0
99781,81,1,0,0
99781,00,3,0,0
99782,81,1,0,0
99782,00,3,0,0
99782,51,1,0,0
99783,62,1,0,0
99783,00,3,0,384
99784,62,1,0,0
99784,00,2,0,0
99785,62,1,0,0
99785,00,1,0,0
99786,72,2,0,0
99786,00,3,13,465
99788,00,1,0,0
99789,22,1,0,0
99789,81,1,0,0
99789,00,7,38,1425
99789,51,1,0,0
99789,42,1,0,0
99789,53,1,0,0
99790,72,1,0,0
99790,00,1,0,0
99791,00,3,0,0
99791,51,1,0,0
99801,72,114,0,0
99801,11,16,0,0
99801,22,2,0,0
99801,23,107,0,0
99801,21,4,0,0
99801,81,106,0,0
99801,62,133,0,0
99801,00,1034,10389,504171
99801,56,45,0,0
99801,55,7,0,0
99801,51,19,0,0
99801,61,10,0,0
99801,71,33,0,0
99801,42,36,0,0
99801,52,43,0,0
99801,99,2,0,0
99801,54,88,0,0
99801,53,55,0,0
99802,72,2,0,0
99802,11,4,0,0
99802,23,1,0,0
99802,81,1,0,0
99802,62,1,0,0
99802,21,1,0,0
99802,00,22,83,4043
99802,56,2,0,0
99802,51,1,0,0
99802,71,1,0,0
99802,42,1,0,0
99802,53,1,0,0
99803,72,1,0,0
99803,11,1,0,0
99803,23,5,0,0
99803,81,3,0,0
99803,62,3,0,0
99803,00,37,283,12937
99803,56,4,0,0
99803,61,1,0,0
99803,42,1,0,0
99803,54,3,0,0
99803,52,6,0,0
99803,53,2,0,0
99820,72,2,0,0
99820,22,1,0,0
99820,62,3,0,0
99820,00,9,43,1955
99820,53,1,0,0
99821,72,1,0,0
99821,23,2,0,0
99821,00,8,0,167
99821,56,2,0,0
99821,42,1,0,0
99821,54,1,0,0
99824,72,5,0,0
99824,11,4,0,0
99824,23,6,0,0
99824,81,4,0,0
99824,62,1,0,0
99824,00,33,161,3951
99824,56,1,0,0
99824,61,1,0,0
99824,71,1,0,0
99824,54,5,0,0
99824,53,2,0,0
99825,72,1,0,0
99825,00,4,0,413
99826,72,7,0,0
99826,22,1,0,0
99826,23,3,0,0
99826,62,1,0,0
99826,00,28,51,1960
99826,71,2,0,0
99826,54,1,0,0
99826,53,1,0,0
99827,72,19,0,0
99827,11,8,0,0
99827,22,2,0,0
99827,23,12,0,0
99827,51,3,0,0
99827,61,3,0,0
99827,71,12,0,0
99827,42,2,0,0
99827,52,1,0,0
99827,99,1,0,0
99827,54,6,0,0
99827,21,3,0,0
99827,81,7,0,0
99827,62,10,0,0
99827,00,136,643,25520
99827,56,7,0,0
99827,53,7,0,0
99829,72,4,0,0
99829,22,1,0,0
99829,23,2,0,0
99829,81,1,0,0
99829,62,1,0,0
99829,00,21,100,4228
99829,71,2,0,0
99829,42,1,0,0
99830,22,1,0,0
99830,23,2,0,0
99830,81,2,0,0
99830,62,2,0,0
99830,00,18,83,2605
99830,55,1,0,0
99830,51,1,0,0
99830,61,1,0,0
99832,11,1,0,0
99832,23,1,0,0
99832,62,1,0,0
99832,00,4,0,0
99833,72,17,0,0
99833,11,23,0,0
99833,23,11,0,0
99833,81,13,0,0
99833,62,9,0,0
99833,00,147,995,46263
99833,56,4,0,0
99833,51,4,0,0
99833,61,2,0,0
99833,71,5,0,0
99833,42,8,0,0
99833,52,3,0,0
99833,54,5,0,0
99833,53,4,0,0
99835,72,36,0,0
99835,11,27,0,0
99835,23,46,0,0
99835,81,32,0,0
99835,62,25,0,0
99835,00,380,2818,123226
99835,56,17,0,0
99835,55,1,0,0
99835,51,8,0,0
99835,61,9,0,0
99835,71,16,0,0
99835,42,10,0,0
99835,52,10,0,0
99835,99,1,0,0
99835,54,19,0,0
99835,53,17,0,0
99836,11,1,0,0
99836,00,3,0,0
99836,54,1,0,0
99840,72,19,0,0
99840,11,1,0,0
99840,22,1,0,0
99840,23,7,0,0
99840,81,5,0,0
99840,62,4,0,0
99840,00,107,330,22763
99840,56,7,0,0
99840,51,1,0,0
99840,71,6,0,0
99840,42,2,0,0
99840,52,2,0,0
99840,54,1,0,0
99840,53,1,0,0
99841,72,1,0,0
99841,23,1,0,0
99841,00,3,0,120
99850,72,1,0,0
99850,11,1,0,0
99850,00,3,0,0
99901,72,63,0,0
99901,11,19,0,0
99901,23,64,0,0
99901,21,3,0,0
99901,81,47,0,0
99901,62,38,0,0
99901,00,581,4720,226576
99901,56,30,0,0
99901,55,5,0,0
99901,51,12,0,0
99901,61,6,0,0
99901,71,23,0,0
99901,42,10,0,0
99901,52,20,0,0
99901,99,1,0,0
99901,54,31,0,0
99901,53,24,0,0
99918,72,1,0,0
99918,11,1,0,0
99918,23,1,0,0
99918,00,5,8,82
99919,72,3,0,0
99919,23,2,0,0
99919,81,1,0,0
99919,62,1,0,0
99919,00,14,0,1471
99919,56,1,0,0
99919,52,1,0,0
99921,72,10,0,0
99921,11,4,0,0
99921,22,1,0,0
99921,23,2,0,0
99921,81,3,0,0
99921,62,5,0,0
99921,00,56,470,15637
99921,55,1,0,0
99921,51,1,0,0
99921,71,3,0,0
99921,42,1,0,0
99921,52,3,0,0
99921,53,5,0,0
99922,23,1,0,0
99922,81,1,0,0
99922,62,1,0,0
99922,00,6,30,760
99922,61,1,0,0
99922,42,1,0,0
99923,72,4,0,0
99923,23,1,0,0
99923,81,1,0,0
99923,00,6,0,108
99925,72,3,0,0
99925,11,5,0,0
99925,22,1,0,0
99925,23,4,0,0
99925,81,2,0,0
99925,62,2,0,0
99925,00,25,182,9843
99925,71,1,0,0
99925,52,1,0,0
99926,11,1,0,0
99926,22,1,0,0
99926,23,1,0,0
99926,81,2,0,0
99926,00,12,111,3516
99926,51,1,0,0
99926,52,1,0,0
99927,23,1,0,0
99927,00,3,3,64
99927,71,1,0,0
99928,23,1,0,0
99928,81,1,0,0
99928,00,6,0,0
99928,56,1,0,0
99928,53,1,0,0
99929,72,7,0,0
99929,11,9,0,0
99929,23,13,0,0
99929,81,6,0,0
99929,62,7,0,0
99929,00,86,524,19045
99929,56,2,0,0
99929,51,3,0,0
99929,71,1,0,0
99929,42,2,0,0
99929,52,2,0,0
99929,99,1,0,0
99929,54,4,0,0
99929,53,2,0,0
99950,72,2,0,0
99950,00,5,0,0
99950,61,1,0,0
