Zipcode,NaicsCode,Establishments,Employees,Payroll
82637,811111,5,0,0
82637,722511,4,0,0
82637,238210,3,0,0
82637,213112,6,0,0
82637,221112,6,0,0
82637,237110,3,0,0
82637,237130,4,0,0
82644,532412,9,0,0
82644,722513,3,0,0
82644,423830,3,0,0
82644,238910,5,0,0
82644,562910,3,0,0
82644,213112,7,0,0
82644,236118,5,0,0
82701,621111,4,0,0
82701,811111,3,0,0
82701,484121,5,0,0
82701,486110,3,0,0
82701,721110,6,0,0
82701,722511,8,0,0
82701,813110,7,0,0
82701,445110,3,0,0
82701,447110,4,0,0
82701,213111,4,0,0
82701,213112,5,0,0
82701,237120,3,0,0
82701,524210,3,0,0
82712,113310,3,0,0
82716,621111,14,0,0
82716,621210,7,0,0
82716,621310,4,0,0
82716,621330,4,0,0
82716,621340,5,0,0
82716,811111,6,0,0
82716,811121,4,0,0
82716,811310,11,0,0
82716,812112,7,0,0
82716,621493,3,0,0
82716,624190,6,0,0
82716,624410,6,0,0
82716,453998,4,0,0
82716,454390,3,0,0
82716,484110,4,0,0
82716,484121,3,0,0
82716,484220,8,0,0
82716,484230,3,0,0
82716,531110,6,0,0
82716,713940,3,0,0
82716,713990,6,0,0
82716,721110,13,0,0
82716,531210,10,0,0
82716,532111,4,0,0
82716,541110,19,0,0
82716,722410,7,0,0
82716,722511,20,0,0
82716,722513,16,0,0
82716,722515,5,0,0
82716,423830,10,0,0
82716,424690,3,0,0
82716,424710,3,0,0
82716,441120,3,0,0
82716,441310,4,0,0
82716,442110,3,0,0
82716,238210,6,0,0
82716,238220,5,0,0
82716,238320,3,0,0
82716,238910,9,0,0
82716,323111,4,0,0
82716,327320,3,0,0
82716,332710,4,0,0
82716,813110,11,0,0
82716,813410,6,0,0
82716,445310,6,0,0
82716,447110,11,0,0
82716,451120,3,0,0
82716,561720,5,0,0
82716,561730,9,0,0
82716,212111,5,0,0
82716,213112,23,0,0
82716,221112,3,0,0
82716,236118,5,0,0
82716,237110,3,0,0
82716,237120,6,0,0
82716,238110,4,0,0
82716,238160,5,0,0
82716,238190,3,0,0
82716,541211,5,0,0
82716,541213,3,0,0
82716,541219,4,0,0
82716,541330,6,0,0
82716,541380,3,0,0
82716,541611,5,0,0
82716,541690,4,0,0
82716,522110,5,0,0
82716,522291,3,0,0
82716,522390,3,0,0
82716,523920,3,0,0
82716,524210,12,0,0
82717,811310,4,0,0
82717,238210,5,0,0
82717,238910,3,0,0
82717,561720,4,0,0
82717,213112,11,0,0
82718,621111,8,0,0
82718,423610,4,0,0
82718,423810,4,0,0
82718,423830,10,0,0
82718,424690,3,0,0
82718,441228,5,0,0
82718,441320,3,0,0
82718,442210,3,0,0
82718,443142,3,0,0
82718,238210,15,0,0
82718,238220,9,0,0
82718,238310,5,0,0
82718,238320,3,0,0
82718,621210,9,0,0
82718,621310,5,0,0
82718,621320,3,0,0
82718,621330,3,0,0
82718,621340,5,0,0
82718,811111,10,0,0
82718,811121,5,0,0
82718,811122,4,0,0
82718,811191,4,0,0
82718,811192,4,0,0
82718,811310,11,0,0
82718,621399,6,0,0
82718,624190,3,0,0
82718,624410,5,0,0
82718,454390,5,0,0
82718,481211,3,0,0
82718,484110,6,0,0
82718,484121,6,0,0
82718,484220,9,0,0
82718,531110,4,0,0
82718,531210,23,0,0
82718,532490,3,0,0
82718,541110,5,0,0
82718,713990,4,0,0
82718,721110,9,0,0
82718,722511,12,0,0
82718,722513,11,0,0
82718,722515,4,0,0
82718,238350,3,0,0
82718,238910,8,0,0
82718,238990,3,0,0
82718,311811,3,0,0
82718,813110,13,0,0
82718,813410,4,0,0
82718,444190,3,0,0
82718,444220,3,0,0
82718,445310,3,0,0
82718,446191,3,0,0
82718,448120,3,0,0
82718,451110,5,0,0
82718,561320,3,0,0
82718,561612,3,0,0
82718,213111,4,0,0
82718,213112,24,0,0
82718,221210,3,0,0
82718,221310,3,0,0
82718,236115,3,0,0
82718,236118,6,0,0
82718,236220,3,0,0
82718,237110,4,0,0
82718,237120,4,0,0
82718,561720,7,0,0
82718,561730,8,0,0
82718,562910,3,0,0
82718,237310,3,0,0
82718,541211,4,0,0
82718,541219,4,0,0
82718,541330,3,0,0
82718,541380,4,0,0
82718,541611,4,0,0
82718,541620,5,0,0
82718,541940,5,0,0
82718,522110,5,0,0
82718,523920,3,0,0
82718,524210,5,0,0
82720,721110,3,0,0
82721,811111,3,0,0
82721,811310,3,0,0
82721,722511,4,0,0
82721,238210,5,0,0
82721,238910,3,0,0
82721,213111,3,0,0
82721,213112,3,0,0
82721,236118,5,0,0
82727,213112,5,0,0
82729,811111,3,0,0
82729,484220,4,0,0
82729,721110,4,0,0
82729,722410,3,0,0
82729,238910,3,0,0
82729,327320,4,0,0
82729,813110,3,0,0
82729,561730,4,0,0
82729,212325,3,0,0
82729,524210,3,0,0
82730,238910,3,0,0
82730,213112,3,0,0
82732,811310,3,0,0
82732,541380,3,0,0
82801,611620,5,0,0
82801,611691,4,0,0
82801,611710,3,0,0
82801,621111,21,0,0
82801,621210,15,0,0
82801,621310,7,0,0
82801,621320,4,0,0
82801,621330,7,0,0
82801,621340,9,0,0
82801,811111,13,0,0
82801,811121,6,0,0
82801,811191,3,0,0
82801,811192,7,0,0
82801,812112,7,0,0
82801,812210,3,0,0
82801,812910,3,0,0
82801,812990,15,0,0
82801,621399,6,0,0
82801,621410,3,0,0
82801,621420,4,0,0
82801,621498,3,0,0
82801,623110,3,0,0
82801,623220,3,0,0
82801,624110,4,0,0
82801,624120,12,0,0
82801,624190,6,0,0
82801,624410,16,0,0
82801,711410,3,0,0
82801,711510,11,0,0
82801,713910,3,0,0
82801,453220,3,0,0
82801,423820,5,0,0
82801,423830,6,0,0
82801,423840,3,0,0
82801,425120,13,0,0
82801,441110,5,0,0
82801,441120,10,0,0
82801,441228,3,0,0
82801,441310,5,0,0
82801,551112,11,0,0
82801,541211,12,0,0
82801,541213,6,0,0
82801,541219,9,0,0
82801,541310,5,0,0
82801,541330,34,0,0
82801,541370,5,0,0
82801,561110,13,0,0
82801,561311,4,0,0
82801,561320,9,0,0
82801,561410,3,0,0
82801,561510,3,0,0
82801,561621,4,0,0
82801,561720,10,0,0
82801,561730,21,0,0
82801,562910,3,0,0
82801,213112,5,0,0
82801,236115,13,0,0
82801,236117,6,0,0
82801,236118,30,0,0
82801,236220,8,0,0
82801,237310,4,0,0
82801,238110,4,0,0
82801,238130,3,0,0
82801,238140,3,0,0
82801,238160,7,0,0
82801,238170,5,0,0
82801,541380,7,0,0
82801,541410,3,0,0
82801,541430,5,0,0
82801,522110,9,0,0
82801,522120,3,0,0
82801,522298,3,0,0
82801,522310,4,0,0
82801,522390,3,0,0
82801,523120,5,0,0
82801,523910,9,0,0
82801,523920,11,0,0
82801,523930,10,0,0
82801,541511,61,0,0
82801,541512,28,0,0
82801,541513,3,0,0
82801,541519,8,0,0
82801,541611,76,0,0
82801,541613,56,0,0
82801,541614,3,0,0
82801,541618,11,0,0
82801,541620,8,0,0
82801,541690,11,0,0
82801,541810,8,0,0
82801,541940,10,0,0
82801,541990,13,0,0
82801,441320,5,0,0
82801,442110,4,0,0
82801,442210,3,0,0
82801,443142,3,0,0
82801,444130,3,0,0
82801,238210,17,0,0
82801,238220,19,0,0
82801,238310,5,0,0
82801,238320,5,0,0
82801,238350,3,0,0
82801,238910,16,0,0
82801,238990,6,0,0
82801,327320,4,0,0
82801,813110,23,0,0
82801,813211,7,0,0
82801,813312,6,0,0
82801,813410,9,0,0
82801,813910,3,0,0
82801,444190,5,0,0
82801,444220,5,0,0
82801,445110,6,0,0
82801,445210,3,0,0
82801,445299,3,0,0
82801,445310,4,0,0
82801,446110,4,0,0
82801,446191,4,0,0
82801,446199,3,0,0
82801,447110,6,0,0
82801,448120,4,0,0
82801,448140,3,0,0
82801,448310,4,0,0
82801,451110,8,0,0
82801,451211,3,0,0
82801,453310,3,0,0
82801,453910,3,0,0
82801,453991,3,0,0
82801,453998,6,0,0
82801,454390,11,0,0
82801,484121,16,0,0
82801,484122,5,0,0
82801,484220,4,0,0
82801,488510,3,0,0
82801,492110,5,0,0
82801,511110,3,0,0
82801,511210,13,0,0
82801,512110,4,0,0
82801,518210,7,0,0
82801,519130,13,0,0
82801,531110,30,0,0
82801,531120,6,0,0
82801,531130,4,0,0
82801,531210,25,0,0
82801,531311,17,0,0
82801,531312,5,0,0
82801,531390,7,0,0
82801,532310,4,0,0
82801,541110,31,0,0
82801,713940,5,0,0
82801,713990,11,0,0
82801,721110,19,0,0
82801,722330,4,0,0
82801,722410,9,0,0
82801,722511,28,0,0
82801,722513,21,0,0
82801,722515,13,0,0
82801,524210,26,0,0
82833,722513,3,0,0
82834,621210,5,0,0
82834,621310,3,0,0
82834,811111,3,0,0
82834,811121,4,0,0
82834,811310,4,0,0
82834,812112,3,0,0
82834,812990,3,0,0
82834,621399,5,0,0
82834,623312,3,0,0
82834,454390,5,0,0
82834,488410,3,0,0
82834,624190,4,0,0
82834,624410,7,0,0
82834,511110,3,0,0
82834,531210,7,0,0
82834,541110,7,0,0
82834,713990,4,0,0
82834,721110,11,0,0
82834,721211,4,0,0
82834,722511,14,0,0
82834,722513,6,0,0
82834,722515,4,0,0
82834,425120,3,0,0
82834,441310,5,0,0
82834,238210,7,0,0
82834,238220,8,0,0
82834,238910,6,0,0
82834,238990,6,0,0
82834,813110,9,0,0
82834,444190,3,0,0
82834,445310,3,0,0
82834,447110,4,0,0
82834,561110,5,0,0
82834,561720,4,0,0
82834,561730,13,0,0
82834,213112,4,0,0
82834,236115,7,0,0
82834,236118,12,0,0
82834,236220,3,0,0
82834,237120,3,0,0
82834,238160,3,0,0
82834,238170,3,0,0
82834,541211,5,0,0
82834,541213,4,0,0
82834,541219,3,0,0
82834,541330,7,0,0
82834,541511,7,0,0
82834,541512,6,0,0
82834,541611,14,0,0
82834,541613,8,0,0
82834,541614,4,0,0
82834,541620,4,0,0
82834,541690,3,0,0
82834,541990,3,0,0
82834,522110,4,0,0
82834,523920,4,0,0
82834,524210,9,0,0
82836,721110,3,0,0
82838,722511,3,0,0
82842,236118,4,0,0
82901,611610,3,0,0
82901,621111,13,0,0
82901,621210,10,0,0
82901,621310,7,0,0
82901,621320,5,0,0
82901,621330,4,0,0
82901,621340,6,0,0
82901,811111,10,0,0
82901,811121,3,0,0
82901,621391,3,0,0
82901,621498,3,0,0
82901,621610,3,0,0
82901,624120,3,0,0
82901,624190,6,0,0
82901,624410,3,0,0
82901,453991,3,0,0
82901,453998,3,0,0
82901,484110,8,0,0
82901,484121,12,0,0
82901,484122,9,0,0
82901,484220,13,0,0
82901,484230,5,0,0
82901,486210,4,0,0
82901,488210,3,0,0
82901,811122,3,0,0
82901,811192,4,0,0
82901,811310,9,0,0
82901,812112,3,0,0
82901,812113,3,0,0
82901,812199,4,0,0
82901,492110,4,0,0
82901,531110,4,0,0
82901,531120,7,0,0
82901,531130,4,0,0
82901,531190,7,0,0
82901,531210,6,0,0
82901,531311,3,0,0
82901,532412,4,0,0
82901,541110,13,0,0
82901,713940,3,0,0
82901,713990,4,0,0
82901,721110,14,0,0
82901,722410,7,0,0
82901,722511,20,0,0
82901,722513,21,0,0
82901,722515,9,0,0
82901,423120,4,0,0
82901,813110,4,0,0
82901,423610,3,0,0
82901,423810,6,0,0
82901,423830,15,0,0
82901,423840,5,0,0
82901,424690,7,0,0
82901,424710,6,0,0
82901,441110,5,0,0
82901,441120,4,0,0
82901,441310,6,0,0
82901,441320,6,0,0
82901,442110,3,0,0
82901,443142,4,0,0
82901,444130,4,0,0
82901,238210,11,0,0
82901,238220,14,0,0
82901,238910,7,0,0
82901,813410,3,0,0
82901,813930,3,0,0
82901,444190,4,0,0
82901,445110,4,0,0
82901,446110,3,0,0
82901,447110,14,0,0
82901,448140,4,0,0
82901,448310,3,0,0
82901,451110,5,0,0
82901,551114,5,0,0
82901,561320,3,0,0
82901,561720,13,0,0
82901,561730,6,0,0
82901,213111,5,0,0
82901,213112,28,0,0
82901,221122,3,0,0
82901,236115,5,0,0
82901,236118,10,0,0
82901,237120,3,0,0
82901,541211,8,0,0
82901,541219,3,0,0
82901,541330,8,0,0
82901,541512,3,0,0
82901,541611,6,0,0
82901,541940,5,0,0
82901,541990,4,0,0
82901,522110,7,0,0
82901,522390,3,0,0
82901,523920,4,0,0
82901,523930,3,0,0
82901,524210,11,0,0
82902,813110,3,0,0
82902,561720,4,0,0
82902,213112,8,0,0
82923,441310,4,0,0
82923,213112,3,0,0
82930,621111,4,0,0
82930,424690,4,0,0
82930,441320,3,0,0
82930,238210,4,0,0
82930,238220,4,0,0
82930,238910,4,0,0
82930,238990,3,0,0
82930,311811,3,0,0
82930,813110,6,0,0
82930,445310,3,0,0
82930,447110,10,0,0
82930,447190,4,0,0
82930,213112,7,0,0
82930,236115,3,0,0
82930,236118,4,0,0
82930,237120,3,0,0
82930,238190,3,0,0
82930,541330,3,0,0
82930,541611,4,0,0
82930,621210,8,0,0
82930,621310,3,0,0
82930,621320,3,0,0
82930,621340,3,0,0
82930,812112,5,0,0
82930,621399,4,0,0
82930,621420,3,0,0
82930,623220,3,0,0
82930,624120,4,0,0
82930,453998,6,0,0
82930,484110,4,0,0
82930,484121,5,0,0
82930,484220,7,0,0
82930,531110,5,0,0
82930,531120,3,0,0
82930,531210,10,0,0
82930,532412,3,0,0
82930,541110,7,0,0
82930,721110,11,0,0
82930,722511,15,0,0
82930,722513,10,0,0
82930,541690,4,0,0
82930,541940,3,0,0
82930,541990,3,0,0
82930,522110,5,0,0
82930,522390,3,0,0
82930,523920,4,0,0
82930,524210,8,0,0
82932,213112,4,0,0
82935,621210,4,0,0
82935,621340,5,0,0
82935,811121,4,0,0
82935,811310,6,0,0
82935,624410,4,0,0
82935,484110,3,0,0
82935,484220,3,0,0
82935,488210,3,0,0
82935,531110,4,0,0
82935,541110,5,0,0
82935,721110,6,0,0
82935,722410,4,0,0
82935,722511,8,0,0
82935,722513,6,0,0
82935,238210,4,0,0
82935,238220,3,0,0
82935,813110,9,0,0
82935,813410,3,0,0
82935,444190,3,0,0
82935,447110,5,0,0
82935,212391,3,0,0
82935,213112,3,0,0
82935,236118,3,0,0
82935,541330,6,0,0
82935,522110,3,0,0
82935,522130,3,0,0
82935,524210,7,0,0
82937,453110,3,0,0
82937,722513,3,0,0
82937,238910,4,0,0
82937,213112,4,0,0
82941,811111,4,0,0
82941,812112,3,0,0
82941,624410,3,0,0
82941,531110,3,0,0
82941,531210,5,0,0
82941,541110,8,0,0
82941,713990,3,0,0
82941,721110,7,0,0
82941,722511,7,0,0
82941,441310,3,0,0
82941,238210,6,0,0
82941,238220,5,0,0
82941,238910,4,0,0
82941,813110,3,0,0
82941,451110,4,0,0
82941,561110,4,0,0
82941,561730,4,0,0
82941,213112,4,0,0
82941,236115,5,0,0
82941,236118,4,0,0
82941,237120,4,0,0
82941,541211,3,0,0
82941,541611,5,0,0
82941,541690,3,0,0
82941,522110,5,0,0
82941,524210,9,0,0
83001,611110,5,0,0
83001,611430,4,0,0
83001,611610,3,0,0
83001,611620,14,0,0
83001,611691,3,0,0
83001,611699,3,0,0
83001,621111,29,0,0
83001,621210,8,0,0
83001,621310,3,0,0
83001,621330,10,0,0
83001,621340,8,0,0
83001,811111,7,0,0
83001,811121,3,0,0
83001,811122,4,0,0
83001,811192,3,0,0
83001,812112,19,0,0
83001,812199,4,0,0
83001,812320,3,0,0
83001,812910,6,0,0
83001,812990,15,0,0
83001,621399,12,0,0
83001,621420,4,0,0
83001,624120,4,0,0
83001,624190,7,0,0
83001,624410,12,0,0
83001,711219,3,0,0
83001,711310,3,0,0
83001,711510,12,0,0
83001,712110,4,0,0
83001,453220,11,0,0
83001,453310,3,0,0
83001,453920,19,0,0
83001,454310,3,0,0
83001,454390,5,0,0
83001,484110,4,0,0
83001,484121,4,0,0
83001,484210,3,0,0
83001,484220,3,0,0
83001,487210,3,0,0
83001,488119,3,0,0
83001,492110,4,0,0
83001,511120,3,0,0
83001,511210,3,0,0
83001,512110,7,0,0
83001,512131,4,0,0
83001,518210,4,0,0
83001,519130,10,0,0
83001,531110,19,0,0
83001,531120,11,0,0
83001,531130,3,0,0
83001,531190,6,0,0
83001,551112,5,0,0
83001,561110,23,0,0
83001,561320,6,0,0
83001,561439,4,0,0
83001,561510,3,0,0
83001,561520,3,0,0
83001,561720,25,0,0
83001,561730,27,0,0
83001,561740,3,0,0
83001,561790,7,0,0
83001,236115,39,0,0
83001,236118,37,0,0
83001,236220,9,0,0
83001,238130,4,0,0
83001,238140,6,0,0
83001,238160,4,0,0
83001,541211,22,0,0
83001,541219,13,0,0
83001,541310,24,0,0
83001,541320,4,0,0
83001,541330,12,0,0
83001,541410,14,0,0
83001,541430,3,0,0
83001,541511,14,0,0
83001,541512,10,0,0
83001,541519,5,0,0
83001,541611,36,0,0
83001,541612,6,0,0
83001,541613,25,0,0
83001,541618,3,0,0
83001,541620,4,0,0
83001,423720,3,0,0
83001,424490,4,0,0
83001,424990,3,0,0
83001,425120,3,0,0
83001,441110,4,0,0
83001,441120,3,0,0
83001,441310,3,0,0
83001,442110,4,0,0
83001,442210,5,0,0
83001,442299,7,0,0
83001,238210,22,0,0
83001,238220,27,0,0
83001,238310,10,0,0
83001,238320,14,0,0
83001,238340,3,0,0
83001,238350,7,0,0
83001,238910,13,0,0
83001,238990,6,0,0
83001,813110,11,0,0
83001,813211,13,0,0
83001,813219,4,0,0
83001,813312,20,0,0
83001,813319,3,0,0
83001,444190,8,0,0
83001,445110,8,0,0
83001,446199,3,0,0
83001,447110,8,0,0
83001,448120,5,0,0
83001,448140,10,0,0
83001,448310,8,0,0
83001,451110,12,0,0
83001,813410,9,0,0
83001,813910,3,0,0
83001,813990,4,0,0
83001,451120,3,0,0
83001,541690,12,0,0
83001,541820,9,0,0
83001,541921,5,0,0
83001,541922,5,0,0
83001,541990,8,0,0
83001,522110,14,0,0
83001,523910,3,0,0
83001,523920,18,0,0
83001,523930,5,0,0
83001,523991,6,0,0
83001,531210,81,0,0
83001,531311,15,0,0
83001,531312,10,0,0
83001,531320,4,0,0
83001,531390,10,0,0
83001,532111,6,0,0
83001,532120,4,0,0
83001,541110,66,0,0
83001,713940,9,0,0
83001,713990,31,0,0
83001,721110,29,0,0
83001,721211,3,0,0
83001,721214,6,0,0
83001,722320,10,0,0
83001,722410,3,0,0
83001,722511,50,0,0
83001,722513,15,0,0
83001,722515,8,0,0
83001,524210,15,0,0
83002,621111,3,0,0
83002,621210,4,0,0
83002,621310,3,0,0
83002,485310,4,0,0
83002,531110,3,0,0
83002,531210,5,0,0
83002,713990,6,0,0
83002,721110,3,0,0
83002,722511,5,0,0
83002,238210,6,0,0
83002,238220,5,0,0
83002,813110,4,0,0
83002,444190,3,0,0
83002,561720,8,0,0
83002,561730,3,0,0
83002,236115,9,0,0
83002,236118,7,0,0
83002,238140,4,0,0
83002,541310,4,0,0
83002,541511,3,0,0
83002,541690,3,0,0
83011,541219,3,0,0
83012,721214,3,0,0
83013,721110,4,0,0
83014,611699,5,0,0
83014,621111,3,0,0
83014,621340,4,0,0
83014,531210,16,0,0
83014,531311,9,0,0
83014,531390,3,0,0
83014,541110,4,0,0
83014,713990,9,0,0
83014,721110,3,0,0
83014,722511,6,0,0
83014,722515,3,0,0
83014,238320,3,0,0
83014,238910,4,0,0
83014,561110,4,0,0
83014,561510,3,0,0
83014,561730,15,0,0
83014,236115,6,0,0
83014,236118,10,0,0
83014,541410,5,0,0
83014,541611,8,0,0
83014,541990,5,0,0
83014,523910,3,0,0
83014,523920,4,0,0
83014,524210,3,0,0
83025,713990,4,0,0
83025,721110,5,0,0
83025,722511,3,0,0
83025,561720,3,0,0
83025,561730,3,0,0
83025,236118,3,0,0
83101,722511,6,0,0
83101,447110,3,0,0
83110,621210,3,0,0
83110,811111,5,0,0
83110,624120,4,0,0
83110,454390,3,0,0
83110,484220,3,0,0
83110,531210,3,0,0
83110,713990,3,0,0
83110,721110,3,0,0
83110,722511,8,0,0
83110,722513,4,0,0
83110,722515,3,0,0
83110,238210,4,0,0
83110,238220,7,0,0
83110,238910,7,0,0
83110,561730,6,0,0
83110,236118,9,0,0
83110,238110,3,0,0
83110,541211,4,0,0
83110,541611,3,0,0
83110,524210,7,0,0
83112,561110,3,0,0
83113,238990,3,0,0
83113,213112,5,0,0
83114,484230,3,0,0
83118,811111,6,0,0
83118,812112,4,0,0
83118,812990,10,0,0
83118,454390,15,0,0
83118,531210,4,0,0
83118,713940,3,0,0
83118,424210,3,0,0
83118,424690,3,0,0
83118,238210,5,0,0
83118,238220,3,0,0
83118,446191,3,0,0
83118,561110,4,0,0
83118,236118,5,0,0
83118,541611,22,0,0
83118,541613,4,0,0
83122,238220,3,0,0
83123,213112,6,0,0
83127,454310,3,0,0
83127,531210,3,0,0
83127,721110,3,0,0
83127,722511,3,0,0
83127,238210,3,0,0
83127,238220,4,0,0
83127,238350,4,0,0
83127,238910,5,0,0
83127,238990,3,0,0
83127,561720,3,0,0
83127,561730,5,0,0
83127,236115,9,0,0
83127,236118,8,0,0
83127,238130,4,0,0
83127,541611,5,0,0
83128,811310,3,0,0
83128,531210,5,0,0
83128,721110,3,0,0
83128,238210,3,0,0
83128,238320,4,0,0
83128,238990,3,0,0
83128,561730,4,0,0
83128,236115,7,0,0
83128,236118,12,0,0
83128,541219,3,0,0
83128,522110,3,0,0
83414,236115,4,0,0
