Zipcode,NaicsCode,Establishments,Employees,Payroll
82644,23611,5,0,0
82644,23891,5,0,0
82644,53241,9,0,0
82644,72251,5,0,0
82644,42383,3,0,0
82701,48412,5,0,0
82701,48611,3,0,0
82701,21311,9,0,0
82701,23712,3,0,0
82701,52421,3,0,0
82701,81111,3,0,0
82701,44511,3,0,0
82701,44711,4,0,0
82701,81311,7,0,0
82701,62111,4,0,0
82701,72111,6,0,0
82701,72251,10,0,0
82712,11331,3,0,0
82716,55111,3,0,0
82716,56172,5,0,0
82716,56173,9,0,0
82716,45399,4,0,0
82716,45411,3,0,0
82716,45439,3,0,0
82716,48411,4,0,0
82716,48412,5,0,0
82716,48422,8,0,0
82716,48423,3,0,0
82716,21211,5,0,0
82716,21311,25,0,0
82716,22111,3,0,0
82716,22112,3,0,0
82716,23611,7,0,0
82716,23711,3,0,0
82716,52211,5,0,0
82716,52229,5,0,0
82716,52239,3,0,0
82716,52392,3,0,0
82716,52421,12,0,0
82716,23712,6,0,0
82716,23811,4,0,0
82716,23816,5,0,0
82716,23819,3,0,0
82716,23821,6,0,0
82716,53111,6,0,0
82716,81111,11,0,0
82716,81112,5,0,0
82716,81131,11,0,0
82716,81211,8,0,0
82716,62149,4,0,0
82716,62151,3,0,0
82716,62419,6,0,0
82716,62441,6,0,0
82716,44531,6,0,0
82716,62111,14,0,0
82716,62121,7,0,0
82716,62131,4,0,0
82716,62133,4,0,0
82716,62134,5,0,0
82716,53121,10,0,0
82716,53211,4,0,0
82716,54111,19,0,0
82716,54121,12,0,0
82716,71394,3,0,0
82716,71399,6,0,0
82716,72111,13,0,0
82716,72241,7,0,0
82716,44711,11,0,0
82716,45112,3,0,0
82716,23822,5,0,0
82716,23832,3,0,0
82716,23891,9,0,0
82716,32311,4,0,0
82716,32732,3,0,0
82716,33271,4,0,0
82716,81311,11,0,0
82716,81341,6,0,0
82716,54133,6,0,0
82716,54138,3,0,0
82716,54161,5,0,0
82716,54169,4,0,0
82716,72251,42,0,0
82716,42383,10,0,0
82716,42469,3,0,0
82716,42471,3,0,0
82716,44112,3,0,0
82716,44131,4,0,0
82716,44211,3,0,0
82717,56172,4,0,0
82717,21311,13,0,0
82717,23821,5,0,0
82717,81131,4,0,0
82717,23891,3,0,0
82717,72251,3,0,0
82718,56132,3,0,0
82718,56161,3,0,0
82718,56172,7,0,0
82718,56173,8,0,0
82718,56291,3,0,0
82718,45439,5,0,0
82718,48121,3,0,0
82718,48411,6,0,0
82718,48412,6,0,0
82718,48422,9,0,0
82718,21311,28,0,0
82718,22121,3,0,0
82718,22131,3,0,0
82718,23611,11,0,0
82718,23622,3,0,0
82718,23711,4,0,0
82718,23712,4,0,0
82718,23731,3,0,0
82718,23821,15,0,0
82718,52211,5,0,0
82718,52392,3,0,0
82718,52421,5,0,0
82718,53111,4,0,0
82718,81111,10,0,0
82718,81112,9,0,0
82718,81119,8,0,0
82718,81131,11,0,0
82718,81211,3,0,0
82718,62419,3,0,0
82718,62441,5,0,0
82718,44422,3,0,0
82718,44529,3,0,0
82718,44531,3,0,0
82718,44619,3,0,0
82718,44812,3,0,0
82718,45111,5,0,0
82718,23822,9,0,0
82718,23831,5,0,0
82718,23832,3,0,0
82718,23835,3,0,0
82718,23891,8,0,0
82718,23899,3,0,0
82718,31181,3,0,0
82718,81311,13,0,0
82718,81341,4,0,0
82718,54133,3,0,0
82718,54138,4,0,0
82718,54151,5,0,0
82718,54161,5,0,0
82718,54162,5,0,0
82718,54194,5,0,0
82718,62111,8,0,0
82718,62121,9,0,0
82718,62131,5,0,0
82718,62132,3,0,0
82718,62133,3,0,0
82718,62134,5,0,0
82718,62139,6,0,0
82718,53121,23,0,0
82718,53249,3,0,0
82718,54111,5,0,0
82718,54121,9,0,0
82718,71399,4,0,0
82718,72111,9,0,0
82718,72251,27,0,0
82718,42361,4,0,0
82718,42381,4,0,0
82718,42383,10,0,0
82718,42469,3,0,0
82718,44122,6,0,0
82718,44132,3,0,0
82718,44221,3,0,0
82718,44314,4,0,0
82718,44419,3,0,0
82720,72111,3,0,0
82721,21311,6,0,0
82721,23611,7,0,0
82721,23821,5,0,0
82721,81111,3,0,0
82721,81131,3,0,0
82721,23891,3,0,0
82721,54121,3,0,0
82721,72251,5,0,0
82727,21311,6,0,0
82729,56173,4,0,0
82729,23891,3,0,0
82729,32732,4,0,0
82729,81311,3,0,0
82729,48422,4,0,0
82729,21232,3,0,0
82729,23611,3,0,0
82729,52421,3,0,0
82729,81111,3,0,0
82729,54121,3,0,0
82729,72111,4,0,0
82729,72241,3,0,0
82729,72251,3,0,0
82730,21311,4,0,0
82730,23611,3,0,0
82730,23891,3,0,0
82732,81131,3,0,0
82732,54138,3,0,0
82801,21311,7,0,0
82801,23611,51,0,0
82801,23622,8,0,0
82801,23731,4,0,0
82801,23811,4,0,0
82801,23813,3,0,0
82801,23814,3,0,0
82801,55111,13,0,0
82801,56111,13,0,0
82801,56131,6,0,0
82801,56132,9,0,0
82801,56141,3,0,0
82801,56149,3,0,0
82801,56151,3,0,0
82801,56162,4,0,0
82801,56172,10,0,0
82801,56173,21,0,0
82801,56291,3,0,0
82801,45322,3,0,0
82801,45331,3,0,0
82801,45391,3,0,0
82801,45399,9,0,0
82801,45411,63,0,0
82801,45439,11,0,0
82801,48412,21,0,0
82801,48422,4,0,0
82801,48851,3,0,0
82801,49211,5,0,0
82801,51111,3,0,0
82801,51121,13,0,0
82801,51211,4,0,0
82801,51821,7,0,0
82801,51913,13,0,0
82801,23816,7,0,0
82801,23817,5,0,0
82801,23821,17,0,0
82801,52211,9,0,0
82801,52212,3,0,0
82801,52229,7,0,0
82801,52231,4,0,0
82801,52239,3,0,0
82801,52312,5,0,0
82801,52391,9,0,0
82801,52392,11,0,0
82801,52393,10,0,0
82801,52421,26,0,0
82801,53111,30,0,0
82801,81111,15,0,0
82801,81112,8,0,0
82801,81119,10,0,0
82801,81141,3,0,0
82801,81211,9,0,0
82801,81221,3,0,0
82801,81291,3,0,0
82801,81299,15,0,0
82801,62141,3,0,0
82801,62142,4,0,0
82801,62149,4,0,0
82801,62311,3,0,0
82801,62322,3,0,0
82801,62411,4,0,0
82801,62412,12,0,0
82801,62419,6,0,0
82801,62441,16,0,0
82801,71141,3,0,0
82801,71151,11,0,0
82801,71391,3,0,0
82801,44422,5,0,0
82801,44511,6,0,0
82801,44521,3,0,0
82801,44529,3,0,0
82801,44531,4,0,0
82801,44611,4,0,0
82801,44619,7,0,0
82801,44711,6,0,0
82801,44812,4,0,0
82801,44814,3,0,0
82801,44831,4,0,0
82801,45111,8,0,0
82801,45121,3,0,0
82801,23822,19,0,0
82801,23831,5,0,0
82801,23832,5,0,0
82801,23835,3,0,0
82801,23891,16,0,0
82801,23899,6,0,0
82801,32732,4,0,0
82801,33232,3,0,0
82801,81311,23,0,0
82801,81321,7,0,0
82801,81331,7,0,0
82801,81341,9,0,0
82801,81391,3,0,0
82801,54131,5,0,0
82801,54133,34,0,0
82801,54137,5,0,0
82801,54138,7,0,0
82801,54141,3,0,0
82801,54143,5,0,0
82801,54151,100,0,0
82801,54161,146,0,0
82801,54162,8,0,0
82801,54169,11,0,0
82801,54171,4,0,0
82801,54181,8,0,0
82801,54192,3,0,0
82801,54194,10,0,0
82801,54199,13,0,0
82801,61162,5,0,0
82801,61169,5,0,0
82801,61171,3,0,0
82801,62111,23,0,0
82801,62121,15,0,0
82801,62131,7,0,0
82801,62132,4,0,0
82801,62133,7,0,0
82801,62134,9,0,0
82801,62139,7,0,0
82801,53112,6,0,0
82801,53113,4,0,0
82801,53121,25,0,0
82801,53131,22,0,0
82801,53139,7,0,0
82801,53231,4,0,0
82801,54111,31,0,0
82801,54119,3,0,0
82801,54121,27,0,0
82801,71394,5,0,0
82801,71399,11,0,0
82801,72111,19,0,0
82801,72121,3,0,0
82801,42382,5,0,0
82801,42383,6,0,0
82801,42384,3,0,0
82801,42512,13,0,0
82801,44111,5,0,0
82801,44112,10,0,0
82801,44122,3,0,0
82801,44131,5,0,0
82801,44132,5,0,0
82801,44211,4,0,0
82801,44221,3,0,0
82801,44314,5,0,0
82801,44413,3,0,0
82801,72233,4,0,0
82801,72241,9,0,0
82801,72251,62,0,0
82801,44419,5,0,0
82832,23611,3,0,0
82833,72251,3,0,0
82834,56111,5,0,0
82834,56172,4,0,0
82834,56173,13,0,0
82834,45411,6,0,0
82834,45439,5,0,0
82834,48841,3,0,0
82834,51111,3,0,0
82834,21311,5,0,0
82834,23611,19,0,0
82834,23622,3,0,0
82834,23712,3,0,0
82834,23816,3,0,0
82834,23817,3,0,0
82834,23821,7,0,0
82834,52211,4,0,0
82834,52392,4,0,0
82834,52421,9,0,0
82834,81111,3,0,0
82834,81112,4,0,0
82834,81131,4,0,0
82834,81211,3,0,0
82834,81299,3,0,0
82834,62331,3,0,0
82834,62419,4,0,0
82834,62441,7,0,0
82834,44531,3,0,0
82834,23822,8,0,0
82834,23891,6,0,0
82834,44711,4,0,0
82834,23899,6,0,0
82834,81311,9,0,0
82834,54133,7,0,0
82834,54151,13,0,0
82834,54161,26,0,0
82834,54162,4,0,0
82834,54169,3,0,0
82834,54199,3,0,0
82834,62121,5,0,0
82834,71399,4,0,0
82834,62131,3,0,0
82834,62139,5,0,0
82834,53121,7,0,0
82834,53131,4,0,0
82834,54111,7,0,0
82834,54121,12,0,0
82834,72111,11,0,0
82834,72121,6,0,0
82834,72251,24,0,0
82834,42512,3,0,0
82834,44131,5,0,0
82834,44419,3,0,0
82836,23611,3,0,0
82836,72111,3,0,0
82838,72251,3,0,0
82839,72251,3,0,0
82842,23611,4,0,0
82901,55111,5,0,0
82901,44511,4,0,0
82901,61161,3,0,0
82901,62111,13,0,0
82901,45399,6,0,0
82901,48411,8,0,0
82901,48412,21,0,0
82901,56132,3,0,0
82901,56172,13,0,0
82901,56173,6,0,0
82901,48422,13,0,0
82901,48423,5,0,0
82901,48621,4,0,0
82901,48821,3,0,0
82901,49211,4,0,0
82901,21311,34,0,0
82901,22112,3,0,0
82901,23611,16,0,0
82901,23712,3,0,0
82901,23821,11,0,0
82901,52211,7,0,0
82901,52239,3,0,0
82901,52392,4,0,0
82901,52393,3,0,0
82901,52421,11,0,0
82901,53111,4,0,0
82901,81111,10,0,0
82901,81112,6,0,0
82901,81119,5,0,0
82901,81131,9,0,0
82901,81211,6,0,0
82901,81219,4,0,0
82901,62149,5,0,0
82901,62161,3,0,0
82901,62412,3,0,0
82901,62419,6,0,0
82901,62441,3,0,0
82901,62121,10,0,0
82901,62131,7,0,0
82901,62132,5,0,0
82901,62133,4,0,0
82901,62134,6,0,0
82901,62139,4,0,0
82901,53112,7,0,0
82901,53113,4,0,0
82901,53119,7,0,0
82901,53121,6,0,0
82901,53131,5,0,0
82901,53241,4,0,0
82901,54111,13,0,0
82901,54121,12,0,0
82901,71394,3,0,0
82901,71399,4,0,0
82901,72111,14,0,0
82901,72241,7,0,0
82901,72251,50,0,0
82901,42312,4,0,0
82901,42361,3,0,0
82901,42381,6,0,0
82901,42383,15,0,0
82901,42384,5,0,0
82901,42469,7,0,0
82901,42471,6,0,0
82901,44111,5,0,0
82901,44112,4,0,0
82901,44131,6,0,0
82901,44132,6,0,0
82901,44611,3,0,0
82901,44619,3,0,0
82901,44711,14,0,0
82901,44814,4,0,0
82901,44831,3,0,0
82901,45111,5,0,0
82901,23822,14,0,0
82901,23891,7,0,0
82901,81311,4,0,0
82901,81341,3,0,0
82901,81393,3,0,0
82901,54133,8,0,0
82901,54151,4,0,0
82901,54161,10,0,0
82901,54194,5,0,0
82901,54199,4,0,0
82901,44211,3,0,0
82901,44314,4,0,0
82901,44413,4,0,0
82901,44419,4,0,0
82902,56172,4,0,0
82902,21311,8,0,0
82902,81311,3,0,0
82922,23611,3,0,0
82923,21311,3,0,0
82923,23611,3,0,0
82923,44131,4,0,0
82930,45399,7,0,0
82930,48411,4,0,0
82930,48412,6,0,0
82930,48422,7,0,0
82930,21311,9,0,0
82930,23611,7,0,0
82930,23712,3,0,0
82930,23819,3,0,0
82930,23821,4,0,0
82930,52211,5,0,0
82930,52239,3,0,0
82930,52392,4,0,0
82930,52421,8,0,0
82930,53111,5,0,0
82930,81111,3,0,0
82930,81211,5,0,0
82930,62142,3,0,0
82930,62322,3,0,0
82930,62412,4,0,0
82930,44531,3,0,0
82930,44711,10,0,0
82930,44719,4,0,0
82930,23822,4,0,0
82930,23891,4,0,0
82930,23899,3,0,0
82930,31181,3,0,0
82930,81311,6,0,0
82930,54133,3,0,0
82930,54151,3,0,0
82930,54161,8,0,0
82930,54169,4,0,0
82930,54194,3,0,0
82930,54199,3,0,0
82930,62111,4,0,0
82930,62121,8,0,0
82930,62131,3,0,0
82930,62132,3,0,0
82930,62134,3,0,0
82930,62139,4,0,0
82930,53112,3,0,0
82930,53121,10,0,0
82930,53241,3,0,0
82930,54111,7,0,0
82930,54121,4,0,0
82930,72111,11,0,0
82930,72251,27,0,0
82930,42469,4,0,0
82930,44132,3,0,0
82932,21311,4,0,0
82935,45399,3,0,0
82935,48411,3,0,0
82935,48422,3,0,0
82935,48821,3,0,0
82935,21239,3,0,0
82935,21311,3,0,0
82935,23611,5,0,0
82935,23821,4,0,0
82935,52211,3,0,0
82935,52213,3,0,0
82935,52421,7,0,0
82935,53111,4,0,0
82935,81112,4,0,0
82935,81131,6,0,0
82935,62441,4,0,0
82935,44711,5,0,0
82935,23822,3,0,0
82935,81311,9,0,0
82935,81341,3,0,0
82935,54133,6,0,0
82935,54161,3,0,0
82935,62121,4,0,0
82935,62134,5,0,0
82935,54111,5,0,0
82935,72111,6,0,0
82935,72241,4,0,0
82935,72251,15,0,0
82935,44419,3,0,0
82937,21311,4,0,0
82937,45311,3,0,0
82937,23891,4,0,0
82937,72251,5,0,0
82939,72251,3,0,0
82941,56111,4,0,0
82941,56173,4,0,0
82941,45411,5,0,0
82941,21311,6,0,0
82941,23611,9,0,0
82941,23712,4,0,0
82941,23821,6,0,0
82941,52211,5,0,0
82941,52421,9,0,0
82941,53111,3,0,0
82941,81111,4,0,0
82941,81211,3,0,0
82941,62441,3,0,0
82941,45111,4,0,0
82941,23822,5,0,0
82941,23891,4,0,0
82941,81311,3,0,0
82941,54161,7,0,0
82941,54169,3,0,0
82941,53121,5,0,0
82941,54111,8,0,0
82941,54121,6,0,0
82941,71399,3,0,0
82941,72111,7,0,0
82941,72119,3,0,0
82941,72121,3,0,0
82941,72251,10,0,0
82941,44131,3,0,0
82942,21211,3,0,0
83001,81311,11,0,0
83001,81321,17,0,0
83001,44511,8,0,0
83001,44529,4,0,0
83001,44619,3,0,0
83001,44711,8,0,0
83001,44812,5,0,0
83001,44814,10,0,0
83001,44831,8,0,0
83001,45111,12,0,0
83001,45112,3,0,0
83001,23822,27,0,0
83001,23831,10,0,0
83001,23832,14,0,0
83001,23834,3,0,0
83001,23835,7,0,0
83001,23891,13,0,0
83001,23899,6,0,0
83001,31181,4,0,0
83001,81331,24,0,0
83001,81341,9,0,0
83001,81391,3,0,0
83001,81399,4,0,0
83001,55111,7,0,0
83001,56111,23,0,0
83001,56132,6,0,0
83001,56143,4,0,0
83001,56151,3,0,0
83001,56152,3,0,0
83001,56172,25,0,0
83001,56173,27,0,0
83001,56174,3,0,0
83001,56179,7,0,0
83001,45322,11,0,0
83001,45331,3,0,0
83001,45392,19,0,0
83001,45411,20,0,0
83001,45431,3,0,0
83001,45439,5,0,0
83001,48411,4,0,0
83001,48412,5,0,0
83001,48421,3,0,0
83001,48422,3,0,0
83001,48721,3,0,0
83001,48811,3,0,0
83001,49211,4,0,0
83001,51112,3,0,0
83001,51121,3,0,0
83001,51211,7,0,0
83001,51213,4,0,0
83001,51821,4,0,0
83001,51913,10,0,0
83001,11511,3,0,0
83001,23611,79,0,0
83001,23622,9,0,0
83001,23813,4,0,0
83001,23814,6,0,0
83001,23816,4,0,0
83001,23821,22,0,0
83001,52211,14,0,0
83001,52391,3,0,0
83001,52392,18,0,0
83001,52393,5,0,0
83001,52399,7,0,0
83001,52421,15,0,0
83001,52429,3,0,0
83001,53111,19,0,0
83001,62142,4,0,0
83001,62149,3,0,0
83001,62151,3,0,0
83001,62412,4,0,0
83001,62419,7,0,0
83001,62422,3,0,0
83001,62441,12,0,0
83001,71121,3,0,0
83001,71131,3,0,0
83001,81111,7,0,0
83001,81112,7,0,0
83001,81119,3,0,0
83001,81121,3,0,0
83001,81211,20,0,0
83001,81219,4,0,0
83001,81232,3,0,0
83001,81291,6,0,0
83001,81299,15,0,0
83001,71151,12,0,0
83001,71211,4,0,0
83001,54131,24,0,0
83001,54132,4,0,0
83001,54133,12,0,0
83001,54141,14,0,0
83001,54143,3,0,0
83001,54151,30,0,0
83001,54161,72,0,0
83001,54162,4,0,0
83001,54169,12,0,0
83001,54171,5,0,0
83001,54182,9,0,0
83001,54192,10,0,0
83001,54199,8,0,0
83001,61111,5,0,0
83001,61143,4,0,0
83001,61161,3,0,0
83001,61162,14,0,0
83001,61169,6,0,0
83001,62111,29,0,0
83001,62121,8,0,0
83001,62131,3,0,0
83001,62133,10,0,0
83001,62134,8,0,0
83001,62139,12,0,0
83001,53112,11,0,0
83001,53113,3,0,0
83001,53119,6,0,0
83001,53121,81,0,0
83001,53131,25,0,0
83001,53132,4,0,0
83001,53139,10,0,0
83001,53211,6,0,0
83001,53212,4,0,0
83001,54111,66,0,0
83001,54121,37,0,0
83001,71394,9,0,0
83001,71399,31,0,0
83001,72111,29,0,0
83001,72121,9,0,0
83001,72232,10,0,0
83001,72241,3,0,0
83001,72251,73,0,0
83001,42372,3,0,0
83001,42449,4,0,0
83001,42499,3,0,0
83001,42512,3,0,0
83001,44111,4,0,0
83001,44112,3,0,0
83001,44131,3,0,0
83001,44211,4,0,0
83001,44221,5,0,0
83001,44229,7,0,0
83001,44314,3,0,0
83001,44419,8,0,0
83002,56172,8,0,0
83002,56173,3,0,0
83002,48531,4,0,0
83002,23611,16,0,0
83002,23814,4,0,0
83002,23821,6,0,0
83002,53111,3,0,0
83002,23822,5,0,0
83002,81311,4,0,0
83002,54131,4,0,0
83002,54151,3,0,0
83002,54161,4,0,0
83002,54169,3,0,0
83002,62111,4,0,0
83002,62121,4,0,0
83002,62131,3,0,0
83002,53121,5,0,0
83002,53131,3,0,0
83002,71399,6,0,0
83002,72111,3,0,0
83002,72251,6,0,0
83002,44419,3,0,0
83011,54121,3,0,0
83012,72121,4,0,0
83013,72111,4,0,0
83014,55111,3,0,0
83014,56111,4,0,0
83014,56151,3,0,0
83014,56173,15,0,0
83014,23611,16,0,0
83014,52391,3,0,0
83014,52392,4,0,0
83014,52421,3,0,0
83014,81211,3,0,0
83014,23832,3,0,0
83014,23891,4,0,0
83014,54141,5,0,0
83014,54161,11,0,0
83014,54199,5,0,0
83014,61169,6,0,0
83014,62111,4,0,0
83014,62134,4,0,0
83014,53121,16,0,0
83014,53131,10,0,0
83014,53139,3,0,0
83014,54111,4,0,0
83014,71399,9,0,0
83014,72111,3,0,0
83014,72251,10,0,0
83025,56172,3,0,0
83025,56173,3,0,0
83025,23611,4,0,0
83025,71399,4,0,0
83025,72111,5,0,0
83025,72251,4,0,0
83101,44711,3,0,0
83101,72251,8,0,0
83110,56173,6,0,0
83110,45439,3,0,0
83110,48412,3,0,0
83110,48422,3,0,0
83110,23611,11,0,0
83110,23811,3,0,0
83110,23821,4,0,0
83110,52421,7,0,0
83110,81111,5,0,0
83110,62412,4,0,0
83110,23822,7,0,0
83110,23891,7,0,0
83110,54161,4,0,0
83110,62121,3,0,0
83110,53121,3,0,0
83110,54121,5,0,0
83110,71399,3,0,0
83110,72111,3,0,0
83110,72251,15,0,0
83111,23611,3,0,0
83112,56111,3,0,0
83112,23611,3,0,0
83113,21311,6,0,0
83113,23899,3,0,0
83113,72251,3,0,0
83114,48423,3,0,0
83115,23611,3,0,0
83116,72251,4,0,0
83118,56111,4,0,0
83118,45411,3,0,0
83118,45439,15,0,0
83118,23611,6,0,0
83118,23821,5,0,0
83118,81111,6,0,0
83118,81211,6,0,0
83118,81299,10,0,0
83118,44619,3,0,0
83118,23822,3,0,0
83118,54161,26,0,0
83118,53121,4,0,0
83118,71394,3,0,0
83118,42421,3,0,0
83118,42469,3,0,0
83122,23822,3,0,0
83123,21311,6,0,0
83127,56172,3,0,0
83127,23822,4,0,0
83127,23835,4,0,0
83127,23891,5,0,0
83127,56173,5,0,0
83127,45431,3,0,0
83127,23611,19,0,0
83127,23813,4,0,0
83127,23821,3,0,0
83127,23899,3,0,0
83127,53121,3,0,0
83127,72111,3,0,0
83127,54151,3,0,0
83127,54161,5,0,0
83127,72251,4,0,0
83128,56173,4,0,0
83128,23611,21,0,0
83128,23821,3,0,0
83128,52211,3,0,0
83128,81131,3,0,0
83128,23832,4,0,0
83128,23899,3,0,0
83128,54161,3,0,0
83128,53121,5,0,0
83128,54121,4,0,0
83128,72111,3,0,0
83128,72251,4,0,0
83414,23611,5,0,0
83414,54151,3,0,0
