Zipcode,NaicsCode,Establishments,Employees,Payroll
97230,81,90,0,0
97230,00,1125,26882,1312804
97230,23,109,0,0
97230,71,10,0,0
97230,72,77,0,0
97230,52,32,0,0
97230,53,47,0,0
97230,54,60,0,0
97230,55,9,0,0
97231,42,6,0,0
97231,56,4,0,0
97231,62,7,0,0
97231,81,11,0,0
97231,00,106,637,35232
97231,23,17,0,0
97231,71,3,0,0
97231,72,7,0,0
97231,53,6,0,0
97231,54,10,0,0
97232,42,36,0,0
97232,56,49,0,0
97232,61,24,0,0
97232,62,147,0,0
97232,51,39,0,0
97232,81,148,0,0
97232,00,1329,21305,1075514
97232,23,28,0,0
97232,22,17,0,0
97232,71,25,0,0
97232,72,178,0,0
97232,52,89,0,0
97232,53,102,0,0
97232,54,171,0,0
97232,55,15,0,0
97233,42,4,0,0
97233,56,31,0,0
97233,61,6,0,0
97233,62,157,0,0
97233,51,3,0,0
97233,81,53,0,0
97233,00,572,4341,145509
97233,23,61,0,0
97233,71,4,0,0
97233,72,56,0,0
97233,52,29,0,0
97233,53,39,0,0
97233,54,27,0,0
97236,42,9,0,0
97236,56,32,0,0
97236,61,5,0,0
97236,62,99,0,0
97236,51,4,0,0
97236,81,47,0,0
97236,00,585,4288,120576
97236,23,106,0,0
97236,71,9,0,0
97236,72,71,0,0
97236,52,15,0,0
97236,53,26,0,0
97236,54,33,0,0
97238,00,14,177,7633
97238,23,3,0,0
97238,53,3,0,0
97239,42,36,0,0
97239,56,31,0,0
97239,61,24,0,0
97239,62,83,0,0
97239,51,10,0,0
97239,81,72,0,0
97239,00,755,19815,1472760
97239,23,34,0,0
97239,71,12,0,0
97239,72,45,0,0
97239,52,86,0,0
97239,53,56,0,0
97239,54,195,0,0
97239,55,8,0,0
97240,00,4,18,874
97242,00,3,0,0
97258,56,4,0,0
97258,00,65,845,103235
97258,72,3,0,0
97258,52,24,0,0
97258,53,6,0,0
97258,54,24,0,0
97266,42,24,0,0
97266,56,45,0,0
97266,61,10,0,0
97266,62,86,0,0
97266,51,12,0,0
97266,81,89,0,0
97266,00,896,10702,313310
97266,23,88,0,0
97266,71,14,0,0
97266,72,123,0,0
97266,52,30,0,0
97266,53,60,0,0
97266,54,36,0,0
97266,55,5,0,0
97267,42,20,0,0
97267,56,31,0,0
97267,61,5,0,0
97267,62,97,0,0
97267,51,13,0,0
97267,81,75,0,0
97267,00,700,6074,215628
97267,23,102,0,0
97267,71,5,0,0
97267,72,53,0,0
97267,52,41,0,0
97267,53,41,0,0
97267,54,61,0,0
97267,55,3,0,0
97268,00,10,28,1277
97268,23,4,0,0
97269,00,12,260,16067
97280,81,3,0,0
97280,00,9,52,1641
97281,42,4,0,0
97281,56,3,0,0
97281,00,17,249,12692
97281,54,3,0,0
97282,00,9,74,1357
97283,00,7,110,5065
97286,00,4,0,0
97290,00,9,33,1057
97290,23,3,0,0
97291,00,4,14,537
97292,00,5,69,4347
97293,42,4,0,0
97293,00,13,38,2056
97293,23,3,0,0
97293,54,3,0,0
97294,56,3,0,0
97294,00,12,305,20254
97296,00,11,0,0
97298,00,6,25,872
97301,42,64,0,0
97301,56,92,0,0
97301,61,24,0,0
97301,62,285,0,0
97301,51,43,0,0
97301,81,200,0,0
97301,00,2053,33012,1349732
97301,11,12,0,0
97301,23,163,0,0
97301,71,29,0,0
97301,72,227,0,0
97301,52,130,0,0
97301,53,107,0,0
97301,54,223,0,0
97301,55,16,0,0
97302,42,73,0,0
97302,56,77,0,0
97302,61,22,0,0
97302,62,275,0,0
97302,51,17,0,0
97302,81,131,0,0
97302,00,1584,21069,884669
97302,11,5,0,0
97302,23,161,0,0
97302,71,23,0,0
97302,72,129,0,0
97302,52,110,0,0
97302,53,126,0,0
97302,54,168,0,0
97302,55,9,0,0
97303,42,37,0,0
97303,56,62,0,0
97303,61,10,0,0
97303,62,129,0,0
97303,51,17,0,0
97303,81,76,0,0
97303,00,878,9826,318164
97303,11,4,0,0
97303,23,118,0,0
97303,71,20,0,0
97303,72,85,0,0
97303,52,50,0,0
97303,53,40,0,0
97303,54,66,0,0
97304,42,16,0,0
97304,61,6,0,0
97304,56,34,0,0
97304,62,63,0,0
97304,51,8,0,0
97304,81,48,0,0
97304,00,525,4748,178160
97304,11,8,0,0
97304,23,85,0,0
97304,71,9,0,0
97304,72,43,0,0
97304,52,28,0,0
97304,53,35,0,0
97304,54,67,0,0
97305,42,22,0,0
97305,56,44,0,0
97305,61,6,0,0
97305,62,96,0,0
97305,51,7,0,0
97305,52,25,0,0
97305,53,33,0,0
97305,54,23,0,0
97305,81,63,0,0
97305,00,664,8117,287661
97305,11,5,0,0
97305,23,111,0,0
97305,71,3,0,0
97305,72,67,0,0
97305,55,3,0,0
97306,42,12,0,0
97306,56,20,0,0
97306,62,48,0,0
97306,51,7,0,0
97306,81,35,0,0
97306,00,377,2891,119149
97306,11,7,0,0
97306,23,79,0,0
97306,71,7,0,0
97306,72,23,0,0
97306,52,18,0,0
97306,53,35,0,0
97306,54,33,0,0
97307,00,14,118,2641
97307,52,3,0,0
97308,81,5,0,0
97308,00,22,146,3999
97308,71,3,0,0
97309,81,4,0,0
97309,00,23,415,24584
97309,23,7,0,0
97310,62,5,0,0
97310,00,11,116,6480
97314,00,3,0,0
97317,42,9,0,0
97317,56,32,0,0
97317,62,29,0,0
97317,81,30,0,0
97317,00,338,4116,160817
97317,11,4,0,0
97317,23,72,0,0
97317,71,10,0,0
97317,72,23,0,0
97317,52,9,0,0
97317,53,25,0,0
97317,54,25,0,0
97321,42,49,0,0
97321,56,52,0,0
97321,61,5,0,0
97321,62,94,0,0
97321,51,10,0,0
97321,81,89,0,0
97321,00,894,14525,653526
97321,11,5,0,0
97321,23,90,0,0
97321,22,6,0,0
97321,71,15,0,0
97321,72,85,0,0
97321,52,66,0,0
97321,53,40,0,0
97321,54,96,0,0
97321,55,4,0,0
97322,42,22,0,0
97322,56,37,0,0
97322,62,54,0,0
97322,51,9,0,0
97322,81,53,0,0
97322,00,574,7392,250511
97322,23,81,0,0
97322,71,6,0,0
97322,72,57,0,0
97322,52,31,0,0
97322,53,35,0,0
97322,54,31,0,0
97324,81,3,0,0
97324,00,19,56,1691
97324,11,3,0,0
97324,23,3,0,0
97324,54,3,0,0
97325,56,6,0,0
97325,62,11,0,0
97325,81,6,0,0
97325,00,120,966,38540
97325,11,3,0,0
97325,23,36,0,0
97325,71,4,0,0
97325,72,5,0,0
97325,53,6,0,0
97325,54,8,0,0
97326,00,18,74,2295
97326,11,7,0,0
97327,62,5,0,0
97327,81,4,0,0
97327,00,70,447,18432
97327,23,15,0,0
97327,72,8,0,0
97327,53,3,0,0
97327,54,4,0,0
97330,42,27,0,0
97330,61,18,0,0
97330,56,34,0,0
97330,62,197,0,0
97330,51,26,0,0
97330,81,111,0,0
97330,00,1116,18484,1034083
97330,11,4,0,0
97330,23,74,0,0
97330,71,19,0,0
97330,72,138,0,0
97330,52,71,0,0
97330,53,76,0,0
97330,54,147,0,0
97330,55,5,0,0
97331,81,5,0,0
97331,00,19,571,9484
97331,72,5,0,0
97333,42,12,0,0
97333,56,34,0,0
97333,61,13,0,0
97333,62,59,0,0
97333,51,13,0,0
97333,81,63,0,0
97333,00,594,6580,253569
97333,11,11,0,0
97333,23,41,0,0
97333,71,9,0,0
97333,72,51,0,0
97333,52,14,0,0
97333,53,33,0,0
97333,54,84,0,0
97333,55,5,0,0
97338,42,10,0,0
97338,56,17,0,0
97338,61,3,0,0
97338,62,70,0,0
97338,51,11,0,0
97338,81,45,0,0
97338,00,433,4433,173347
97338,11,14,0,0
97338,23,68,0,0
97338,71,8,0,0
97338,72,36,0,0
97338,52,23,0,0
97338,53,21,0,0
97338,54,25,0,0
97339,00,32,342,13639
97339,23,5,0,0
97339,72,3,0,0
97339,52,4,0,0
97341,56,3,0,0
97341,81,4,0,0
97341,00,78,530,14685
97341,11,3,0,0
97341,23,4,0,0
97341,72,24,0,0
97341,53,3,0,0
97341,54,5,0,0
97342,00,12,139,2930
97342,72,4,0,0
97343,00,5,53,1781
97344,00,12,26,785
97344,23,4,0,0
97344,72,3,0,0
97345,00,7,18,453
97346,00,9,28,1103
97347,00,16,1295,49356
97347,11,3,0,0
97348,42,5,0,0
97348,81,10,0,0
97348,00,47,978,57648
97348,23,5,0,0
97348,54,5,0,0
97350,00,3,4,292
97351,42,6,0,0
97351,56,17,0,0
97351,61,3,0,0
97351,62,24,0,0
97351,81,14,0,0
97351,00,191,1973,59627
97351,11,9,0,0
97351,23,18,0,0
97351,71,4,0,0
97351,72,25,0,0
97351,52,8,0,0
97351,53,8,0,0
97351,54,14,0,0
97352,42,5,0,0
97352,56,3,0,0
97352,81,14,0,0
97352,00,88,462,17204
97352,23,23,0,0
97352,52,4,0,0
97352,53,5,0,0
97352,54,8,0,0
97355,42,11,0,0
97355,56,16,0,0
97355,61,4,0,0
97355,62,53,0,0
97355,51,11,0,0
97355,81,65,0,0
97355,00,504,7516,285360
97355,11,11,0,0
97355,23,69,0,0
97355,71,11,0,0
97355,72,47,0,0
97355,52,29,0,0
97355,53,18,0,0
97355,54,27,0,0
97357,00,8,36,911
97358,81,5,0,0
97358,00,44,509,29356
97358,11,3,0,0
97358,23,10,0,0
97358,72,6,0,0
97358,54,3,0,0
97360,62,5,0,0
97360,81,4,0,0
97360,00,37,438,14976
97360,23,3,0,0
97360,72,5,0,0
97360,54,3,0,0
97361,42,5,0,0
97361,56,9,0,0
97361,61,5,0,0
97361,62,55,0,0
97361,81,21,0,0
97361,00,204,1648,42612
97361,11,7,0,0
97361,23,16,0,0
97361,71,3,0,0
97361,72,26,0,0
97361,52,7,0,0
97361,53,11,0,0
97361,54,12,0,0
97362,42,4,0,0
97362,56,5,0,0
97362,61,4,0,0
97362,62,13,0,0
97362,81,8,0,0
97362,00,105,1334,52873
97362,23,25,0,0
97362,72,12,0,0
97362,52,4,0,0
97365,42,12,0,0
97365,56,20,0,0
97365,61,4,0,0
97365,62,53,0,0
97365,51,11,0,0
97365,81,49,0,0
97365,00,566,6096,203083
97365,11,45,0,0
97365,23,39,0,0
97365,71,10,0,0
97365,72,98,0,0
97365,52,28,0,0
97365,53,23,0,0
97365,54,42,0,0
97365,55,3,0,0
97366,62,4,0,0
97366,81,7,0,0
97366,00,46,248,8570
97366,23,5,0,0
97366,72,5,0,0
97366,53,4,0,0
97367,42,6,0,0
97367,56,14,0,0
97367,62,22,0,0
97367,51,9,0,0
97367,81,46,0,0
97367,00,437,4985,152014
97367,23,38,0,0
97367,71,10,0,0
97367,72,90,0,0
97367,52,20,0,0
97367,53,24,0,0
97367,54,18,0,0
97368,56,5,0,0
97368,00,55,191,5814
97368,23,26,0,0
97368,72,8,0,0
97369,00,11,90,2084
97369,72,4,0,0
97370,42,6,0,0
97370,56,10,0,0
97370,61,4,0,0
97370,62,15,0,0
97370,51,4,0,0
97370,81,21,0,0
97370,00,224,1619,76584
97370,11,18,0,0
97370,23,37,0,0
97370,72,13,0,0
97370,52,10,0,0
97370,53,11,0,0
97370,54,19,0,0
97371,42,7,0,0
97371,56,3,0,0
97371,00,36,373,15814
97371,23,4,0,0
97373,00,3,166,4006
97374,56,3,0,0
97374,62,4,0,0
97374,51,3,0,0
97374,81,9,0,0
97374,00,85,376,17942
97374,11,5,0,0
97374,23,24,0,0
97374,53,3,0,0
97375,00,17,170,5847
97375,23,6,0,0
97375,54,4,0,0
97376,00,15,44,808
97376,23,4,0,0
97377,42,3,0,0
97377,00,13,72,3671
97378,61,4,0,0
97378,56,4,0,0
97378,62,8,0,0
97378,81,11,0,0
97378,00,113,768,24900
97378,11,7,0,0
97378,23,19,0,0
97378,72,6,0,0
97378,52,4,0,0
97378,54,12,0,0
97380,62,3,0,0
97380,00,29,165,3889
97380,11,5,0,0
97380,23,6,0,0
97381,42,10,0,0
97381,56,20,0,0
97381,61,8,0,0
97381,62,61,0,0
97381,51,4,0,0
97381,81,40,0,0
97381,00,443,4011,156909
97381,11,9,0,0
97381,23,89,0,0
97381,71,8,0,0
97381,72,38,0,0
97381,52,26,0,0
97381,53,21,0,0
97381,54,39,0,0
97383,42,12,0,0
97383,61,3,0,0
97383,56,11,0,0
97383,62,26,0,0
97383,81,30,0,0
97383,00,272,3255,147424
97383,11,10,0,0
97383,23,41,0,0
97383,21,3,0,0
97383,71,4,0,0
97383,72,24,0,0
97383,52,17,0,0
97383,53,19,0,0
97383,54,14,0,0
97384,00,5,9,324
97385,42,4,0,0
97385,56,4,0,0
97385,62,7,0,0
97385,81,4,0,0
97385,00,58,525,21501
97385,23,10,0,0
97385,72,5,0,0
97385,52,3,0,0
97385,53,3,0,0
97385,54,5,0,0
97386,42,5,0,0
97386,56,5,0,0
97386,62,16,0,0
97386,51,5,0,0
97386,81,24,0,0
97386,00,230,2141,65547
97386,11,27,0,0
97386,23,23,0,0
97386,72,22,0,0
97386,52,10,0,0
97386,53,10,0,0
97386,54,10,0,0
97388,62,5,0,0
97388,81,5,0,0
97388,00,28,140,4266
97388,72,5,0,0
97388,53,3,0,0
97389,42,17,0,0
97389,81,7,0,0
97389,00,79,1267,63419
97389,11,3,0,0
97389,23,10,0,0
97389,53,6,0,0
97389,54,5,0,0
97390,00,11,44,1708
97390,23,4,0,0
97391,56,8,0,0
97391,62,7,0,0
97391,81,8,0,0
97391,00,109,1104,63118
97391,11,22,0,0
97391,23,16,0,0
97391,71,3,0,0
97391,72,10,0,0
97391,52,3,0,0
97391,54,4,0,0
97392,42,3,0,0
97392,56,6,0,0
97392,62,6,0,0
97392,81,13,0,0
97392,00,96,1307,43442
97392,11,5,0,0
97392,23,30,0,0
97392,72,3,0,0
97392,53,6,0,0
97392,54,3,0,0
97394,56,8,0,0
97394,62,4,0,0
97394,81,7,0,0
97394,00,111,482,11236
97394,11,4,0,0
97394,23,16,0,0
97394,72,18,0,0
97394,52,6,0,0
97394,53,7,0,0
97394,54,9,0,0
97396,56,4,0,0
97396,81,5,0,0
97396,00,55,597,30022
97396,11,4,0,0
97396,23,11,0,0
97396,72,6,0,0
97401,81,184,0,0
97401,00,2519,31515,1240190
97401,11,9,0,0
97401,23,63,0,0
97401,42,46,0,0
97401,56,77,0,0
97401,61,37,0,0
97401,62,464,0,0
97401,51,62,0,0
97401,71,40,0,0
97401,72,285,0,0
97401,52,229,0,0
97401,53,173,0,0
97401,54,453,0,0
97401,55,22,0,0
97402,42,209,0,0
97402,56,90,0,0
97402,61,22,0,0
97402,62,137,0,0
97402,51,27,0,0
97402,81,216,0,0
97402,00,1970,28296,1210921
97402,11,12,0,0
97402,23,224,0,0
97402,22,3,0,0
97402,71,20,0,0
97402,72,144,0,0
97402,52,54,0,0
97402,53,86,0,0
97402,54,98,0,0
97402,55,14,0,0
97403,42,12,0,0
97403,56,9,0,0
97403,61,4,0,0
97403,62,22,0,0
97403,51,4,0,0
97403,81,15,0,0
97403,00,252,3696,134475
97403,23,14,0,0
97403,71,4,0,0
97403,72,42,0,0
97403,52,6,0,0
97403,53,23,0,0
97403,54,44,0,0
97404,42,13,0,0
97404,56,41,0,0
97404,61,6,0,0
97404,62,74,0,0
97404,51,6,0,0
97404,81,49,0,0
97404,00,498,4107,120906
97404,11,3,0,0
97404,23,84,0,0
97404,52,22,0,0
97404,53,32,0,0
97404,54,37,0,0
97404,71,9,0,0
97404,72,43,0,0
97404,55,4,0,0
97405,42,33,0,0
97405,56,45,0,0
97405,61,27,0,0
97405,62,155,0,0
97405,51,13,0,0
97405,81,79,0,0
97405,00,849,7250,250280
97405,11,7,0,0
97405,23,90,0,0
97405,71,28,0,0
97405,72,51,0,0
97405,52,33,0,0
97405,53,47,0,0
97405,54,105,0,0
97406,00,6,12,591
97406,72,5,0,0
97408,42,25,0,0
97408,56,16,0,0
97408,62,31,0,0
97408,51,13,0,0
97408,81,30,0,0
97408,00,356,6802,293482
97408,11,3,0,0
97408,23,32,0,0
97408,71,7,0,0
97408,72,30,0,0
97408,52,19,0,0
97408,53,56,0,0
97408,54,22,0,0
97408,55,7,0,0
97409,00,5,6,191
97410,00,11,49,1237
97411,42,3,0,0
97411,56,6,0,0
97411,62,22,0,0
97411,51,6,0,0
97411,81,18,0,0
97411,00,218,1818,66456
97411,11,4,0,0
97411,23,18,0,0
97411,71,5,0,0
97411,72,38,0,0
97411,52,14,0,0
97411,53,11,0,0
97411,54,21,0,0
97412,00,12,60,2322
97412,11,3,0,0
97413,81,5,0,0
97413,00,28,115,2704
97413,23,4,0,0
97413,72,5,0,0
97414,00,7,52,2121
97414,23,3,0,0
97415,42,6,0,0
97415,56,18,0,0
97415,62,66,0,0
97415,51,7,0,0
97415,81,27,0,0
97415,00,455,3814,127824
97415,11,18,0,0
97415,23,64,0,0
97415,71,8,0,0
97415,72,65,0,0
97415,52,22,0,0
97415,53,36,0,0
97415,54,17,0,0
97416,00,14,90,3795
97416,11,4,0,0
97416,23,4,0,0
97417,62,8,0,0
97417,81,5,0,0
97417,00,54,1114,35939
97417,11,3,0,0
97417,72,8,0,0
97417,53,3,0,0
97417,54,3,0,0
97419,00,21,59,1744
97419,23,3,0,0
97419,72,3,0,0
97420,42,20,0,0
97420,56,42,0,0
97420,61,5,0,0
97420,62,107,0,0
97420,51,17,0,0
97420,81,60,0,0
97420,11,25,0,0
97420,23,58,0,0
97420,22,3,0,0
97420,71,8,0,0
97420,72,70,0,0
97420,00,691,10460,408050
97420,52,29,0,0
97420,53,22,0,0
97420,54,47,0,0
97420,55,3,0,0
97423,42,3,0,0
97423,56,8,0,0
97423,62,16,0,0
97423,81,15,0,0
97423,00,142,1493,64869
97423,11,19,0,0
97423,23,18,0,0
97423,72,11,0,0
97423,52,8,0,0
97423,53,5,0,0
97423,54,9,0,0
97424,42,9,0,0
97424,56,15,0,0
97424,61,7,0,0
97424,62,41,0,0
97424,51,9,0,0
97424,81,40,0,0
97424,00,424,3563,118313
97424,11,23,0,0
97424,23,54,0,0
97424,71,7,0,0
97424,72,45,0,0
97424,52,22,0,0
97424,53,23,0,0
97424,54,30,0,0
97426,42,7,0,0
97426,56,12,0,0
97426,62,17,0,0
97426,81,15,0,0
97426,00,192,1103,31694
97426,11,11,0,0
97426,23,38,0,0
97426,71,3,0,0
97426,72,19,0,0
97426,52,8,0,0
97426,53,9,0,0
97426,54,12,0,0
97429,00,9,116,1637
97430,00,7,10,234
97431,81,4,0,0
97431,00,31,99,2801
97431,23,7,0,0
97431,72,6,0,0
97431,54,4,0,0
97432,00,15,0,0
97434,00,7,36,823
97435,81,8,0,0
97435,00,55,329,11438
97435,11,6,0,0
97435,23,5,0,0
97435,54,4,0,0
97436,00,22,110,3606
97436,11,5,0,0
97436,72,4,0,0
97437,56,6,0,0
97437,81,5,0,0
97437,00,44,185,5600
97437,23,15,0,0
97437,54,3,0,0
97438,00,19,465,10572
97438,23,3,0,0
97439,42,6,0,0
97439,56,14,0,0
97439,62,39,0,0
97439,51,12,0,0
97439,81,38,0,0
97439,00,404,3837,128549
97439,11,7,0,0
97439,23,55,0,0
97439,71,7,0,0
97439,72,70,0,0
97439,52,15,0,0
97439,53,34,0,0
97439,54,26,0,0
97440,00,28,677,36239
97440,23,4,0,0
97440,52,5,0,0
97440,53,3,0,0
97440,54,3,0,0
97442,81,4,0,0
97442,00,37,308,14260
97442,11,4,0,0
97442,23,4,0,0
97442,72,3,0,0
97442,53,3,0,0
97443,62,3,0,0
97443,00,31,228,8684
97443,11,3,0,0
97443,23,4,0,0
97444,62,28,0,0
97444,51,3,0,0
97444,81,12,0,0
97444,00,181,1344,50615
97444,11,8,0,0
97444,23,22,0,0
97444,71,4,0,0
97444,72,32,0,0
97444,52,9,0,0
97444,53,19,0,0
97444,54,9,0,0
97446,42,11,0,0
97446,62,6,0,0
97446,81,10,0,0
97446,00,108,1125,46799
97446,11,4,0,0
97446,23,11,0,0
97446,72,9,0,0
97446,52,5,0,0
97446,54,4,0,0
97447,00,18,67,4346
97447,72,6,0,0
97448,42,12,0,0
97448,56,18,0,0
97448,62,25,0,0
97448,51,4,0,0
97448,81,25,0,0
97448,00,301,2675,90008
97448,11,8,0,0
97448,23,40,0,0
97448,71,4,0,0
97448,72,22,0,0
97448,52,16,0,0
97448,53,15,0,0
97448,54,26,0,0
97449,00,22,90,1832
97449,72,4,0,0
97450,00,14,49,846
97450,23,3,0,0
97451,00,4,19,332
97452,00,24,109,4933
97452,23,6,0,0
97453,00,12,45,740
97453,72,3,0,0
97453,54,3,0,0
97454,00,13,55,2364
97454,23,5,0,0
97455,42,3,0,0
97455,56,4,0,0
97455,81,6,0,0
97455,00,62,312,9343
97455,23,15,0,0
97455,72,9,0,0
97455,54,8,0,0
97456,62,3,0,0
97456,00,51,263,8975
97456,11,5,0,0
97456,23,8,0,0
97456,72,4,0,0
97456,54,5,0,0
97457,42,3,0,0
97457,56,8,0,0
97457,62,9,0,0
97457,51,3,0,0
97457,81,17,0,0
97457,00,165,1279,42225
97457,11,10,0,0
97457,23,13,0,0
97457,72,21,0,0
97457,52,7,0,0
97457,53,10,0,0
97457,54,6,0,0
97458,42,5,0,0
97458,62,5,0,0
97458,81,12,0,0
97458,00,99,602,22541
97458,11,15,0,0
97458,23,18,0,0
97458,72,7,0,0
97458,52,5,0,0
97458,54,6,0,0
97459,42,17,0,0
97459,56,23,0,0
97459,61,5,0,0
97459,62,56,0,0
97459,51,10,0,0
97459,81,30,0,0
97459,00,391,3699,122677
97459,11,12,0,0
97459,23,42,0,0
97459,71,4,0,0
97459,72,44,0,0
97459,52,21,0,0
97459,53,18,0,0
97459,54,23,0,0
97461,00,13,227,11044
97461,23,5,0,0
97462,42,3,0,0
97462,62,5,0,0
97462,81,5,0,0
97462,00,58,252,6738
97462,11,5,0,0
97462,23,13,0,0
97462,72,6,0,0
97462,54,3,0,0
97463,62,5,0,0
97463,81,7,0,0
97463,00,62,356,9007
97463,23,4,0,0
97463,72,16,0,0
97463,52,4,0,0
97463,53,3,0,0
97465,62,4,0,0
97465,81,3,0,0
97465,00,51,254,8593
97465,23,4,0,0
97465,72,8,0,0
97465,52,3,0,0
97465,54,5,0,0
97466,00,11,51,2119
97466,11,6,0,0
97467,56,5,0,0
97467,62,10,0,0
97467,81,19,0,0
97467,00,152,1040,35199
97467,11,14,0,0
97467,23,17,0,0
97467,72,27,0,0
97467,52,7,0,0
97467,53,9,0,0
97467,54,9,0,0
97469,00,32,994,45385
97469,11,4,0,0
97469,23,6,0,0
97469,72,3,0,0
97470,42,30,0,0
97470,56,56,0,0
97470,61,14,0,0
97470,62,123,0,0
97470,51,18,0,0
97470,81,102,0,0
97470,00,1035,13857,528490
97470,11,22,0,0
97470,23,120,0,0
97470,22,3,0,0
97470,71,12,0,0
97470,72,99,0,0
97470,52,64,0,0
97470,53,54,0,0
97470,54,74,0,0
97470,55,5,0,0
97471,42,11,0,0
97471,56,31,0,0
97471,62,124,0,0
97471,51,6,0,0
97471,81,32,0,0
97471,00,500,7261,380261
97471,11,12,0,0
97471,23,45,0,0
97471,71,8,0,0
97471,72,29,0,0
97471,52,38,0,0
97471,53,24,0,0
97471,54,32,0,0
97471,55,3,0,0
97473,00,4,14,195
97475,00,7,81,6885
97476,00,6,13,474
97477,42,33,0,0
97477,56,45,0,0
97477,61,16,0,0
97477,62,180,0,0
97477,51,18,0,0
97477,81,91,0,0
97477,00,1083,22677,1114387
97477,11,11,0,0
97477,23,105,0,0
97477,71,19,0,0
97477,72,141,0,0
97477,52,62,0,0
97477,53,48,0,0
97477,54,75,0,0
97477,55,6,0,0
97478,42,22,0,0
97478,56,39,0,0
97478,61,7,0,0
97478,62,45,0,0
97478,51,6,0,0
97478,81,53,0,0
97478,00,516,5130,185595
97478,11,12,0,0
97478,23,95,0,0
97478,21,3,0,0
97478,71,6,0,0
97478,72,41,0,0
97478,52,15,0,0
97478,53,37,0,0
97478,54,27,0,0
97479,42,4,0,0
97479,56,7,0,0
97479,62,22,0,0
97479,81,15,0,0
97479,00,181,1706,53921
97479,11,7,0,0
97479,23,22,0,0
97479,71,3,0,0
97479,72,30,0,0
97479,52,9,0,0
97479,53,11,0,0
97479,54,10,0,0
97480,00,4,38,1101
97481,00,5,23,467
97486,00,10,47,1442
97486,23,5,0,0
97487,56,9,0,0
97487,62,17,0,0
97487,00,131,1110,27674
97487,81,9,0,0
97487,11,3,0,0
97487,23,30,0,0
97487,72,17,0,0
97487,53,5,0,0
97487,54,8,0,0
97488,00,24,86,2759
97488,23,7,0,0
97488,72,5,0,0
97489,00,18,38,1320
97489,53,3,0,0
97490,00,4,5,176
97492,00,4,9,188
97493,00,6,0,0
97495,00,15,55,1575
97495,23,6,0,0
97496,56,6,0,0
97496,62,13,0,0
97496,81,9,0,0
97496,00,101,818,19421
97496,11,6,0,0
97496,23,11,0,0
97496,72,16,0,0
97496,52,3,0,0
97496,54,8,0,0
97497,00,12,55,1446
97498,56,4,0,0
97498,62,5,0,0
97498,81,3,0,0
97498,00,55,485,9938
97498,23,4,0,0
97498,72,23,0,0
97498,53,4,0,0
97499,56,3,0,0
97499,81,4,0,0
97499,00,31,152,4693
97499,11,3,0,0
97499,23,3,0,0
97499,72,4,0,0
97501,42,78,0,0
97501,56,74,0,0
97501,61,28,0,0
97501,62,90,0,0
97501,51,32,0,0
97501,81,126,0,0
97501,00,1544,20818,761915
97501,99,4,0,0
97501,11,26,0,0
97501,23,157,0,0
97501,22,6,0,0
97501,71,24,0,0
97501,72,163,0,0
97501,52,68,0,0
97501,53,95,0,0
97501,54,148,0,0
97501,55,13,0,0
97502,42,44,0,0
97502,56,47,0,0
97502,61,8,0,0
97502,62,49,0,0
97502,51,7,0,0
97502,81,62,0,0
97502,00,763,7902,315230
97502,11,18,0,0
97502,23,161,0,0
97502,21,6,0,0
97502,71,9,0,0
97502,72,43,0,0
97502,52,29,0,0
97502,53,28,0,0
97502,54,45,0,0
97502,55,5,0,0
97503,42,18,0,0
97503,56,16,0,0
97503,62,12,0,0
97503,51,6,0,0
97503,81,16,0,0
97503,52,4,0,0
97503,53,13,0,0
97503,00,262,5268,224762
97503,11,5,0,0
97503,23,36,0,0
97503,71,4,0,0
97503,72,17,0,0
97503,54,9,0,0
97504,42,48,0,0
97504,56,77,0,0
97504,61,20,0,0
97504,62,368,0,0
97504,51,24,0,0
97504,81,101,0,0
97504,00,1596,25988,1215538
97504,99,3,0,0
97504,11,9,0,0
97504,23,152,0,0
97504,71,19,0,0
97504,72,115,0,0
97504,54,129,0,0
97504,52,149,0,0
97504,53,115,0,0
97504,55,14,0,0
97520,42,32,0,0
97520,56,34,0,0
97520,61,24,0,0
97520,62,171,0,0
97520,51,29,0,0
97520,81,76,0,0
97520,00,1086,9606,334282
97520,11,8,0,0
97520,23,69,0,0
97520,71,38,0,0
97520,72,161,0,0
97520,52,47,0,0
97520,53,43,0,0
97520,54,133,0,0
97520,55,3,0,0
97522,00,13,57,1265
97523,61,7,0,0
97523,62,10,0,0
97523,81,7,0,0
97523,00,101,920,21303
97523,11,4,0,0
97523,23,4,0,0
97523,71,3,0,0
97523,72,16,0,0
97523,52,4,0,0
97523,53,5,0,0
97523,54,6,0,0
97524,42,4,0,0
97524,56,15,0,0
97524,62,23,0,0
97524,51,3,0,0
97524,81,12,0,0
97524,00,246,1440,47369
97524,11,9,0,0
97524,23,58,0,0
97524,21,3,0,0
97524,71,4,0,0
97524,72,21,0,0
97524,52,5,0,0
97524,53,14,0,0
97524,54,27,0,0
97525,42,3,0,0
97525,56,5,0,0
97525,62,3,0,0
97525,81,9,0,0
97525,00,84,534,21097
97525,23,20,0,0
97525,72,8,0,0
97525,53,6,0,0
97525,54,8,0,0
97526,42,39,0,0
97526,56,57,0,0
97526,81,90,0,0
97526,00,1189,15330,491496
97526,11,8,0,0
97526,23,115,0,0
97526,71,18,0,0
