Zipcode,NaicsCode,Establishments,Employees,Payroll
75160,33232,7,0,0
75160,33261,1,0,0
75160,48599,1,0,0
75160,48611,1,0,0
75160,48811,1,0,0
75160,48819,1,0,0
75160,48841,3,0,0
75160,48851,2,0,0
75160,49311,5,0,0
75160,51111,1,0,0
75160,62412,5,0,0
75160,62419,2,0,0
75160,62441,5,0,0
75160,42512,1,0,0
75160,44111,5,0,0
75160,44112,4,0,0
75160,44131,4,0,0
75160,44132,3,0,0
75160,44211,2,0,0
75160,53229,1,0,0
75160,53231,1,0,0
75160,54111,9,0,0
75160,54119,2,0,0
75160,54121,8,0,0
75160,72233,1,0,0
75160,72241,2,0,0
75160,72251,44,0,0
75160,32192,1,0,0
75160,32311,1,0,0
75160,54169,2,0,0
75160,54194,4,0,0
75160,81111,8,0,0
75160,81112,7,0,0
75160,81119,6,0,0
75160,31151,1,0,0
75160,31194,1,0,0
75160,31321,1,0,0
75160,44611,3,0,0
75160,44612,3,0,0
75160,44619,2,0,0
75160,44711,16,0,0
75160,52232,1,0,0
75160,52239,4,0,0
75160,52312,3,0,0
75160,52391,1,0,0
75160,52392,1,0,0
75160,81221,1,0,0
75160,81231,1,0,0
75160,81232,1,0,0
75160,81311,17,0,0
75160,42382,2,0,0
75160,42383,2,0,0
75160,42393,2,0,0
75160,42412,1,0,0
75160,42431,1,0,0
75160,54199,1,0,0
75160,55111,2,0,0
75160,56111,4,0,0
75160,56132,2,0,0
75160,81321,1,0,0
75160,81341,1,0,0
75160,81391,1,0,0
75160,23611,3,0,0
75160,23622,3,0,0
75160,45331,1,0,0
75160,45399,1,0,0
75160,45411,2,0,0
75160,45439,1,0,0
75160,71399,1,0,0
75160,72111,10,0,0
75160,72232,1,0,0
75160,21111,2,0,0
75160,21231,1,0,0
75160,21232,1,0,0
75160,21311,1,0,0
75160,22112,1,0,0
75160,22131,3,0,0
75160,54137,1,0,0
75160,54141,2,0,0
75160,71151,1,0,0
75160,71211,1,0,0
75160,71329,1,0,0
75160,71391,1,0,0
75160,71394,2,0,0
75160,54134,1,0,0
75160,23713,1,0,0
75160,23811,1,0,0
75160,23813,2,0,0
75160,23814,3,0,0
75160,23815,1,0,0
75160,23816,3,0,0
75160,44719,4,0,0
75160,44811,1,0,0
75160,44812,10,0,0
75160,44813,4,0,0
75160,44814,7,0,0
75160,44815,3,0,0
75160,44819,5,0,0
75160,44821,6,0,0
75160,44831,1,0,0
75160,45111,1,0,0
75160,45112,1,0,0
75160,56172,3,0,0
75160,56173,2,0,0
75160,56199,1,0,0
75160,23833,1,0,0
75160,23835,2,0,0
75160,23891,1,0,0
75160,23899,3,0,0
75160,53119,1,0,0
75160,53121,1,0,0
75160,53132,1,0,0
75160,53211,1,0,0
75160,53212,1,0,0
75160,53221,2,0,0
75160,81121,1,0,0
75160,81131,2,0,0
75160,81141,1,0,0
75160,81211,3,0,0
75160,33712,1,0,0
75160,33721,1,0,0
75160,33991,1,0,0
75160,33999,1,0,0
75160,42331,1,0,0
75160,52211,7,0,0
75160,52213,1,0,0
75160,52229,10,0,0
75160,62151,1,0,0
75160,62161,5,0,0
75160,62311,4,0,0
75160,62331,1,0,0
75160,62221,1,0,0
75160,33281,1,0,0
75160,33299,1,0,0
75160,33313,1,0,0
75160,33341,2,0,0
75160,33422,1,0,0
75160,33641,1,0,0
75160,33711,1,0,0
75160,56141,1,0,0
75160,56142,1,0,0
75160,56151,1,0,0
75160,56159,1,0,0
75160,56161,1,0,0
75160,56162,1,0,0
75160,44422,2,0,0
75160,44511,4,0,0
75160,44512,8,0,0
75160,44529,2,0,0
75160,44531,4,0,0
75160,45113,1,0,0
75160,45114,1,0,0
75160,45291,1,0,0
75160,45299,6,0,0
75160,45311,1,0,0
75160,45322,1,0,0
75160,62132,3,0,0
75160,62134,2,0,0
75160,62139,2,0,0
75160,62149,3,0,0
75160,23819,3,0,0
75160,23821,7,0,0
75160,23822,14,0,0
75160,23832,1,0,0
75160,52421,8,0,0
75160,52429,1,0,0
75160,53111,1,0,0
75160,53112,3,0,0
75160,53113,3,0,0
75160,62111,12,0,0
75160,62121,11,0,0
75160,62131,1,0,0
75160,42442,1,0,0
75160,42445,1,0,0
75160,42469,2,0,0
75160,42472,1,0,0
75160,42491,1,0,0
75160,42495,1,0,0
75160,51511,1,0,0
75160,51711,5,0,0
75160,51791,1,0,0
75160,51219,1,0,0
75160,42339,1,0,0
75160,42342,1,0,0
75160,42361,1,0,0
75160,42371,1,0,0
75160,42372,1,0,0
75160,42373,1,0,0
75160,54161,1,0,0
75160,54162,1,0,0
75160,81399,1,0,0
75161,44419,1,0,0
75161,48412,2,0,0
75161,48422,1,0,0
75161,33232,2,0,0
75161,33271,1,0,0
75161,48621,1,0,0
75161,54121,1,0,0
75161,72251,1,0,0
75161,81111,1,0,0
75161,44711,1,0,0
75161,81311,3,0,0
75161,42382,1,0,0
75161,45399,1,0,0
75161,71399,2,0,0
75161,72121,1,0,0
75161,21231,1,0,0
75161,21232,1,0,0
75161,22112,1,0,0
75161,22131,2,0,0
75161,54137,1,0,0
75161,71132,1,0,0
75161,71151,1,0,0
75161,71211,1,0,0
75161,23812,1,0,0
75161,23813,1,0,0
75161,23814,1,0,0
75161,44719,1,0,0
75161,23899,1,0,0
75161,53121,1,0,0
75161,33712,1,0,0
75161,33451,1,0,0
75161,56161,1,0,0
75161,44422,1,0,0
75161,44512,1,0,0
75161,44523,1,0,0
75161,45299,1,0,0
75161,23822,1,0,0
75161,23832,1,0,0
75161,53111,1,0,0
75161,42339,1,0,0
75161,42342,1,0,0
75163,53229,1,0,0
75163,72241,1,0,0
75163,72251,1,0,0
75163,44711,1,0,0
75163,42382,1,0,0
75163,54199,1,0,0
75163,81341,1,0,0
75163,21111,1,0,0
75163,22111,1,0,0
75163,71394,2,0,0
75163,42312,1,0,0
75163,45299,1,0,0
75163,62111,1,0,0
75163,62121,1,0,0
75163,54143,1,0,0
75163,54151,1,0,0
75163,54161,1,0,0
75164,44711,2,0,0
75164,81311,1,0,0
75164,23611,1,0,0
75164,52229,1,0,0
75164,62161,1,0,0
75164,56141,1,0,0
75164,23817,1,0,0
75165,44221,2,0,0
75165,44229,1,0,0
75165,44314,10,0,0
75165,44411,2,0,0
75165,44412,1,0,0
75165,44413,2,0,0
75165,44419,3,0,0
75165,44421,1,0,0
75165,48411,1,0,0
75165,48412,6,0,0
75165,48422,3,0,0
75165,48423,3,0,0
75165,56291,1,0,0
75165,56292,1,0,0
75165,61111,3,0,0
75165,61131,1,0,0
75165,61161,1,0,0
75165,61162,1,0,0
75165,61169,1,0,0
75165,32512,1,0,0
75165,32599,2,0,0
75165,32611,1,0,0
75165,32614,2,0,0
75165,32619,2,0,0
75165,32721,4,0,0
75165,32732,2,0,0
75165,32739,1,0,0
75165,32799,2,0,0
75165,33131,1,0,0
75165,33141,1,0,0
75165,33211,1,0,0
75165,33231,1,0,0
75165,33232,2,0,0
75165,33242,1,0,0
75165,33243,1,0,0
75165,33261,1,0,0
75165,33271,2,0,0
75165,48841,2,0,0
75165,48851,2,0,0
75165,49221,1,0,0
75165,49311,4,0,0
75165,51111,1,0,0
75165,62399,1,0,0
75165,62411,2,0,0
75165,62412,3,0,0
75165,62419,2,0,0
75165,62421,1,0,0
75165,62423,1,0,0
75165,62431,1,0,0
75165,62441,6,0,0
75165,32629,1,0,0
75165,42512,1,0,0
75165,44111,1,0,0
75165,44112,1,0,0
75165,44131,6,0,0
75165,44132,9,0,0
75165,44211,4,0,0
75165,53229,3,0,0
75165,53249,1,0,0
75165,54111,32,0,0
75165,54119,2,0,0
75165,54121,9,0,0
75165,72233,1,0,0
75165,72251,69,0,0
75165,31135,1,0,0
75165,31181,1,0,0
75165,31412,1,0,0
75165,31499,2,0,0
75165,32191,1,0,0
75165,32199,3,0,0
75165,32221,2,0,0
75165,32311,3,0,0
75165,54169,1,0,0
75165,54181,1,0,0
75165,54185,1,0,0
75165,54192,2,0,0
75165,54194,1,0,0
75165,81111,13,0,0
75165,81112,2,0,0
75165,81119,7,0,0
75165,44611,3,0,0
75165,44612,2,0,0
75165,44613,1,0,0
75165,44619,5,0,0
75165,44711,14,0,0
75165,52239,5,0,0
75165,52312,6,0,0
75165,52392,1,0,0
75165,81221,3,0,0
75165,81231,1,0,0
75165,81232,1,0,0
75165,81291,2,0,0
75165,81299,1,0,0
75165,81311,32,0,0
75165,42382,2,0,0
75165,42383,2,0,0
75165,42384,1,0,0
75165,42391,1,0,0
75165,42393,2,0,0
75165,42399,2,0,0
75165,54199,1,0,0
75165,55111,5,0,0
75165,56111,1,0,0
75165,56132,7,0,0
75165,81321,1,0,0
75165,81341,1,0,0
75165,81391,4,0,0
75165,23611,11,0,0
75165,23622,6,0,0
75165,23711,1,0,0
75165,45331,5,0,0
75165,45391,1,0,0
75165,45399,5,0,0
75165,45411,3,0,0
75165,45421,1,0,0
75165,45431,1,0,0
75165,45439,2,0,0
75165,71395,1,0,0
75165,71399,2,0,0
75165,72111,6,0,0
75165,72231,1,0,0
75165,72119,1,0,0
75165,22112,2,0,0
75165,22121,1,0,0
75165,54131,1,0,0
75165,54137,2,0,0
75165,54138,1,0,0
75165,71132,1,0,0
75165,71211,1,0,0
75165,71391,2,0,0
75165,71394,2,0,0
75165,23713,2,0,0
75165,23731,1,0,0
75165,23811,2,0,0
75165,23812,1,0,0
75165,23813,1,0,0
75165,23815,1,0,0
75165,23816,4,0,0
75165,44812,4,0,0
75165,44813,1,0,0
75165,44814,5,0,0
75165,44815,1,0,0
75165,44819,1,0,0
75165,44821,3,0,0
75165,44831,3,0,0
75165,45111,2,0,0
75165,45112,2,0,0
75165,56172,1,0,0
75165,56173,7,0,0
75165,56174,1,0,0
75165,56211,2,0,0
75165,56179,1,0,0
75165,23833,1,0,0
75165,23835,1,0,0
75165,23891,2,0,0
75165,23899,4,0,0
75165,53119,2,0,0
75165,53121,9,0,0
75165,53131,5,0,0
75165,53139,1,0,0
75165,53212,2,0,0
75165,53221,2,0,0
75165,53223,1,0,0
75165,81121,1,0,0
75165,81131,2,0,0
75165,81142,2,0,0
75165,81211,14,0,0
75165,81219,3,0,0
75165,33712,1,0,0
75165,33721,2,0,0
75165,33911,1,0,0
75165,33995,2,0,0
75165,33999,1,0,0
75165,42311,1,0,0
75165,52211,13,0,0
75165,52213,4,0,0
75165,52229,11,0,0
75165,62151,3,0,0
75165,62161,4,0,0
75165,62191,1,0,0
75165,62211,1,0,0
75165,62311,2,0,0
75165,62321,6,0,0
75165,62322,1,0,0
75165,62331,3,0,0
75165,33281,1,0,0
75165,33299,1,0,0
75165,33313,1,0,0
75165,33324,1,0,0
75165,33621,2,0,0
75165,56143,2,0,0
75165,56149,3,0,0
75165,56151,2,0,0
75165,56162,3,0,0
75165,56171,3,0,0
75165,33431,1,0,0
75165,44422,4,0,0
75165,44511,4,0,0
75165,44512,4,0,0
75165,44531,1,0,0
75165,45113,1,0,0
75165,45114,1,0,0
75165,45121,1,0,0
75165,45211,3,0,0
75165,45291,1,0,0
75165,45299,4,0,0
75165,45311,3,0,0
75165,45321,1,0,0
75165,45322,5,0,0
75165,62132,2,0,0
75165,62133,1,0,0
75165,62134,3,0,0
75165,62139,3,0,0
75165,62142,2,0,0
75165,62149,4,0,0
75165,44522,1,0,0
75165,23819,2,0,0
75165,23821,6,0,0
75165,23822,16,0,0
75165,23831,1,0,0
75165,23832,1,0,0
75165,52421,19,0,0
75165,52429,3,0,0
75165,53111,11,0,0
75165,53112,7,0,0
75165,53113,3,0,0
75165,61171,2,0,0
75165,62111,32,0,0
75165,62121,13,0,0
75165,62131,4,0,0
75165,42448,1,0,0
75165,42449,3,0,0
75165,42469,2,0,0
75165,42472,1,0,0
75165,42491,1,0,0
75165,51112,2,0,0
75165,51213,1,0,0
75165,51511,1,0,0
75165,51711,10,0,0
75165,51721,1,0,0
75165,51791,1,0,0
75165,51912,1,0,0
75165,42333,2,0,0
75165,42342,1,0,0
75165,42343,1,0,0
75165,42344,1,0,0
75165,42345,1,0,0
75165,42349,1,0,0
75165,42351,1,0,0
75165,42361,1,0,0
75165,42381,2,0,0
75165,54143,1,0,0
75165,54149,1,0,0
75165,54151,7,0,0
75165,54161,4,0,0
75165,54162,1,0,0
75166,44419,1,0,0
75166,33232,1,0,0
75166,62441,1,0,0
75166,44122,1,0,0
75166,44132,1,0,0
75166,54121,1,0,0
75166,72251,6,0,0
75166,81111,2,0,0
75166,44711,1,0,0
75166,81291,1,0,0
75166,81311,3,0,0
75166,42382,1,0,0
75166,42384,1,0,0
75166,23611,2,0,0
75166,23622,1,0,0
75166,71399,1,0,0
75166,54133,2,0,0
75166,71151,1,0,0
75166,23814,1,0,0
75166,56174,1,0,0
75166,56179,1,0,0
75166,23899,2,0,0
75166,81149,1,0,0
75166,81211,1,0,0
75166,52211,1,0,0
75166,56151,1,0,0
75166,45299,1,0,0
75166,23819,1,0,0
75166,23821,1,0,0
75166,23822,3,0,0
75166,52421,1,0,0
75166,52429,1,0,0
75166,62121,2,0,0
75166,51219,1,0,0
75166,54161,2,0,0
75167,48411,2,0,0
75167,48412,3,0,0
75167,48423,1,0,0
75167,32733,1,0,0
75167,48849,1,0,0
75167,49311,1,0,0
75167,62399,1,0,0
75167,42512,1,0,0
75167,44111,2,0,0
75167,44131,1,0,0
75167,54121,1,0,0
75167,72251,4,0,0
75167,54194,4,0,0
75167,81111,1,0,0
75167,44711,2,0,0
75167,52392,1,0,0
75167,52393,1,0,0
75167,81311,6,0,0
75167,42383,1,0,0
75167,42412,1,0,0
75167,56121,1,0,0
75167,56132,1,0,0
75167,23611,2,0,0
75167,45399,1,0,0
75167,45439,1,0,0
75167,72121,1,0,0
75167,72232,1,0,0
75167,11521,1,0,0
75167,21311,1,0,0
75167,22112,1,0,0
75167,71121,1,0,0
75167,71141,1,0,0
75167,71311,1,0,0
75167,23811,1,0,0
75167,23816,1,0,0
75167,56173,3,0,0
75167,56179,2,0,0
75167,23891,3,0,0
75167,23899,2,0,0
75167,53211,1,0,0
75167,53212,2,0,0
75167,81131,2,0,0
75167,81142,1,0,0
75167,33712,1,0,0
75167,42311,1,0,0
75167,42314,1,0,0
75167,42322,1,0,0
75167,62161,1,0,0
75167,33311,1,0,0
75167,33711,1,0,0
75167,23817,1,0,0
75167,23821,5,0,0
75167,23822,4,0,0
75167,23832,2,0,0
75167,52421,1,0,0
75167,52429,1,0,0
75167,53113,1,0,0
75167,62111,2,0,0
75167,62121,1,0,0
75167,51821,1,0,0
75167,42342,1,0,0
75167,42374,1,0,0
75167,42381,1,0,0
75167,54151,2,0,0
75167,54161,2,0,0
75167,81399,1,0,0
75168,48412,2,0,0
75168,54119,1,0,0
75168,54121,2,0,0
75168,72251,1,0,0
75168,54185,1,0,0
75168,81311,6,0,0
75168,23622,1,0,0
75168,71394,1,0,0
75168,71311,1,0,0
75168,23721,1,0,0
75168,23816,2,0,0
75168,53132,1,0,0
75168,81219,1,0,0
75168,33711,1,0,0
75168,56162,1,0,0
75168,23822,1,0,0
75168,23829,1,0,0
75168,42471,1,0,0
75168,54161,1,0,0
75169,44413,1,0,0
75169,44419,1,0,0
75169,48411,4,0,0
75169,48412,2,0,0
75169,48422,1,0,0
75169,48423,2,0,0
75169,61111,1,0,0
75169,61142,1,0,0
75169,32619,1,0,0
75169,32732,2,0,0
75169,33231,1,0,0
75169,33271,1,0,0
75169,48621,1,0,0
75169,48841,1,0,0
75169,48851,1,0,0
75169,51111,1,0,0
75169,62421,1,0,0
75169,62441,3,0,0
75169,49313,1,0,0
75169,42512,3,0,0
75169,44121,3,0,0
75169,44122,1,0,0
75169,44131,3,0,0
75169,44132,2,0,0
75169,53241,1,0,0
75169,54111,1,0,0
75169,54119,1,0,0
75169,54121,4,0,0
75169,72251,10,0,0
75169,31135,1,0,0
75169,32199,1,0,0
75169,81111,3,0,0
75169,81112,1,0,0
75169,81119,1,0,0
75169,44711,8,0,0
75169,52312,1,0,0
75169,81221,2,0,0
75169,81311,14,0,0
75169,42382,2,0,0
75169,42383,1,0,0
75169,42393,1,0,0
75169,42394,1,0,0
75169,42399,1,0,0
75169,55111,1,0,0
75169,81391,1,0,0
75169,81393,1,0,0
75169,23611,3,0,0
75169,23622,1,0,0
75169,23711,1,0,0
75169,45399,1,0,0
75169,45411,1,0,0
75169,45431,1,0,0
75169,48121,1,0,0
75169,71399,1,0,0
75169,22131,2,0,0
75169,54133,2,0,0
75169,54137,1,0,0
75169,71132,1,0,0
75169,23813,1,0,0
75169,23814,1,0,0
75169,44719,1,0,0
75169,45111,2,0,0
75169,56173,3,0,0
75169,56211,2,0,0
75169,23833,2,0,0
75169,23835,2,0,0
75169,23891,2,0,0
75169,81121,2,0,0
75169,81149,1,0,0
75169,42311,1,0,0
75169,52211,2,0,0
75169,52213,1,0,0
75169,62161,1,0,0
75169,62191,1,0,0
75169,62311,1,0,0
75169,62331,1,0,0
75169,33994,1,0,0
75169,33299,2,0,0
75169,33351,1,0,0
75169,33621,2,0,0
75169,56162,2,0,0
75169,44511,1,0,0
75169,44512,1,0,0
75169,44521,1,0,0
75169,45299,3,0,0
75169,45311,1,0,0
75169,62132,1,0,0
75169,23819,2,0,0
75169,23821,4,0,0
75169,23822,13,0,0
75169,23829,1,0,0
75169,23831,1,0,0
75169,52421,4,0,0
75169,62121,2,0,0
75169,62131,1,0,0
75169,42445,1,0,0
75169,42493,1,0,0
75169,51711,2,0,0
75169,42344,1,0,0
75169,54151,1,0,0
75169,54161,2,0,0
75172,48411,1,0,0
75172,48412,5,0,0
75172,56299,1,0,0
75172,61162,1,0,0
75172,48821,2,0,0
75172,49311,4,0,0
75172,62412,1,0,0
75172,42512,1,0,0
75172,72251,2,0,0
75172,81111,2,0,0
75172,44711,2,0,0
75172,23611,1,0,0
75172,45393,1,0,0
75172,54133,1,0,0
75172,56173,2,0,0
75172,56191,1,0,0
75172,56211,1,0,0
75172,53121,1,0,0
75172,81131,1,0,0
75172,42311,1,0,0
75172,42312,1,0,0
75172,52222,1,0,0
75172,45299,2,0,0
75172,52421,1,0,0
75172,42493,1,0,0
75172,51711,1,0,0
75172,42371,1,0,0
75173,44413,1,0,0
75173,48422,2,0,0
75173,32732,1,0,0
75173,33271,2,0,0
75173,48841,1,0,0
75173,62441,1,0,0
75173,44131,3,0,0
75173,54121,2,0,0
75173,72251,1,0,0
75173,81111,2,0,0
75173,44711,2,0,0
75173,52412,1,0,0
75173,81299,1,0,0
75173,81311,2,0,0
75173,23611,3,0,0
75173,23622,2,0,0
75173,45439,1,0,0
75173,22131,2,0,0
75173,54133,1,0,0
75173,71394,1,0,0
75173,23812,2,0,0
75173,56179,2,0,0
75173,23835,1,0,0
75173,23891,1,0,0
75173,81121,1,0,0
75173,33299,1,0,0
75173,56162,1,0,0
75173,45299,1,0,0
75173,23822,1,0,0
75173,52421,1,0,0
75173,42351,1,0,0
75173,42361,1,0,0
75173,42371,1,0,0
75173,54161,1,0,0
75180,44314,3,0,0
75180,44411,1,0,0
75180,44412,1,0,0
75180,44419,2,0,0
75180,44421,1,0,0
75180,48411,2,0,0
75180,48412,2,0,0
75180,48422,1,0,0
75180,48423,1,0,0
75180,56291,1,0,0
75180,56292,1,0,0
75180,33231,1,0,0
75180,33232,2,0,0
75180,33261,1,0,0
75180,33271,2,0,0
75180,62441,3,0,0
75180,32621,1,0,0
75180,33152,2,0,0
75180,42512,1,0,0
75180,44131,3,0,0
75180,44132,3,0,0
75180,44211,2,0,0
75180,53229,1,0,0
75180,54121,3,0,0
75180,72241,2,0,0
75180,72251,32,0,0
75180,31181,1,0,0
75180,32192,2,0,0
75180,54169,1,0,0
75180,81111,10,0,0
75180,81112,2,0,0
75180,81119,2,0,0
75180,44611,1,0,0
75180,44612,1,0,0
75180,44711,13,0,0
75180,52239,7,0,0
75180,52412,1,0,0
75180,81221,1,0,0
75180,81222,1,0,0
75180,81311,6,0,0
75180,42383,1,0,0
75180,42393,1,0,0
75180,56132,1,0,0
75180,81341,1,0,0
75180,81391,1,0,0
75180,23611,7,0,0
75180,23622,5,0,0
75180,45331,1,0,0
75180,45391,1,0,0
75180,45411,1,0,0
75180,45431,1,0,0
75180,45439,2,0,0
75180,72111,2,0,0
75180,71329,2,0,0
75180,23712,1,0,0
75180,23713,3,0,0
75180,23731,5,0,0
75180,23814,5,0,0
75180,23815,1,0,0
75180,23816,1,0,0
75180,44719,1,0,0
75180,44812,2,0,0
75180,44821,1,0,0
75180,45112,1,0,0
75180,56173,4,0,0
75180,56211,4,0,0
75180,23811,2,0,0
75180,23833,1,0,0
75180,23834,1,0,0
75180,23835,2,0,0
75180,23891,1,0,0
75180,23899,2,0,0
75180,53131,2,0,0
75180,81131,3,0,0
75180,81211,2,0,0
75180,42331,1,0,0
75180,52211,4,0,0
75180,52229,5,0,0
75180,62191,1,0,0
75180,62311,1,0,0
75180,33281,2,0,0
75180,56143,1,0,0
75180,56161,1,0,0
75180,56171,1,0,0
75180,44511,5,0,0
75180,44512,11,0,0
75180,44521,2,0,0
75180,44531,5,0,0
75180,45114,1,0,0
75180,45291,1,0,0
75180,45299,6,0,0
75180,45311,1,0,0
75180,62132,1,0,0
75180,62149,2,0,0
75180,23819,1,0,0
75180,23821,8,0,0
75180,23822,10,0,0
75180,23829,1,0,0
75180,23832,2,0,0
75180,53111,2,0,0
75180,53112,1,0,0
75180,53113,1,0,0
75180,62111,1,0,0
75180,62121,4,0,0
75180,42461,1,0,0
75180,51711,2,0,0
75180,51721,1,0,0
75180,51791,1,0,0
75180,42332,1,0,0
75180,42361,1,0,0
75180,42372,1,0,0
75180,54161,2,0,0
75181,44229,1,0,0
75181,48411,1,0,0
75181,48412,4,0,0
75181,48421,1,0,0
75181,56291,1,0,0
75181,61169,3,0,0
75181,32412,1,0,0
75181,32619,1,0,0
75181,32732,1,0,0
75181,32799,1,0,0
75181,48811,1,0,0
75181,48819,1,0,0
75181,49211,1,0,0
75181,62412,2,0,0
75181,62441,5,0,0
75181,42512,1,0,0
75181,53229,1,0,0
75181,72251,4,0,0
75181,32192,1,0,0
75181,54194,1,0,0
75181,81111,1,0,0
75181,81112,2,0,0
75181,81119,2,0,0
75181,44711,3,0,0
75181,81232,1,0,0
75181,81311,7,0,0
75181,42383,1,0,0
75181,42393,1,0,0
75181,54199,1,0,0
75181,56132,1,0,0
75181,23611,3,0,0
75181,45439,1,0,0
75181,48121,1,0,0
75181,71399,1,0,0
75181,72121,1,0,0
75181,72231,1,0,0
75181,48321,1,0,0
75181,54137,1,0,0
75181,54141,1,0,0
75181,71121,1,0,0
75181,71394,2,0,0
75181,23712,1,0,0
75181,23731,1,0,0
75181,23813,1,0,0
75181,23814,1,0,0
75181,23815,1,0,0
75181,44719,1,0,0
75181,56172,6,0,0
75181,56173,3,0,0
75181,56174,1,0,0
75181,56179,1,0,0
75181,56211,1,0,0
75181,23833,1,0,0
75181,23839,1,0,0
75181,23891,2,0,0
75181,23899,1,0,0
75181,53119,1,0,0
75181,53211,1,0,0
75181,81131,4,0,0
75181,33995,1,0,0
75181,42322,1,0,0
75181,52213,1,0,0
75181,52222,1,0,0
75181,62151,1,0,0
75181,62161,13,0,0
75181,62311,1,0,0
75181,62321,2,0,0
75181,62322,1,0,0
75181,62331,1,0,0
75181,33351,1,0,0
75181,56141,1,0,0
75181,56144,1,0,0
75181,56149,1,0,0
75181,56151,1,0,0
75181,56161,1,0,0
75181,56162,2,0,0
75181,56171,1,0,0
75181,44511,1,0,0
75181,44512,1,0,0
75181,44521,1,0,0
75181,44531,1,0,0
75181,62149,1,0,0
75181,23821,3,0,0
75181,23822,3,0,0
75181,23832,3,0,0
75181,53112,1,0,0
75181,53113,1,0,0
75181,62121,7,0,0
75181,42469,1,0,0
75181,42499,1,0,0
75181,51211,1,0,0
75181,42332,1,0,0
75181,42369,1,0,0
75181,54151,2,0,0
75181,54161,3,0,0
75182,44412,2,0,0
75182,44419,2,0,0
75182,48411,1,0,0
75182,48412,1,0,0
75182,48422,1,0,0
75182,61169,1,0,0
75182,32721,1,0,0
75182,33211,1,0,0
75182,33232,2,0,0
75182,33242,1,0,0
75182,49311,1,0,0
75182,62412,1,0,0
75182,62419,1,0,0
75182,62441,5,0,0
75182,32712,1,0,0
75182,49312,1,0,0
75182,42512,1,0,0
75182,44131,1,0,0
75182,44132,2,0,0
75182,53229,1,0,0
75182,53249,1,0,0
75182,54111,1,0,0
75182,54121,3,0,0
75182,72233,2,0,0
75182,72251,6,0,0
75182,32191,1,0,0
75182,54171,1,0,0
75182,54181,1,0,0
75182,54194,1,0,0
75182,81111,2,0,0
75182,44611,1,0,0
75182,44619,1,0,0
75182,44711,1,0,0
75182,52312,1,0,0
75182,52392,1,0,0
75182,52393,1,0,0
75182,81221,1,0,0
75182,81311,8,0,0
75182,54199,1,0,0
75182,56111,1,0,0
75182,56121,1,0,0
75182,56132,2,0,0
75182,23611,1,0,0
75182,23622,1,0,0
75182,23711,2,0,0
75182,45411,2,0,0
75182,45439,1,0,0
75182,71399,1,0,0
75182,72231,2,0,0
75182,22111,1,0,0
75182,54131,1,0,0
75182,54133,1,0,0
75182,71141,1,0,0
75182,23721,1,0,0
75182,23811,2,0,0
75182,23814,1,0,0
75182,56172,3,0,0
75182,56173,2,0,0
75182,56179,1,0,0
75182,23834,1,0,0
75182,23899,2,0,0
75182,53121,3,0,0
75182,53131,2,0,0
75182,81121,1,0,0
75182,42311,1,0,0
75182,42312,1,0,0
75182,42321,1,0,0
75182,52229,2,0,0
75182,62151,1,0,0
75182,62161,5,0,0
75182,33312,1,0,0
75182,33422,1,0,0
75182,56162,1,0,0
75182,44512,2,0,0
75182,44529,1,0,0
75182,45311,1,0,0
75182,62134,1,0,0
75182,62139,3,0,0
75182,62149,2,0,0
75182,23821,4,0,0
75182,23822,7,0,0
75182,23831,1,0,0
75182,52421,5,0,0
75182,53111,1,0,0
75182,62111,13,0,0
75182,62121,10,0,0
75182,51711,1,0,0
75182,42332,1,0,0
75182,42345,3,0,0
75182,42351,2,0,0
75182,42361,1,0,0
75182,42372,1,0,0
75182,42381,1,0,0
75182,54151,2,0,0
75182,54161,5,0,0
75185,72251,1,0,0
75185,81311,3,0,0
75185,22131,1,0,0
75185,23731,1,0,0
75185,56179,1,0,0
75185,56199,1,0,0
75185,53112,1,0,0
75185,62111,1,0,0
75185,54161,1,0,0
75187,61161,1,0,0
75187,72233,1,0,0
75187,54199,1,0,0
75187,71151,1,0,0
75187,23822,1,0,0
75189,44314,1,0,0
75189,44419,1,0,0
75189,48411,4,0,0
75189,48412,5,0,0
75189,48422,1,0,0
75189,48423,1,0,0
75189,61111,3,0,0
75189,32551,1,0,0
75189,32732,1,0,0
75189,32799,2,0,0
75189,33231,2,0,0
75189,33261,1,0,0
75189,33271,5,0,0
75189,48819,1,0,0
75189,48851,2,0,0
75189,48899,1,0,0
75189,49221,1,0,0
75189,62412,1,0,0
75189,62419,1,0,0
75189,62422,1,0,0
75189,62441,4,0,0
75189,33152,1,0,0
75189,42512,2,0,0
75189,44131,2,0,0
75189,44132,1,0,0
75189,53229,1,0,0
75189,54111,1,0,0
75189,54119,1,0,0
75189,54121,1,0,0
75189,72251,23,0,0
75189,54181,1,0,0
75189,54192,1,0,0
75189,54194,1,0,0
75189,81111,2,0,0
75189,81119,1,0,0
75189,44611,1,0,0
75189,44612,1,0,0
75189,44711,3,0,0
75189,52312,1,0,0
75189,52399,1,0,0
75189,81221,1,0,0
75189,81291,3,0,0
75189,81311,9,0,0
75189,42382,1,0,0
75189,42383,1,0,0
75189,42384,1,0,0
75189,42393,2,0,0
75189,42412,1,0,0
75189,55111,2,0,0
75189,56132,1,0,0
75189,81391,1,0,0
75189,23611,10,0,0
75189,23622,4,0,0
75189,23711,1,0,0
