Zipcode,NaicsCode,Establishments,Employees,Payroll
89104,561740,2,0,0
89104,561910,1,0,0
89104,561920,3,0,0
89104,561990,1,0,0
89104,562111,1,0,0
89105,454111,1,0,0
89105,624190,1,0,0
89105,711130,1,0,0
89105,722513,1,0,0
89105,493110,1,0,0
89105,541611,1,0,0
89105,541613,1,0,0
89105,442110,1,0,0
89105,621511,1,0,0
89105,812199,1,0,0
89105,531130,1,0,0
89105,561790,1,0,0
89105,561990,1,0,0
89106,445110,6,0,0
89106,445120,2,0,0
89106,517110,4,0,0
89106,811111,3,0,0
89106,445292,1,0,0
89106,511110,1,0,0
89106,515112,1,0,0
89106,518210,1,0,0
89106,811113,1,0,0
89106,811121,2,0,0
89106,236115,1,0,0
89106,236118,1,0,0
89106,453998,2,0,0
89106,454111,2,0,0
89106,454390,2,0,0
89106,623312,1,0,0
89106,624120,2,0,0
89106,453991,1,0,0
89106,454210,1,0,0
89106,623990,1,0,0
89106,624110,1,0,0
89106,624190,4,0,0
89106,624210,2,0,0
89106,624229,1,0,0
89106,624310,1,0,0
89106,238210,1,0,0
89106,238220,4,0,0
89106,452990,3,0,0
89106,452910,1,0,0
89106,453220,3,0,0
89106,611110,2,0,0
89106,611511,1,0,0
89106,611513,1,0,0
89106,611519,1,0,0
89106,624410,7,0,0
89106,713290,1,0,0
89106,339116,1,0,0
89106,423210,3,0,0
89106,423220,3,0,0
89106,484220,1,0,0
89106,711110,1,0,0
89106,711310,1,0,0
89106,711510,3,0,0
89106,713910,1,0,0
89106,446110,7,0,0
89106,447110,5,0,0
89106,722410,4,0,0
89106,722511,5,0,0
89106,722513,21,0,0
89106,722515,8,0,0
89106,446120,10,0,0
89106,446130,5,0,0
89106,446191,2,0,0
89106,446199,2,0,0
89106,485991,1,0,0
89106,485999,1,0,0
89106,488410,2,0,0
89106,488510,1,0,0
89106,492110,5,0,0
89106,492210,1,0,0
89106,493110,1,0,0
89106,722320,2,0,0
89106,722330,1,0,0
89106,531210,1,0,0
89106,531311,8,0,0
89106,531390,1,0,0
89106,813110,15,0,0
89106,424470,1,0,0
89106,424490,4,0,0
89106,424710,1,0,0
89106,424990,2,0,0
89106,531190,1,0,0
89106,531312,2,0,0
89106,532120,2,0,0
89106,532210,4,0,0
89106,813211,1,0,0
89106,813311,1,0,0
89106,813319,1,0,0
89106,813410,4,0,0
89106,813910,1,0,0
89106,813930,3,0,0
89106,541690,1,0,0
89106,541940,1,0,0
89106,621310,4,0,0
89106,621320,1,0,0
89106,621340,4,0,0
89106,325412,1,0,0
89106,327215,1,0,0
89106,327320,1,0,0
89106,541712,4,0,0
89106,541810,2,0,0
89106,541820,1,0,0
89106,541840,1,0,0
89106,541850,1,0,0
89106,541860,1,0,0
89106,621330,7,0,0
89106,621399,1,0,0
89106,621420,4,0,0
89106,621492,2,0,0
89106,621493,2,0,0
89106,621498,4,0,0
89106,425120,5,0,0
89106,441310,2,0,0
89106,812320,1,0,0
89106,441320,2,0,0
89106,522298,3,0,0
89106,522320,1,0,0
89106,522390,1,0,0
89106,523130,1,0,0
89106,523140,1,0,0
89106,523920,1,0,0
89106,523930,1,0,0
89106,524114,2,0,0
89106,524126,1,0,0
89106,812310,3,0,0
89106,812990,2,0,0
89106,541511,2,0,0
89106,541611,5,0,0
89106,541613,2,0,0
89106,314999,1,0,0
89106,541513,2,0,0
89106,541614,1,0,0
89106,813940,1,0,0
89106,443142,1,0,0
89106,522110,7,0,0
89106,621610,7,0,0
89106,442110,4,0,0
89106,442299,1,0,0
89106,444190,4,0,0
89106,522130,1,0,0
89106,621511,4,0,0
89106,621512,4,0,0
89106,621999,1,0,0
89106,622110,1,0,0
89106,623110,2,0,0
89106,541213,2,0,0
89106,541219,2,0,0
89106,423420,3,0,0
89106,423720,1,0,0
89106,423730,1,0,0
89106,541211,3,0,0
89106,541310,1,0,0
89106,333120,1,0,0
89106,336310,1,0,0
89106,561320,2,0,0
89106,561410,1,0,0
89106,561422,1,0,0
89106,561431,1,0,0
89106,561492,1,0,0
89106,561520,2,0,0
89106,561599,1,0,0
89106,561611,1,0,0
89106,561612,2,0,0
89106,561110,1,0,0
89106,237130,1,0,0
89106,238110,1,0,0
89106,551114,4,0,0
89106,561311,1,0,0
89106,561312,1,0,0
89106,811213,2,0,0
89106,811310,1,0,0
89106,811430,1,0,0
89106,812113,1,0,0
89106,238320,4,0,0
89106,238910,2,0,0
89106,524210,4,0,0
89106,531110,5,0,0
89106,531120,4,0,0
89106,713940,2,0,0
89106,524292,1,0,0
89106,531130,1,0,0
89106,722310,5,0,0
89106,541110,24,0,0
89106,621111,98,0,0
89106,621210,9,0,0
89106,423990,2,0,0
89106,424340,1,0,0
89106,532299,2,0,0
89106,532412,15,0,0
89106,611699,1,0,0
89106,621112,1,0,0
89106,451110,1,0,0
89106,561720,8,0,0
89106,561730,4,0,0
89106,561790,1,0,0
89106,212321,1,0,0
89106,448110,5,0,0
89106,448120,21,0,0
89106,448130,6,0,0
89106,448140,41,0,0
89106,448150,6,0,0
89106,448190,6,0,0
89106,448210,22,0,0
89106,448310,11,0,0
89106,448320,4,0,0
89106,561740,1,0,0
89106,561990,3,0,0
89107,445110,2,0,0
89107,445120,5,0,0
89107,517110,8,0,0
89107,811111,2,0,0
89107,444220,1,0,0
89107,445210,1,0,0
89107,445292,1,0,0
89107,445299,1,0,0
89107,511210,1,0,0
89107,512110,1,0,0
89107,517210,1,0,0
89107,517911,3,0,0
89107,517919,2,0,0
89107,811121,1,0,0
89107,811122,1,0,0
89107,811191,1,0,0
89107,236115,1,0,0
89107,236118,4,0,0
89107,236220,6,0,0
89107,453998,3,0,0
89107,454111,9,0,0
89107,454390,3,0,0
89107,623312,3,0,0
89107,624120,10,0,0
89107,237110,1,0,0
89107,453310,2,0,0
89107,453991,3,0,0
89107,481219,1,0,0
89107,624110,1,0,0
89107,624190,2,0,0
89107,238210,4,0,0
89107,238220,7,0,0
89107,452990,1,0,0
89107,238290,1,0,0
89107,238310,4,0,0
89107,451120,1,0,0
89107,452111,4,0,0
89107,452112,1,0,0
89107,453110,1,0,0
89107,453220,8,0,0
89107,611610,1,0,0
89107,611620,1,0,0
89107,484121,5,0,0
89107,624410,3,0,0
89107,339115,1,0,0
89107,339116,1,0,0
89107,484110,4,0,0
89107,484122,1,0,0
89107,484210,1,0,0
89107,711110,1,0,0
89107,711190,1,0,0
89107,711219,2,0,0
89107,711320,1,0,0
89107,711510,3,0,0
89107,713910,1,0,0
89107,446110,4,0,0
89107,541690,3,0,0
89107,621310,2,0,0
89107,621320,5,0,0
89107,621340,1,0,0
89107,325991,1,0,0
89107,541620,1,0,0
89107,541810,1,0,0
89107,541820,1,0,0
89107,541850,1,0,0
89107,541870,1,0,0
89107,541910,1,0,0
89107,541921,3,0,0
89107,541922,1,0,0
89107,621330,3,0,0
89107,621420,3,0,0
89107,621498,1,0,0
89107,425120,3,0,0
89107,441310,1,0,0
89107,523120,2,0,0
89107,812320,2,0,0
89107,441110,1,0,0
89107,441120,1,0,0
89107,441228,1,0,0
89107,441320,1,0,0
89107,522298,1,0,0
89107,522310,2,0,0
89107,447110,7,0,0
89107,722410,3,0,0
89107,722511,13,0,0
89107,722513,24,0,0
89107,722515,14,0,0
89107,446120,6,0,0
89107,446130,6,0,0
89107,446191,3,0,0
89107,446199,1,0,0
89107,485999,1,0,0
89107,488330,1,0,0
89107,722320,1,0,0
89107,722330,2,0,0
89107,531210,10,0,0
89107,531311,6,0,0
89107,531390,2,0,0
89107,813110,6,0,0
89107,424430,1,0,0
89107,424490,1,0,0
89107,424610,1,0,0
89107,531312,3,0,0
89107,532111,1,0,0
89107,532210,1,0,0
89107,813311,1,0,0
89107,813312,1,0,0
89107,813410,1,0,0
89107,813910,1,0,0
89107,522320,1,0,0
89107,522390,3,0,0
89107,523910,4,0,0
89107,523920,1,0,0
89107,523930,3,0,0
89107,523999,1,0,0
89107,524114,1,0,0
89107,524126,2,0,0
89107,524127,4,0,0
89107,812990,2,0,0
89107,541511,18,0,0
89107,541512,11,0,0
89107,541611,12,0,0
89107,541613,10,0,0
89107,813990,3,0,0
89107,314120,1,0,0
89107,541430,3,0,0
89107,541513,2,0,0
89107,541519,4,0,0
89107,541612,1,0,0
89107,541614,1,0,0
89107,813940,4,0,0
89107,443142,7,0,0
89107,522110,1,0,0
89107,621610,3,0,0
89107,442110,1,0,0
89107,519130,2,0,0
89107,522130,1,0,0
89107,522220,1,0,0
89107,522291,4,0,0
89107,522292,3,0,0
89107,621511,2,0,0
89107,623210,1,0,0
89107,541213,5,0,0
89107,541219,2,0,0
89107,541330,4,0,0
89107,423450,3,0,0
89107,423730,1,0,0
89107,541211,5,0,0
89107,541320,1,0,0
89107,541370,1,0,0
89107,334413,1,0,0
89107,561320,4,0,0
89107,561410,1,0,0
89107,561431,1,0,0
89107,561492,1,0,0
89107,561599,2,0,0
89107,561611,1,0,0
89107,561612,4,0,0
89107,561622,2,0,0
89107,561710,4,0,0
89107,541990,4,0,0
89107,561110,8,0,0
89107,812112,7,0,0
89107,237120,1,0,0
89107,237210,2,0,0
89107,238140,2,0,0
89107,551112,4,0,0
89107,551114,3,0,0
89107,561311,2,0,0
89107,561312,1,0,0
89107,811198,1,0,0
89107,811219,1,0,0
89107,811490,1,0,0
89107,812113,1,0,0
89107,812199,3,0,0
89107,238320,3,0,0
89107,238350,3,0,0
89107,238990,4,0,0
89107,524210,17,0,0
89107,531110,6,0,0
89107,531120,5,0,0
89107,713940,3,0,0
89107,713990,1,0,0
89107,238330,1,0,0
89107,238340,3,0,0
89107,524292,1,0,0
89107,721110,3,0,0
89107,721120,1,0,0
89107,541110,21,0,0
89107,621111,30,0,0
89107,621210,15,0,0
89107,423910,1,0,0
89107,423990,1,0,0
89107,424210,1,0,0
89107,532412,1,0,0
89107,532490,1,0,0
89107,611691,1,0,0
89107,611692,1,0,0
89107,611710,1,0,0
89107,451110,1,0,0
89107,561720,11,0,0
89107,561730,6,0,0
89107,561790,1,0,0
89107,211111,1,0,0
89107,447190,1,0,0
89107,448110,2,0,0
89107,448120,11,0,0
89107,448130,4,0,0
89107,448140,12,0,0
89107,448150,5,0,0
89107,448190,4,0,0
89107,448210,17,0,0
89107,448310,11,0,0
89107,561920,1,0,0
89108,445110,6,0,0
89108,445120,4,0,0
89108,517110,2,0,0
89108,811111,12,0,0
89108,444220,1,0,0
89108,445210,1,0,0
89108,511210,3,0,0
89108,512110,1,0,0
89108,512131,1,0,0
89108,512240,2,0,0
89108,517210,2,0,0
89108,517911,1,0,0
89108,518210,2,0,0
89108,811121,1,0,0
89108,811122,1,0,0
89108,811191,1,0,0
89108,236115,2,0,0
89108,236118,6,0,0
89108,236220,5,0,0
89108,453998,3,0,0
89108,454111,6,0,0
89108,454390,1,0,0
89108,623312,4,0,0
89108,624120,1,0,0
89108,453310,2,0,0
89108,453910,1,0,0
89108,453991,4,0,0
89108,481211,1,0,0
89108,623990,2,0,0
89108,624190,4,0,0
89108,624229,1,0,0
89108,238210,11,0,0
89108,238220,14,0,0
89108,452990,7,0,0
89108,238190,1,0,0
89108,238290,2,0,0
89108,451120,1,0,0
89108,451130,2,0,0
89108,451211,2,0,0
89108,452112,1,0,0
89108,453210,2,0,0
89108,453220,1,0,0
89108,562910,1,0,0
89108,562998,1,0,0
89108,611430,1,0,0
89108,611511,1,0,0
89108,611519,1,0,0
89108,611620,3,0,0
89108,624410,9,0,0
89108,339116,1,0,0
89108,484220,5,0,0
89108,484230,1,0,0
89108,711110,1,0,0
89108,711130,3,0,0
89108,711190,1,0,0
89108,711310,1,0,0
89108,711320,3,0,0
89108,711510,4,0,0
89108,713120,1,0,0
89108,713910,1,0,0
89108,445310,3,0,0
89108,446110,3,0,0
89108,447110,18,0,0
89108,722410,7,0,0
89108,722511,21,0,0
89108,722513,35,0,0
89108,722515,1,0,0
89108,446120,4,0,0
89108,446191,2,0,0
89108,485410,1,0,0
89108,485991,1,0,0
89108,488410,3,0,0
89108,488490,1,0,0
89108,488510,1,0,0
89108,492110,1,0,0
89108,722320,2,0,0
89108,722514,3,0,0
89108,531210,6,0,0
89108,531311,10,0,0
89108,531390,3,0,0
89108,813110,11,0,0
89108,531312,2,0,0
89108,532111,2,0,0
89108,532120,1,0,0
89108,532210,1,0,0
89108,813319,1,0,0
89108,813930,3,0,0
89108,541690,4,0,0
89108,541940,6,0,0
89108,621310,4,0,0
89108,621320,4,0,0
89108,621340,1,0,0
89108,323111,1,0,0
89108,332312,1,0,0
89108,332322,1,0,0
89108,541712,1,0,0
89108,541820,1,0,0
89108,541860,1,0,0
89108,541870,1,0,0
89108,541890,2,0,0
89108,541922,1,0,0
89108,621330,2,0,0
89108,621399,2,0,0
89108,425120,6,0,0
89108,441310,6,0,0
89108,812320,6,0,0
89108,441120,1,0,0
89108,441320,2,0,0
89108,522298,5,0,0
89108,522320,1,0,0
89108,522390,5,0,0
89108,523910,1,0,0
89108,523920,2,0,0
89108,523930,1,0,0
89108,524114,1,0,0
89108,812210,1,0,0
89108,812310,1,0,0
89108,812910,3,0,0
89108,541511,12,0,0
89108,541512,11,0,0
89108,541611,6,0,0
89108,541613,8,0,0
89108,813990,2,0,0
89108,311811,1,0,0
89108,314999,1,0,0
89108,541513,1,0,0
89108,541519,2,0,0
89108,541614,2,0,0
89108,541620,1,0,0
89108,443142,8,0,0
89108,522110,9,0,0
89108,621610,2,0,0
89108,442110,2,0,0
89108,442299,3,0,0
89108,443141,1,0,0
89108,519130,3,0,0
89108,522291,1,0,0
89108,623110,1,0,0
89108,623210,2,0,0
89108,541213,7,0,0
89108,541330,2,0,0
89108,423410,1,0,0
89108,423610,1,0,0
89108,423620,1,0,0
89108,541320,1,0,0
89108,541350,1,0,0
89108,332813,1,0,0
89108,333517,1,0,0
89108,561320,1,0,0
89108,561410,2,0,0
89108,561431,2,0,0
89108,561510,2,0,0
89108,561599,1,0,0
89108,561621,1,0,0
89108,561622,2,0,0
89108,561710,4,0,0
89108,541990,1,0,0
89108,561110,5,0,0
89108,812112,4,0,0
89108,238110,1,0,0
89108,238130,1,0,0
89108,238140,1,0,0
89108,238160,2,0,0
89108,551112,2,0,0
89108,551114,3,0,0
89108,811192,1,0,0
89108,811198,2,0,0
89108,811212,3,0,0
89108,811310,2,0,0
89108,811412,1,0,0
89108,811490,1,0,0
89108,812113,2,0,0
89108,812199,2,0,0
89108,238320,2,0,0
89108,238350,1,0,0
89108,238990,4,0,0
89108,524210,13,0,0
89108,531110,8,0,0
89108,531120,2,0,0
89108,713940,1,0,0
89108,524298,1,0,0
89108,531130,7,0,0
89108,713950,1,0,0
89108,541110,4,0,0
89108,621111,8,0,0
89108,621210,10,0,0
89108,423820,1,0,0
89108,423850,1,0,0
89108,423910,1,0,0
89108,424210,1,0,0
89108,532291,1,0,0
89108,532490,1,0,0
89108,533110,1,0,0
89108,541191,2,0,0
89108,451110,3,0,0
89108,561720,16,0,0
89108,561730,19,0,0
89108,561790,1,0,0
89108,448110,1,0,0
89108,448120,5,0,0
89108,448140,5,0,0
89108,448150,1,0,0
89108,448190,3,0,0
89108,448210,4,0,0
89108,448310,2,0,0
89108,561740,1,0,0
89108,561990,1,0,0
89109,445110,4,0,0
89109,445310,5,0,0
89109,446110,19,0,0
89109,447110,19,0,0
89109,722410,49,0,0
89109,722511,155,0,0
89109,722513,136,0,0
89109,722515,42,0,0
89109,446120,50,0,0
89109,446130,29,0,0
89109,446191,4,0,0
89109,446199,1,0,0
89109,485510,2,0,0
89109,488190,1,0,0
89109,488410,1,0,0
89109,492110,1,0,0
89109,492210,1,0,0
89109,493110,2,0,0
89109,493190,1,0,0
89109,722320,1,0,0
89109,722330,1,0,0
89109,722514,1,0,0
89109,531210,31,0,0
89109,531311,12,0,0
89109,531390,16,0,0
89109,813110,1,0,0
89109,424410,1,0,0
89109,424430,1,0,0
89109,424470,1,0,0
89109,424480,1,0,0
89109,424490,2,0,0
89109,424690,1,0,0
89109,424910,1,0,0
89109,424930,1,0,0
89109,424990,2,0,0
89109,531190,1,0,0
89109,531312,3,0,0
89109,531320,2,0,0
89109,532111,19,0,0
89109,813211,3,0,0
89109,813312,1,0,0
89109,813319,1,0,0
89109,813410,1,0,0
89109,445120,13,0,0
89109,517110,3,0,0
89109,811111,5,0,0
89109,445292,16,0,0
89109,445299,5,0,0
89109,511110,2,0,0
89109,511120,2,0,0
89109,511210,1,0,0
89109,512110,3,0,0
89109,512120,2,0,0
89109,512131,1,0,0
89109,512191,1,0,0
89109,512230,1,0,0
89109,512240,1,0,0
89109,515112,5,0,0
89109,515120,1,0,0
89109,517210,1,0,0
89109,517911,1,0,0
89109,517919,1,0,0
89109,518210,5,0,0
89109,811113,1,0,0
89109,811121,5,0,0
89109,236115,1,0,0
89109,236118,10,0,0
89109,236220,7,0,0
89109,453998,23,0,0
89109,454111,4,0,0
89109,454390,8,0,0
89109,624120,5,0,0
89109,236210,1,0,0
89109,453310,4,0,0
89109,453910,1,0,0
89109,453920,15,0,0
89109,453991,8,0,0
89109,481211,1,0,0
89109,624190,2,0,0
89109,238210,5,0,0
89109,238220,18,0,0
89109,452990,5,0,0
89109,238290,5,0,0
89109,238310,4,0,0
89109,451120,5,0,0
89109,451140,2,0,0
89109,452111,6,0,0
89109,453110,3,0,0
89109,453210,1,0,0
89109,453220,54,0,0
89109,611110,1,0,0
89109,611430,2,0,0
89109,611519,2,0,0
89109,611610,1,0,0
89109,484121,4,0,0
89109,624410,6,0,0
89109,713290,6,0,0
89109,337215,1,0,0
89109,337910,2,0,0
89109,339950,2,0,0
89109,339999,3,0,0
89109,423120,3,0,0
89109,423210,1,0,0
89109,423220,3,0,0
89109,484210,2,0,0
89109,484220,1,0,0
89109,484230,1,0,0
89109,485113,1,0,0
89109,485310,1,0,0
89109,485320,2,0,0
89109,711110,17,0,0
89109,711120,1,0,0
89109,711130,5,0,0
89109,711190,2,0,0
89109,711219,1,0,0
89109,711320,2,0,0
89109,711410,2,0,0
89109,711510,12,0,0
89109,712110,4,0,0
89109,712130,1,0,0
89109,713210,2,0,0
89109,813930,3,0,0
89109,541690,7,0,0
89109,541940,1,0,0
89109,621310,3,0,0
89109,621320,5,0,0
89109,621340,2,0,0
89109,323111,7,0,0
89109,323113,1,0,0
89109,332322,2,0,0
89109,332323,2,0,0
89109,541810,3,0,0
89109,541820,1,0,0
89109,541860,1,0,0
89109,541870,1,0,0
89109,541890,4,0,0
89109,541910,3,0,0
89109,541921,27,0,0
89109,541922,1,0,0
89109,621330,1,0,0
89109,621399,4,0,0
89109,621420,1,0,0
89109,621492,1,0,0
89109,621493,1,0,0
89109,621498,4,0,0
89109,425120,7,0,0
89109,441310,3,0,0
89109,523120,5,0,0
89109,812320,1,0,0
89109,441110,2,0,0
89109,441120,1,0,0
89109,441222,1,0,0
89109,441228,3,0,0
89109,441320,2,0,0
89109,522298,4,0,0
89109,522320,1,0,0
89109,522390,4,0,0
89109,523110,2,0,0
89109,523130,1,0,0
89109,523140,2,0,0
89109,523910,92,0,0
89109,523920,19,0,0
89109,523930,7,0,0
89109,523991,1,0,0
89109,523999,1,0,0
89109,524113,4,0,0
89109,524114,2,0,0
89109,524126,2,0,0
89109,524128,1,0,0
89109,812310,1,0,0
89109,812922,1,0,0
89109,812930,6,0,0
89109,812990,9,0,0
89109,541511,5,0,0
89109,541512,12,0,0
89109,541611,33,0,0
89109,541613,21,0,0
89109,813990,7,0,0
89109,311811,1,0,0
89109,311812,1,0,0
89109,311919,1,0,0
89109,311920,1,0,0
89109,311991,1,0,0
89109,314120,1,0,0
89109,314999,2,0,0
89109,541410,3,0,0
89109,541420,1,0,0
89109,541430,1,0,0
89109,541513,1,0,0
89109,541519,2,0,0
89109,541612,5,0,0
89109,541614,3,0,0
89109,541618,5,0,0
89109,541620,2,0,0
89109,443142,13,0,0
89109,522110,11,0,0
89109,621610,9,0,0
89109,442299,7,0,0
89109,444190,3,0,0
89109,519130,4,0,0
89109,522120,1,0,0
89109,522130,1,0,0
89109,522210,1,0,0
89109,522291,6,0,0
89109,522292,1,0,0
89109,621511,3,0,0
89109,621512,1,0,0
89109,621999,1,0,0
89109,622110,1,0,0
89109,622210,1,0,0
89109,623110,3,0,0
89109,541213,4,0,0
89109,541219,6,0,0
89109,541330,4,0,0
89109,423390,1,0,0
89109,423420,5,0,0
89109,423430,1,0,0
89109,423440,1,0,0
89109,423450,1,0,0
89109,423510,3,0,0
89109,423610,1,0,0
89109,423620,1,0,0
89109,423690,4,0,0
89109,423710,2,0,0
89109,423720,1,0,0
89109,423730,4,0,0
89109,423740,1,0,0
89109,541214,5,0,0
89109,541310,3,0,0
89109,541360,1,0,0
89109,541380,1,0,0
89109,332710,3,0,0
89109,332999,1,0,0
89109,333515,1,0,0
89109,334416,1,0,0
89109,334510,1,0,0
89109,335121,1,0,0
89109,336310,1,0,0
89109,561320,9,0,0
89109,561330,4,0,0
89109,561410,1,0,0
89109,561422,1,0,0
89109,561431,3,0,0
89109,561439,10,0,0
89109,561499,1,0,0
89109,561510,5,0,0
89109,561520,4,0,0
89109,561599,7,0,0
89109,561611,1,0,0
89109,561612,8,0,0
89109,561622,1,0,0
89109,561710,1,0,0
89109,541990,1,0,0
89109,561110,21,0,0
89109,812112,15,0,0
89109,237310,2,0,0
89109,237990,1,0,0
89109,238130,2,0,0
89109,238140,3,0,0
89109,238150,2,0,0
89109,238160,3,0,0
89109,551111,12,0,0
89109,551112,22,0,0
89109,551114,18,0,0
89109,561210,4,0,0
89109,561311,2,0,0
89109,811198,1,0,0
89109,811310,8,0,0
89109,812113,1,0,0
89109,812199,8,0,0
89109,238320,1,0,0
89109,238350,2,0,0
89109,238910,3,0,0
89109,238990,4,0,0
89109,524210,13,0,0
89109,531110,13,0,0
89109,531120,15,0,0
89109,713940,4,0,0
89109,713990,9,0,0
89109,238330,1,0,0
89109,238340,2,0,0
89109,238390,2,0,0
89109,524292,4,0,0
89109,524298,1,0,0
89109,525910,1,0,0
89109,525990,1,0,0
89109,531130,1,0,0
89109,713950,1,0,0
89109,721110,30,0,0
89109,721120,33,0,0
89109,722310,7,0,0
89109,541110,11,0,0
89109,621111,109,0,0
89109,621210,4,0,0
89109,423830,6,0,0
89109,423910,1,0,0
89109,423920,2,0,0
89109,423940,1,0,0
89109,424210,4,0,0
89109,424320,1,0,0
89109,424330,2,0,0
89109,424340,1,0,0
89109,532292,1,0,0
89109,532490,5,0,0
89109,533110,1,0,0
89109,611710,1,0,0
89109,621112,1,0,0
89109,451110,3,0,0
89109,561720,13,0,0
89109,561730,6,0,0
89109,561790,1,0,0
89109,211111,3,0,0
89109,213112,1,0,0
89109,221112,1,0,0
89109,221114,1,0,0
89109,221210,1,0,0
89109,221310,1,0,0
89109,221330,3,0,0
89109,448110,33,0,0
89109,448120,90,0,0
89109,448130,9,0,0
89109,448140,99,0,0
89109,448150,66,0,0
89109,448190,25,0,0
89109,448210,69,0,0
89109,448310,84,0,0
89109,448320,20,0,0
89109,561740,1,0,0
89109,561920,3,0,0
89109,561990,15,0,0
89110,445110,9,0,0
89110,445120,4,0,0
89110,517110,2,0,0
89110,811111,10,0,0
89110,517210,2,0,0
89110,519110,1,0,0
89110,811113,1,0,0
89110,811118,1,0,0
89110,811121,2,0,0
89110,811191,2,0,0
89110,236118,6,0,0
89110,236220,5,0,0
89110,453998,1,0,0
89110,454111,1,0,0
89110,454390,3,0,0
89110,623312,2,0,0
89110,624120,4,0,0
89110,237110,1,0,0
89110,453910,1,0,0
89110,453991,5,0,0
89110,623990,1,0,0
89110,624110,2,0,0
89110,624310,1,0,0
89110,238210,4,0,0
89110,238220,7,0,0
89110,452990,2,0,0
89110,238190,1,0,0
89110,238310,1,0,0
89110,452112,2,0,0
89110,453210,1,0,0
89110,453220,1,0,0
89110,611511,1,0,0
89110,611513,2,0,0
89110,611630,1,0,0
89110,624410,9,0,0
89110,339116,2,0,0
89110,484110,2,0,0
89110,484220,1,0,0
89110,484230,1,0,0
89110,711310,1,0,0
89110,712110,1,0,0
89110,445310,3,0,0
89110,446110,4,0,0
89110,447110,12,0,0
89110,722410,10,0,0
89110,722511,18,0,0
89110,722513,32,0,0
89110,722515,1,0,0
89110,446120,2,0,0
89110,446191,2,0,0
89110,493190,1,0,0
89110,722320,1,0,0
89110,722330,1,0,0
89110,722514,2,0,0
89110,531210,1,0,0
89110,531311,7,0,0
89110,531390,1,0,0
89110,813110,3,0,0
89110,424430,1,0,0
89110,424470,1,0,0
89110,424490,3,0,0
89110,531190,3,0,0
89110,531312,2,0,0
89110,532120,1,0,0
89110,813319,1,0,0
89110,813930,3,0,0
89110,541940,3,0,0
89110,621310,3,0,0
89110,621320,2,0,0
89110,621340,5,0,0
89110,332313,1,0,0
89110,541850,1,0,0
89110,541921,1,0,0
89110,621498,1,0,0
89110,425120,2,0,0
89110,441310,2,0,0
89110,812320,1,0,0
89110,441110,1,0,0
89110,441120,2,0,0
89110,441228,1,0,0
89110,441320,3,0,0
89110,522298,2,0,0
89110,522320,2,0,0
89110,522390,5,0,0
89110,524114,1,0,0
89110,812210,1,0,0
89110,812310,3,0,0
89110,541511,1,0,0
89110,541512,1,0,0
89110,541611,2,0,0
89110,541613,4,0,0
89110,813990,1,0,0
89110,311830,1,0,0
89110,321999,1,0,0
89110,813940,1,0,0
89110,443142,5,0,0
89110,522110,8,0,0
89110,621610,1,0,0
89110,442110,3,0,0
89110,444130,1,0,0
89110,522291,2,0,0
89110,621511,2,0,0
89110,623311,1,0,0
89110,541213,11,0,0
89110,541219,2,0,0
89110,561431,1,0,0
89110,561491,1,0,0
89110,561492,1,0,0
89110,561612,1,0,0
89110,541990,1,0,0
89110,812112,2,0,0
89110,237210,1,0,0
89110,238110,1,0,0
89110,238140,1,0,0
89110,811192,6,0,0
89110,811198,3,0,0
89110,811412,2,0,0
89110,812111,1,0,0
89110,812199,2,0,0
89110,238320,2,0,0
89110,238350,2,0,0
89110,238990,1,0,0
89110,524210,12,0,0
89110,531110,6,0,0
89110,238340,1,0,0
89110,238390,1,0,0
89110,531130,4,0,0
89110,721211,1,0,0
89110,722310,1,0,0
89110,541110,3,0,0
89110,621111,6,0,0
89110,621210,9,0,0
89110,423930,1,0,0
89110,424210,1,0,0
89110,532291,1,0,0
89110,541199,1,0,0
89110,561720,7,0,0
89110,561730,15,0,0
89110,561790,1,0,0
89110,115210,1,0,0
89110,448120,3,0,0
89110,448130,1,0,0
89110,448140,3,0,0
89110,448150,2,0,0
89110,448210,4,0,0
89110,561740,1,0,0
89111,445292,9,0,0
89111,481111,6,0,0
89111,453220,4,0,0
89111,485119,1,0,0
89111,722410,2,0,0
89111,722513,3,0,0
89111,722515,1,0,0
89111,446120,2,0,0
89111,488119,1,0,0
89111,424720,1,0,0
89111,813219,1,0,0
89111,621340,1,0,0
89111,812930,2,0,0
89111,541513,1,0,0
89111,443142,1,0,0
89111,622110,1,0,0
89111,561599,1,0,0
89111,811212,1,0,0
89111,722310,1,0,0
89111,621111,1,0,0
89111,424330,1,0,0
89111,561730,1,0,0
89111,448120,1,0,0
89111,448150,1,0,0
89111,448210,1,0,0
89111,448320,2,0,0
89112,811191,1,0,0
89112,446120,1,0,0
89112,722320,1,0,0
89112,621511,1,0,0
89112,811198,1,0,0
89112,811490,1,0,0
89113,541511,11,0,0
89113,541512,7,0,0
89113,541611,18,0,0
89113,541613,7,0,0
89113,813990,4,0,0
89113,311811,1,0,0
89113,311812,1,0,0
89113,312120,1,0,0
89113,322230,1,0,0
89113,541410,1,0,0
89113,541430,3,0,0
89113,541513,1,0,0
89113,541519,1,0,0
89113,541620,1,0,0
89113,443142,2,0,0
89113,522110,7,0,0
89113,621610,6,0,0
89113,442110,2,0,0
89113,442299,1,0,0
89113,444110,1,0,0
