Zipcode,NaicsCode,Establishments,Employees,Payroll
89101,524210,12,0,0
89101,522110,4,0,0
89101,522298,7,0,0
89101,522390,3,0,0
89101,523930,5,0,0
89101,523991,3,0,0
89101,524126,3,0,0
89101,561720,8,0,0
89101,561730,8,0,0
89101,551112,4,0,0
89101,551114,8,0,0
89101,561110,7,0,0
89101,561492,3,0,0
89101,561710,4,0,0
89101,531110,22,0,0
89101,531210,5,0,0
89101,531120,11,0,0
89101,531311,15,0,0
89101,532111,3,0,0
89101,541110,307,0,0
89101,541199,6,0,0
89101,722511,49,0,0
89101,722513,50,0,0
89101,713990,4,0,0
89101,721110,18,0,0
89101,721120,9,0,0
89101,722310,5,0,0
89101,722330,3,0,0
89101,722410,30,0,0
89101,722515,13,0,0
89101,621111,7,0,0
89101,621210,12,0,0
89101,611710,3,0,0
89101,621310,4,0,0
89101,621330,5,0,0
89101,453220,17,0,0
89101,453998,4,0,0
89101,454390,4,0,0
89101,484121,5,0,0
89101,511110,3,0,0
89101,511120,3,0,0
89101,511210,7,0,0
89101,515112,3,0,0
89101,519130,3,0,0
89101,541611,30,0,0
89101,541613,15,0,0
89101,541211,7,0,0
89101,541213,5,0,0
89101,541219,7,0,0
89101,541310,6,0,0
89101,541430,3,0,0
89101,541511,10,0,0
89101,541512,3,0,0
89101,541612,3,0,0
89101,541690,5,0,0
89101,541810,4,0,0
89101,541820,3,0,0
89101,541921,3,0,0
89101,541922,3,0,0
89101,541990,8,0,0
89101,423120,3,0,0
89101,424210,3,0,0
89101,424490,5,0,0
89101,441310,5,0,0
89101,443142,3,0,0
89101,813110,9,0,0
89101,813312,3,0,0
89101,813410,8,0,0
89101,813910,3,0,0
89101,447110,9,0,0
89101,445110,11,0,0
89101,445120,15,0,0
89101,445292,4,0,0
89101,446110,6,0,0
89101,446120,4,0,0
89101,446191,3,0,0
89101,448310,3,0,0
89101,236118,5,0,0
89101,236220,6,0,0
89101,811111,6,0,0
89101,812112,5,0,0
89101,812199,7,0,0
89101,812210,9,0,0
89101,812220,3,0,0
89101,812310,3,0,0
89101,812331,3,0,0
89101,812930,8,0,0
89101,812990,14,0,0
89101,238210,9,0,0
89101,238220,7,0,0
89101,238310,3,0,0
89101,238350,3,0,0
89101,315210,4,0,0
89101,624120,6,0,0
89101,624190,11,0,0
89101,624410,4,0,0
89101,711510,13,0,0
89101,713290,6,0,0
89102,524210,39,0,0
89102,522110,13,0,0
89102,522291,5,0,0
89102,522298,7,0,0
89102,522320,5,0,0
89102,522390,5,0,0
89102,523130,3,0,0
89102,523910,5,0,0
89102,523930,3,0,0
89102,523991,3,0,0
89102,524126,4,0,0
89102,524292,11,0,0
89102,561720,30,0,0
89102,561730,15,0,0
89102,551114,11,0,0
89102,561110,12,0,0
89102,561320,10,0,0
89102,561410,5,0,0
89102,561431,4,0,0
89102,561439,4,0,0
89102,561440,3,0,0
89102,561510,7,0,0
89102,561612,8,0,0
89102,561622,5,0,0
89102,561710,4,0,0
89102,561740,7,0,0
89102,561790,9,0,0
89102,561920,3,0,0
89102,562910,3,0,0
89102,531110,12,0,0
89102,531210,33,0,0
89102,531120,10,0,0
89102,531130,9,0,0
89102,531311,24,0,0
89102,531312,5,0,0
89102,531390,3,0,0
89102,532120,5,0,0
89102,532490,8,0,0
89102,541110,51,0,0
89102,722511,104,0,0
89102,722513,81,0,0
89102,713940,3,0,0
89102,713990,16,0,0
89102,721110,3,0,0
89102,722320,3,0,0
89102,722330,5,0,0
89102,722410,26,0,0
89102,722515,26,0,0
89102,621111,67,0,0
89102,621210,23,0,0
89102,611513,3,0,0
89102,611699,3,0,0
89102,621112,13,0,0
89102,621310,7,0,0
89102,621320,5,0,0
89102,621330,9,0,0
89102,621340,10,0,0
89102,453110,4,0,0
89102,453210,3,0,0
89102,453220,9,0,0
89102,453310,6,0,0
89102,453991,8,0,0
89102,453998,7,0,0
89102,454210,5,0,0
89102,454390,9,0,0
89102,484110,8,0,0
89102,484121,8,0,0
89102,484210,5,0,0
89102,484220,3,0,0
89102,485320,6,0,0
89102,488410,6,0,0
89102,511210,8,0,0
89102,512110,5,0,0
89102,518210,4,0,0
89102,519130,3,0,0
89102,541611,38,0,0
89102,541613,16,0,0
89102,541211,5,0,0
89102,541213,15,0,0
89102,541219,15,0,0
89102,541310,5,0,0
89102,541330,15,0,0
89102,541380,5,0,0
89102,541430,3,0,0
89102,541511,11,0,0
89102,541512,15,0,0
89102,541618,3,0,0
89102,541620,3,0,0
89102,541690,3,0,0
89102,541810,9,0,0
89102,541921,4,0,0
89102,541990,3,0,0
89102,423420,3,0,0
89102,423610,7,0,0
89102,423690,5,0,0
89102,423720,4,0,0
89102,423830,3,0,0
89102,423910,8,0,0
89102,423990,5,0,0
89102,424490,3,0,0
89102,424990,8,0,0
89102,425120,12,0,0
89102,441120,16,0,0
89102,441310,8,0,0
89102,441320,5,0,0
89102,442110,7,0,0
89102,442210,3,0,0
89102,442299,4,0,0
89102,443141,3,0,0
89102,443142,11,0,0
89102,813110,11,0,0
89102,813910,3,0,0
89102,813930,5,0,0
89102,447110,22,0,0
89102,444190,4,0,0
89102,445110,9,0,0
89102,445120,11,0,0
89102,445299,3,0,0
89102,445310,3,0,0
89102,446110,9,0,0
89102,446120,16,0,0
89102,446130,3,0,0
89102,446199,7,0,0
89102,448120,5,0,0
89102,448140,6,0,0
89102,448190,6,0,0
89102,448210,8,0,0
89102,448310,3,0,0
89102,451110,8,0,0
89102,451120,3,0,0
89102,236118,11,0,0
89102,236115,3,0,0
89102,236220,13,0,0
89102,238120,3,0,0
89102,238140,3,0,0
89102,238150,4,0,0
89102,811111,32,0,0
89102,811121,16,0,0
89102,811122,4,0,0
89102,811191,3,0,0
89102,811192,3,0,0
89102,811212,3,0,0
89102,811310,7,0,0
89102,811420,5,0,0
89102,811490,3,0,0
89102,812112,6,0,0
89102,812113,4,0,0
89102,812199,6,0,0
89102,812310,4,0,0
89102,812320,4,0,0
89102,812990,5,0,0
89102,238210,34,0,0
89102,238220,44,0,0
89102,238310,4,0,0
89102,238320,4,0,0
89102,238330,3,0,0
89102,238340,4,0,0
89102,238350,6,0,0
89102,238390,7,0,0
89102,238910,6,0,0
89102,238990,6,0,0
89102,311811,5,0,0
89102,323111,5,0,0
89102,332322,4,0,0
89102,332323,3,0,0
89102,339116,7,0,0
89102,339950,5,0,0
89102,621399,6,0,0
89102,621420,4,0,0
89102,621498,5,0,0
89102,621511,8,0,0
89102,621610,31,0,0
89102,623110,3,0,0
89102,624120,18,0,0
89102,624190,9,0,0
89102,624310,8,0,0
89102,624410,5,0,0
89102,711219,3,0,0
89102,711510,10,0,0
89102,713290,3,0,0
89103,524210,18,0,0
89103,522110,11,0,0
89103,522298,5,0,0
89103,522320,4,0,0
89103,522390,6,0,0
89103,523120,3,0,0
89103,523910,4,0,0
89103,523930,3,0,0
89103,561720,16,0,0
89103,561730,15,0,0
89103,551114,9,0,0
89103,561110,12,0,0
89103,561320,5,0,0
89103,561520,3,0,0
89103,561599,8,0,0
89103,561622,4,0,0
89103,561740,3,0,0
89103,561790,7,0,0
89103,561920,4,0,0
89103,562111,3,0,0
89103,562910,3,0,0
89103,531110,13,0,0
89103,531210,32,0,0
89103,531120,6,0,0
89103,531130,8,0,0
89103,531190,5,0,0
89103,531311,16,0,0
89103,531312,3,0,0
89103,531320,4,0,0
89103,531390,4,0,0
89103,532111,5,0,0
89103,532412,5,0,0
89103,532490,3,0,0
89103,541110,18,0,0
89103,722511,83,0,0
89103,722513,67,0,0
89103,713940,3,0,0
89103,713990,5,0,0
89103,721110,8,0,0
89103,721120,5,0,0
89103,722310,3,0,0
89103,722330,4,0,0
89103,722410,13,0,0
89103,722515,15,0,0
89103,621111,32,0,0
89103,621210,22,0,0
89103,611430,4,0,0
89103,621112,7,0,0
89103,621310,3,0,0
89103,621330,8,0,0
89103,621340,3,0,0
89103,453220,6,0,0
89103,453310,3,0,0
89103,453920,3,0,0
89103,453991,7,0,0
89103,453998,12,0,0
89103,454390,11,0,0
89103,484110,4,0,0
89103,484121,15,0,0
89103,484220,3,0,0
89103,485310,5,0,0
89103,485320,9,0,0
89103,485991,3,0,0
89103,485999,4,0,0
89103,487110,3,0,0
89103,487990,3,0,0
89103,488410,3,0,0
89103,488510,6,0,0
89103,512110,6,0,0
89103,512240,6,0,0
89103,515120,3,0,0
89103,518210,4,0,0
89103,519130,5,0,0
89103,541611,41,0,0
89103,236118,14,0,0
89103,236220,14,0,0
89103,238110,4,0,0
89103,238150,3,0,0
89103,238160,4,0,0
89103,811111,29,0,0
89103,811121,11,0,0
89103,811192,7,0,0
89103,811198,3,0,0
89103,811310,3,0,0
89103,811420,12,0,0
89103,812112,10,0,0
89103,812113,4,0,0
89103,812199,7,0,0
89103,812320,3,0,0
89103,812910,5,0,0
89103,812990,8,0,0
89103,238210,17,0,0
89103,238220,26,0,0
89103,238290,3,0,0
89103,238310,4,0,0
89103,238320,4,0,0
89103,238330,3,0,0
89103,238350,4,0,0
89103,238390,4,0,0
89103,238910,6,0,0
89103,238990,10,0,0
89103,323111,5,0,0
89103,332323,4,0,0
89103,339116,3,0,0
89103,339950,4,0,0
89103,339999,4,0,0
89103,621399,6,0,0
89103,621511,5,0,0
89103,621512,3,0,0
89103,541613,22,0,0
89103,541211,4,0,0
89103,541213,15,0,0
89103,541219,12,0,0
89103,541310,4,0,0
89103,541330,8,0,0
89103,541380,4,0,0
89103,541430,3,0,0
89103,541511,18,0,0
89103,541512,9,0,0
89103,541519,3,0,0
89103,541612,3,0,0
89103,541620,3,0,0
89103,541690,5,0,0
89103,541810,4,0,0
89103,541850,3,0,0
89103,541940,4,0,0
89103,541990,5,0,0
89103,423120,5,0,0
89103,423320,5,0,0
89103,423610,5,0,0
89103,423690,4,0,0
89103,423830,3,0,0
89103,423940,3,0,0
89103,423990,3,0,0
89103,424210,3,0,0
89103,424480,3,0,0
89103,424690,4,0,0
89103,424820,3,0,0
89103,424930,3,0,0
89103,424990,5,0,0
89103,425120,8,0,0
89103,441120,5,0,0
89103,441310,12,0,0
89103,442110,4,0,0
89103,443142,4,0,0
89103,813110,6,0,0
89103,813930,4,0,0
89103,447110,19,0,0
89103,444190,11,0,0
89103,445110,8,0,0
89103,445120,7,0,0
89103,445299,4,0,0
89103,445310,12,0,0
89103,446110,9,0,0
89103,446120,6,0,0
89103,446191,3,0,0
89103,446199,3,0,0
89103,448110,3,0,0
89103,621610,12,0,0
89103,621999,4,0,0
89103,623210,4,0,0
89103,623312,4,0,0
89103,624120,5,0,0
89103,624190,3,0,0
89103,624410,4,0,0
89103,711110,3,0,0
89103,711320,3,0,0
89103,711510,17,0,0
89104,524210,31,0,0
89104,541611,15,0,0
89104,541613,9,0,0
89104,541211,4,0,0
89104,541213,21,0,0
89104,541219,6,0,0
89104,541310,5,0,0
89104,541511,7,0,0
89104,541512,3,0,0
89104,541810,3,0,0
89104,541990,4,0,0
89104,423940,3,0,0
89104,424460,3,0,0
89104,425120,4,0,0
89104,441110,7,0,0
89104,441120,16,0,0
89104,441310,14,0,0
89104,442110,4,0,0
89104,443142,4,0,0
89104,813110,13,0,0
89104,813410,3,0,0
89104,447110,15,0,0
89104,445110,7,0,0
89104,445120,15,0,0
89104,445310,6,0,0
89104,446110,5,0,0
89104,448120,4,0,0
89104,448140,5,0,0
89104,448190,6,0,0
89104,448310,3,0,0
89104,236118,6,0,0
89104,811111,24,0,0
89104,811121,7,0,0
89104,811191,4,0,0
89104,811192,8,0,0
89104,811198,7,0,0
89104,811211,3,0,0
89104,812112,8,0,0
89104,812113,3,0,0
89104,812199,7,0,0
89104,812310,5,0,0
89104,812990,15,0,0
89104,522110,5,0,0
89104,522291,8,0,0
89104,522298,12,0,0
89104,522390,4,0,0
89104,561720,11,0,0
89104,561730,9,0,0
89104,561110,5,0,0
89104,561320,4,0,0
89104,561510,4,0,0
89104,561612,6,0,0
89104,561613,5,0,0
89104,561621,3,0,0
89104,561790,6,0,0
89104,561920,4,0,0
89104,562111,3,0,0
89104,531110,11,0,0
89104,531210,14,0,0
89104,531120,7,0,0
89104,531130,3,0,0
89104,531190,7,0,0
89104,531311,10,0,0
89104,531390,6,0,0
89104,532111,5,0,0
89104,541110,53,0,0
89104,541199,3,0,0
89104,722511,50,0,0
89104,722513,63,0,0
89104,713940,4,0,0
89104,713990,3,0,0
89104,721110,13,0,0
89104,721120,3,0,0
89104,722320,4,0,0
89104,722410,28,0,0
89104,722515,13,0,0
89104,621111,19,0,0
89104,621210,12,0,0
89104,611430,3,0,0
89104,611699,3,0,0
89104,621310,11,0,0
89104,621330,3,0,0
89104,453110,3,0,0
89104,453220,9,0,0
89104,453310,7,0,0
89104,453991,7,0,0
89104,453998,5,0,0
89104,454390,4,0,0
89104,484121,4,0,0
89104,484210,3,0,0
89104,488510,3,0,0
89104,518210,3,0,0
89104,238210,5,0,0
89104,238220,10,0,0
89104,238320,9,0,0
89104,238350,4,0,0
89104,238990,3,0,0
89104,621399,4,0,0
89104,621410,3,0,0
89104,621511,4,0,0
89104,621610,7,0,0
89104,623312,4,0,0
89104,623990,3,0,0
89104,624120,11,0,0
89104,624190,5,0,0
89104,624410,5,0,0
89104,711130,3,0,0
89104,711320,3,0,0
89104,711510,7,0,0
89104,713290,6,0,0
89106,524210,5,0,0
89106,522110,7,0,0
89106,524114,3,0,0
89106,524292,7,0,0
89106,561720,8,0,0
89106,561730,4,0,0
89106,561110,4,0,0
89106,561320,3,0,0
89106,561790,3,0,0
89106,531110,3,0,0
89106,531210,7,0,0
89106,531120,4,0,0
89106,531311,5,0,0
89106,531312,3,0,0
89106,531390,3,0,0
89106,532120,4,0,0
89106,532412,28,0,0
89106,541110,16,0,0
89106,722511,6,0,0
89106,722513,30,0,0
89106,722410,3,0,0
89106,722515,7,0,0
89106,621111,83,0,0
89106,621210,9,0,0
89106,611110,3,0,0
89106,621112,3,0,0
89106,621310,4,0,0
89106,621330,8,0,0
89106,621340,5,0,0
89106,488410,3,0,0
89106,492110,5,0,0
89106,541611,8,0,0
89106,541213,3,0,0
89106,541511,3,0,0
89106,541840,3,0,0
89106,541990,3,0,0
89106,425120,4,0,0
89106,442110,5,0,0
89106,813110,13,0,0
89106,813410,4,0,0
89106,813930,3,0,0
89106,447110,8,0,0
89106,444190,4,0,0
89106,445110,5,0,0
89106,446110,7,0,0
89106,446120,4,0,0
89106,446130,6,0,0
89106,448110,7,0,0
89106,448120,15,0,0
89106,448130,4,0,0
89106,448140,37,0,0
89106,448150,11,0,0
89106,448190,12,0,0
89106,448210,27,0,0
89106,448310,9,0,0
89106,448320,4,0,0
89106,236220,3,0,0
89106,811111,5,0,0
89106,238220,6,0,0
89106,621399,5,0,0
89106,621493,3,0,0
89106,621498,10,0,0
89106,621511,5,0,0
89106,621512,8,0,0
89106,621610,5,0,0
89106,624120,7,0,0
89106,624190,5,0,0
89106,624229,3,0,0
89106,624410,8,0,0
89107,524210,22,0,0
89107,522291,3,0,0
89107,522310,3,0,0
89107,522390,3,0,0
89107,523920,4,0,0
89107,561720,10,0,0
89107,561730,8,0,0
89107,551112,3,0,0
89107,561110,9,0,0
89107,621111,20,0,0
89107,621210,15,0,0
89107,621320,3,0,0
89107,621330,10,0,0
89107,453220,8,0,0
89107,454390,4,0,0
89107,484110,8,0,0
89107,484121,8,0,0
89107,488510,3,0,0
89107,512110,3,0,0
89107,561320,7,0,0
89107,561422,4,0,0
89107,531110,7,0,0
89107,531210,10,0,0
89107,531120,5,0,0
89107,531311,9,0,0
89107,531390,4,0,0
89107,541110,23,0,0
89107,722511,13,0,0
89107,722513,28,0,0
89107,713990,3,0,0
89107,722515,12,0,0
89107,519130,6,0,0
89107,541611,36,0,0
89107,541613,21,0,0
89107,541211,6,0,0
89107,541213,6,0,0
89107,541219,6,0,0
89107,541330,3,0,0
89107,541430,4,0,0
89107,541511,16,0,0
89107,541512,17,0,0
89107,541519,3,0,0
89107,541612,3,0,0
89107,541690,8,0,0
89107,541810,5,0,0
89107,541990,3,0,0
89107,423450,3,0,0
89107,425120,3,0,0
89107,443142,4,0,0
89107,813110,7,0,0
89107,447110,9,0,0
89107,445110,3,0,0
89107,446110,3,0,0
89107,446120,7,0,0
89107,446130,7,0,0
89107,448120,5,0,0
89107,448140,11,0,0
89107,448150,4,0,0
89107,448210,13,0,0
89107,448310,9,0,0
89107,236118,15,0,0
89107,236220,5,0,0
89107,812112,6,0,0
89107,812199,4,0,0
89107,812990,3,0,0
89107,238210,3,0,0
89107,238220,11,0,0
89107,238320,4,0,0
89107,238990,3,0,0
89107,311811,3,0,0
89107,621511,4,0,0
89107,621610,4,0,0
89107,624120,15,0,0
89107,624410,3,0,0
89107,711510,12,0,0
89108,524210,14,0,0
89108,522110,6,0,0
89108,522298,4,0,0
89108,561720,17,0,0
89108,561730,26,0,0
89108,551114,3,0,0
89108,561110,7,0,0
89108,561320,4,0,0
89108,561612,3,0,0
89108,561710,5,0,0
89108,531110,7,0,0
89108,531210,5,0,0
89108,531130,6,0,0
89108,531311,13,0,0
89108,532490,3,0,0
89108,541110,3,0,0
89108,722511,23,0,0
89108,722513,40,0,0
89108,713940,4,0,0
89108,722410,8,0,0
89108,722515,4,0,0
89108,621111,9,0,0
89108,621210,13,0,0
89108,611620,3,0,0
89108,621320,4,0,0
89108,621330,4,0,0
89108,453310,4,0,0
89108,453991,6,0,0
89108,484121,3,0,0
89108,484220,6,0,0
89108,511210,3,0,0
89108,518210,4,0,0
89108,519130,3,0,0
89108,541611,9,0,0
89108,541613,6,0,0
89108,541213,12,0,0
89108,541330,4,0,0
89108,541511,11,0,0
89108,541512,10,0,0
89108,541940,6,0,0
89108,441310,5,0,0
89108,443142,5,0,0
89108,813110,14,0,0
89108,813930,3,0,0
89108,447110,17,0,0
89108,445110,7,0,0
89108,445120,7,0,0
89108,445310,3,0,0
89108,446110,3,0,0
89108,446120,5,0,0
89108,448120,3,0,0
89108,448140,4,0,0
89108,236118,14,0,0
89108,236220,3,0,0
89108,811111,12,0,0
89108,811122,5,0,0
89108,811192,3,0,0
89108,811198,4,0,0
89108,812112,5,0,0
89108,812113,5,0,0
89108,812199,3,0,0
89108,812910,3,0,0
89108,238210,10,0,0
89108,238220,22,0,0
89108,238320,3,0,0
89108,238910,3,0,0
89108,238990,4,0,0
89108,621399,3,0,0
89108,621610,3,0,0
89108,623210,3,0,0
89108,623312,6,0,0
89108,624120,3,0,0
89108,624410,13,0,0
89108,711510,5,0,0
89109,524210,7,0,0
89109,522110,8,0,0
89109,522298,5,0,0
89109,523110,3,0,0
89109,523120,3,0,0
89109,523910,48,0,0
89109,523920,11,0,0
89109,523930,3,0,0
89109,524114,3,0,0
89109,524292,3,0,0
89109,561720,10,0,0
89109,561730,6,0,0
89109,551111,5,0,0
89109,551112,13,0,0
89109,551114,16,0,0
89109,561110,16,0,0
89109,561210,5,0,0
89109,561320,6,0,0
89109,561431,3,0,0
89109,561439,17,0,0
89109,561510,3,0,0
89109,561520,4,0,0
89109,561599,3,0,0
89109,561612,3,0,0
89109,561920,4,0,0
89109,561990,8,0,0
89109,531110,16,0,0
89109,531210,23,0,0
89109,531120,14,0,0
89109,531311,14,0,0
89109,531312,3,0,0
89109,531390,4,0,0
89109,532111,16,0,0
89109,532490,4,0,0
89109,541110,11,0,0
89109,722511,156,0,0
89109,722513,131,0,0
89109,713990,13,0,0
89109,721110,27,0,0
89109,721120,32,0,0
89109,722310,18,0,0
89109,722410,40,0,0
89109,722515,39,0,0
89109,621111,83,0,0
89109,621210,5,0,0
89109,621112,4,0,0
89109,621310,5,0,0
89109,621320,5,0,0
89109,621330,3,0,0
89109,453220,41,0,0
89109,453310,5,0,0
89109,453920,18,0,0
89109,453991,10,0,0
89109,453998,12,0,0
89109,454390,9,0,0
89109,484121,3,0,0
89109,485320,3,0,0
89109,512110,5,0,0
89109,518210,6,0,0
89109,541611,26,0,0
89109,541613,13,0,0
89109,541213,4,0,0
89109,541330,4,0,0
89109,541410,3,0,0
89109,541511,7,0,0
89109,541512,6,0,0
89109,541690,4,0,0
89109,541890,3,0,0
89109,541910,4,0,0
89109,541921,35,0,0
89109,541990,4,0,0
89109,423420,4,0,0
89109,423510,3,0,0
89109,423730,4,0,0
89109,424490,3,0,0
89109,425120,7,0,0
89109,441120,3,0,0
89109,441310,4,0,0
89109,442299,5,0,0
89109,443142,6,0,0
89109,813990,9,0,0
89109,447110,13,0,0
89109,445110,4,0,0
89109,445120,9,0,0
89109,445292,11,0,0
89109,445310,6,0,0
89109,446110,16,0,0
89109,446120,56,0,0
89109,446130,26,0,0
89109,446191,10,0,0
89109,448110,28,0,0
89109,448120,66,0,0
89109,448130,3,0,0
89109,448140,76,0,0
89109,448150,68,0,0
89109,448190,24,0,0
89109,448210,54,0,0
89109,448310,84,0,0
89109,448320,19,0,0
89109,451120,10,0,0
89109,236118,8,0,0
89109,236220,6,0,0
89109,238150,3,0,0
89109,238160,3,0,0
89109,811111,6,0,0
89109,811121,5,0,0
89109,811310,5,0,0
89109,812112,9,0,0
89109,812113,3,0,0
89109,812199,17,0,0
89109,812930,12,0,0
89109,812990,8,0,0
89109,238210,7,0,0
89109,238220,13,0,0
89109,238290,3,0,0
89109,238310,4,0,0
89109,238350,4,0,0
89109,238910,4,0,0
89109,238990,3,0,0
89109,323111,4,0,0
89109,332322,3,0,0
89109,332323,3,0,0
89109,621399,7,0,0
89109,621420,3,0,0
89109,621512,3,0,0
89109,621610,9,0,0
89109,623110,3,0,0
89109,624120,7,0,0
89109,624190,3,0,0
89109,624410,4,0,0
89109,711110,9,0,0
89109,711130,5,0,0
89109,711190,5,0,0
89109,711320,6,0,0
89109,711510,14,0,0
89109,712110,5,0,0
89109,713290,18,0,0
89110,524210,12,0,0
89110,522110,7,0,0
89110,522390,6,0,0
89110,524292,3,0,0
89110,561720,12,0,0
89110,561730,20,0,0
89110,561790,3,0,0
89110,531110,5,0,0
89110,531210,3,0,0
89110,531130,4,0,0
89110,531311,7,0,0
89110,541110,8,0,0
89110,722511,17,0,0
89110,722513,33,0,0
89110,722410,8,0,0
89110,722514,4,0,0
89110,621111,8,0,0
89110,621210,10,0,0
89110,611513,3,0,0
89110,621320,4,0,0
89110,621340,4,0,0
89110,453991,4,0,0
89110,453998,3,0,0
89110,484110,8,0,0
89110,484121,9,0,0
89110,541213,8,0,0
89110,541940,3,0,0
89110,441310,3,0,0
89110,442110,3,0,0
89110,447110,13,0,0
89110,445110,9,0,0
89110,445120,9,0,0
89110,445310,3,0,0
89110,446110,6,0,0
89110,446120,3,0,0
89110,448140,4,0,0
89110,448210,3,0,0
89110,236118,8,0,0
89110,236220,6,0,0
89110,238110,5,0,0
89110,811111,20,0,0
89110,811192,5,0,0
89110,812112,3,0,0
89110,812113,3,0,0
89110,812199,3,0,0
89110,238210,6,0,0
89110,238220,3,0,0
89110,238350,3,0,0
89110,621511,3,0,0
89110,624120,4,0,0
89110,624410,8,0,0
89111,453220,6,0,0
89111,481111,6,0,0
89111,445292,4,0,0
89111,448320,3,0,0
89113,524210,21,0,0
89113,522110,10,0,0
89113,522130,5,0,0
89113,522291,3,0,0
89113,522292,16,0,0
89113,522310,7,0,0
89113,523120,3,0,0
89113,523920,4,0,0
89113,523930,3,0,0
89113,524113,7,0,0
89113,524126,6,0,0
89113,524127,6,0,0
89113,524292,4,0,0
89113,561720,6,0,0
89113,551112,3,0,0
89113,551114,11,0,0
89113,561110,4,0,0
89113,561320,4,0,0
89113,561790,3,0,0
89113,561920,7,0,0
89113,531110,10,0,0
89113,531210,56,0,0
89113,531120,8,0,0
89113,531130,3,0,0
89113,531311,10,0,0
89113,531312,5,0,0
89113,531320,5,0,0
89113,531390,4,0,0
89113,532490,4,0,0
89113,541110,19,0,0
89113,541191,3,0,0
89113,722511,33,0,0
89113,722513,42,0,0
89113,713940,9,0,0
89113,713990,4,0,0
89113,722410,9,0,0
89113,722515,13,0,0
89113,621111,60,0,0
89113,621210,14,0,0
89113,611110,3,0,0
89113,611610,3,0,0
89113,611620,6,0,0
89113,611691,3,0,0
89113,621310,10,0,0
89113,621320,6,0,0
89113,621330,4,0,0
89113,621340,10,0,0
89113,453998,3,0,0
89113,454390,6,0,0
89113,484121,9,0,0
89113,484210,3,0,0
89113,511210,6,0,0
89113,518210,4,0,0
89113,519130,3,0,0
89113,541611,26,0,0
89113,541613,22,0,0
89113,541211,11,0,0
89113,541213,6,0,0
89113,541330,5,0,0
89113,541410,4,0,0
89113,541430,5,0,0
89113,541511,16,0,0
89113,541512,7,0,0
89113,541690,3,0,0
89113,541810,3,0,0
89113,541921,5,0,0
89113,541990,7,0,0
89113,423220,5,0,0
89113,423450,5,0,0
89113,423850,4,0,0
89113,424210,4,0,0
89113,441310,3,0,0
89113,442110,4,0,0
89113,443142,3,0,0
89113,813110,3,0,0
89113,813211,3,0,0
89113,447110,7,0,0
89113,445110,3,0,0
89113,446110,5,0,0
89113,446120,3,0,0
89113,448140,6,0,0
89113,236118,8,0,0
89113,236220,3,0,0
89113,811111,7,0,0
89113,812112,11,0,0
89113,812113,6,0,0
89113,812199,6,0,0
89113,812910,3,0,0
89113,812990,12,0,0
89113,238210,7,0,0
89113,238220,6,0,0
89113,238310,4,0,0
89113,312120,3,0,0
89113,621399,7,0,0
89113,621492,3,0,0
89113,621493,5,0,0
89113,621498,5,0,0
89113,621511,8,0,0
89113,621512,4,0,0
89113,621610,7,0,0
89113,621910,13,0,0
89113,623110,3,0,0
89113,623312,3,0,0
89113,624120,3,0,0
89113,624410,5,0,0
89113,711510,8,0,0
89114,551114,3,0,0
89115,524210,6,0,0
89115,522298,3,0,0
89115,561720,7,0,0
89115,561730,9,0,0
89115,551114,4,0,0
89115,561110,4,0,0
89115,561710,4,0,0
89115,562910,3,0,0
89115,531110,18,0,0
89115,531120,4,0,0
89115,531130,10,0,0
89115,531190,9,0,0
89115,531311,5,0,0
89115,532412,5,0,0
89115,532490,11,0,0
89115,722511,7,0,0
89115,722513,28,0,0
89115,713990,7,0,0
89115,721110,6,0,0
89115,722310,5,0,0
89115,722410,6,0,0
89115,621210,3,0,0
89115,611513,3,0,0
89115,453220,3,0,0
89115,453998,3,0,0
89115,454390,7,0,0
89115,484121,10,0,0
89115,484122,8,0,0
89115,484220,11,0,0
89115,484230,3,0,0
89115,488410,6,0,0
89115,488510,8,0,0
89115,492110,3,0,0
89115,493110,35,0,0
89115,518210,3,0,0
89115,541611,3,0,0
89115,541213,3,0,0
89115,541330,4,0,0
89115,541511,3,0,0
89115,423120,8,0,0
89115,423130,8,0,0
89115,423140,4,0,0
89115,423210,3,0,0
89115,423310,4,0,0
89115,423330,3,0,0
89115,423420,4,0,0
89115,423610,4,0,0
89115,423690,3,0,0
89115,423730,7,0,0
89115,423830,6,0,0
89115,423920,3,0,0
89115,423930,4,0,0
89115,424210,6,0,0
89115,424490,3,0,0
89115,424710,3,0,0
89115,424990,4,0,0
89115,441120,10,0,0
89115,441210,3,0,0
89115,441228,4,0,0
89115,441310,20,0,0
89115,813110,5,0,0
89115,813930,4,0,0
89115,447110,16,0,0
89115,444190,4,0,0
89115,445120,10,0,0
89115,445310,4,0,0
89115,236118,8,0,0
89115,236220,3,0,0
89115,237110,4,0,0
89115,237310,3,0,0
89115,238110,6,0,0
89115,238140,10,0,0
89115,238190,4,0,0
89115,811111,19,0,0
89115,811113,3,0,0
89115,811121,11,0,0
89115,811122,4,0,0
89115,811198,3,0,0
89115,811310,6,0,0
89115,811490,3,0,0
89115,238210,10,0,0
89115,238220,14,0,0
89115,238310,4,0,0
89115,238320,4,0,0
89115,238330,3,0,0
89115,238350,3,0,0
89115,238390,3,0,0
89115,238910,15,0,0
89115,238990,8,0,0
89115,323111,4,0,0
89115,323113,3,0,0
