Zipcode,NaicsCode,Establishments,Employees,Payroll
89052,487990,2,0,0
89052,488111,1,0,0
89052,488190,3,0,0
89052,488510,2,0,0
89052,492110,1,0,0
89052,425120,9,0,0
89052,441310,2,0,0
89052,522110,21,0,0
89052,522130,1,0,0
89052,621111,128,0,0
89052,621210,39,0,0
89052,519130,3,0,0
89052,522120,2,0,0
89052,522291,2,0,0
89052,611691,4,0,0
89052,611699,2,0,0
89052,611710,2,0,0
89052,524210,29,0,0
89052,531110,10,0,0
89052,531120,11,0,0
89052,423810,2,0,0
89052,423830,3,0,0
89052,423840,1,0,0
89052,423910,1,0,0
89052,423930,1,0,0
89052,423940,1,0,0
89052,424210,3,0,0
89052,424320,1,0,0
89052,524292,2,0,0
89052,611110,2,0,0
89052,611310,1,0,0
89052,611420,1,0,0
89052,611430,3,0,0
89052,611511,1,0,0
89052,611512,2,0,0
89052,611519,1,0,0
89052,611610,2,0,0
89052,611620,3,0,0
89052,524127,2,0,0
89052,813219,1,0,0
89052,813940,1,0,0
89052,236115,1,0,0
89052,236118,8,0,0
89052,236220,2,0,0
89052,454111,14,0,0
89052,711510,10,0,0
89052,713120,1,0,0
89052,713210,1,0,0
89052,713940,2,0,0
89052,236210,1,0,0
89052,453220,3,0,0
89052,453910,5,0,0
89052,453930,1,0,0
89052,453991,3,0,0
89052,453998,2,0,0
89052,454113,1,0,0
89052,454210,1,0,0
89052,711110,2,0,0
89052,711120,1,0,0
89052,711130,1,0,0
89052,711219,3,0,0
89052,711320,2,0,0
89052,711410,4,0,0
89052,713110,1,0,0
89052,713290,2,0,0
89052,713910,2,0,0
89052,531130,3,0,0
89052,531210,96,0,0
89052,531311,11,0,0
89052,531390,11,0,0
89052,212221,2,0,0
89052,221210,1,0,0
89052,531312,5,0,0
89052,531320,7,0,0
89052,532111,1,0,0
89052,812320,5,0,0
89052,812332,1,0,0
89052,812910,7,0,0
89052,812921,1,0,0
89052,812990,3,0,0
89052,611630,1,0,0
89053,454390,1,0,0
89053,485310,1,0,0
89053,561710,1,0,0
89053,512131,1,0,0
89053,813110,1,0,0
89053,813211,1,0,0
89053,561790,1,0,0
89053,541211,1,0,0
89053,541611,1,0,0
89053,541519,1,0,0
89053,424210,1,0,0
89054,532490,1,0,0
89060,484121,1,0,0
89060,624210,1,0,0
89060,339116,1,0,0
89060,621330,3,0,0
89060,621410,1,0,0
89060,561320,1,0,0
89060,561710,1,0,0
89060,332710,1,0,0
89060,334310,1,0,0
89060,561621,1,0,0
89060,621511,1,0,0
89060,623110,1,0,0
89060,238110,1,0,0
89060,541940,2,0,0
89060,551114,1,0,0
89060,561110,1,0,0
89060,811111,5,0,0
89060,237210,1,0,0
89060,238160,2,0,0
89060,561210,1,0,0
89060,811121,1,0,0
89060,445120,1,0,0
89060,444220,2,0,0
89060,813110,2,0,0
89060,444110,1,0,0
89060,236118,1,0,0
89060,236220,1,0,0
89060,713940,1,0,0
89060,236117,1,0,0
89060,453310,1,0,0
89060,453998,1,0,0
89060,454113,1,0,0
89060,454210,1,0,0
89060,711310,1,0,0
89060,531130,2,0,0
89060,531210,1,0,0
89060,531390,1,0,0
89060,221310,1,0,0
89060,531312,1,0,0
89060,812320,1,0,0
89060,812990,2,0,0
89060,238320,1,0,0
89060,238910,1,0,0
89060,541690,1,0,0
89060,238350,1,0,0
89060,541620,1,0,0
89060,541870,1,0,0
89060,447110,3,0,0
89060,561720,2,0,0
89060,561730,2,0,0
89060,541211,1,0,0
89060,541219,2,0,0
89060,541330,1,0,0
89060,315990,1,0,0
89060,541214,1,0,0
89060,541511,2,0,0
89060,541512,1,0,0
89060,541611,2,0,0
89060,541614,1,0,0
89060,541110,3,0,0
89060,326291,1,0,0
89060,327331,1,0,0
89060,721211,1,0,0
89060,722310,1,0,0
89060,238210,2,0,0
89060,238220,4,0,0
89060,722410,4,0,0
89060,722511,1,0,0
89060,722515,1,0,0
89060,238310,1,0,0
89060,485320,1,0,0
89060,722330,1,0,0
89060,621210,2,0,0
89060,524210,2,0,0
89060,423910,2,0,0
89060,423930,1,0,0
89060,562212,1,0,0
89061,238110,1,0,0
89061,541940,1,0,0
89061,237110,1,0,0
89061,238120,1,0,0
89061,238140,1,0,0
89061,811121,1,0,0
89061,517110,1,0,0
89061,518210,1,0,0
89061,813110,1,0,0
89061,813990,1,0,0
89061,711510,1,0,0
89061,221320,1,0,0
89061,812210,1,0,0
89061,812910,1,0,0
89061,561730,2,0,0
89061,561990,1,0,0
89061,541511,1,0,0
89061,541512,2,0,0
89061,541611,1,0,0
89061,332312,1,0,0
89061,238210,1,0,0
89061,722513,1,0,0
89061,238310,1,0,0
89061,493190,1,0,0
89070,236118,1,0,0
89074,446110,4,0,0
89074,454390,1,0,0
89074,484110,1,0,0
89074,484220,3,0,0
89074,624410,6,0,0
89074,446130,2,0,0
89074,446191,2,0,0
89074,446199,4,0,0
89074,484122,1,0,0
89074,624110,1,0,0
89074,624120,2,0,0
89074,624210,1,0,0
89074,621310,9,0,0
89074,621320,6,0,0
89074,621340,2,0,0
89074,339113,1,0,0
89074,339999,2,0,0
89074,423120,1,0,0
89074,423210,1,0,0
89074,423220,1,0,0
89074,451110,2,0,0
89074,451130,1,0,0
89074,451211,1,0,0
89074,452112,1,0,0
89074,453110,1,0,0
89074,621330,6,0,0
89074,621391,2,0,0
89074,621399,8,0,0
89074,621493,4,0,0
89074,621498,2,0,0
89074,561320,3,0,0
89074,561710,1,0,0
89074,621610,1,0,0
89074,332999,1,0,0
89074,334519,1,0,0
89074,561330,1,0,0
89074,561410,3,0,0
89074,561422,4,0,0
89074,561431,2,0,0
89074,561440,2,0,0
89074,561492,1,0,0
89074,561499,1,0,0
89074,561510,1,0,0
89074,561520,2,0,0
89074,561599,1,0,0
89074,561611,1,0,0
89074,561612,3,0,0
89074,561621,1,0,0
89074,561622,1,0,0
89074,621512,1,0,0
89074,621910,1,0,0
89074,623110,1,0,0
89074,623210,2,0,0
89074,623312,3,0,0
89074,238110,2,0,0
89074,541940,2,0,0
89074,551114,9,0,0
89074,561110,17,0,0
89074,811111,2,0,0
89074,237110,1,0,0
89074,237120,1,0,0
89074,237210,1,0,0
89074,237310,3,0,0
89074,238130,1,0,0
89074,238140,1,0,0
89074,541990,2,0,0
89074,551112,1,0,0
89074,561311,1,0,0
89074,561312,2,0,0
89074,811113,1,0,0
89074,811121,1,0,0
89074,811122,3,0,0
89074,811191,1,0,0
89074,811192,3,0,0
89074,811198,2,0,0
89074,445110,3,0,0
89074,517110,2,0,0
89074,812112,7,0,0
89074,444190,1,0,0
89074,445291,1,0,0
89074,445299,1,0,0
89074,511110,3,0,0
89074,511120,3,0,0
89074,511130,3,0,0
89074,511191,1,0,0
89074,511210,7,0,0
89074,512110,2,0,0
89074,512191,1,0,0
89074,512199,1,0,0
89074,517919,1,0,0
89074,518210,6,0,0
89074,811219,1,0,0
89074,811310,2,0,0
89074,811412,1,0,0
89074,811430,1,0,0
89074,812113,2,0,0
89074,812199,8,0,0
89074,443142,2,0,0
89074,522390,1,0,0
89074,523120,7,0,0
89074,813110,10,0,0
89074,813990,1,0,0
89074,442110,4,0,0
89074,442299,3,0,0
89074,444120,1,0,0
89074,444130,1,0,0
89074,522292,7,0,0
89074,522298,1,0,0
89074,522310,6,0,0
89074,522320,3,0,0
89074,523910,4,0,0
89074,523920,4,0,0
89074,523930,7,0,0
89074,523991,1,0,0
89074,523999,1,0,0
89074,524113,1,0,0
89074,524114,1,0,0
89074,524126,8,0,0
89074,524127,5,0,0
89074,524128,1,0,0
89074,813211,4,0,0
89074,813212,1,0,0
89074,813319,1,0,0
89074,813940,1,0,0
89074,236115,4,0,0
89074,236118,6,0,0
89074,236220,8,0,0
89074,454111,23,0,0
89074,711510,6,0,0
89074,713940,6,0,0
89074,236117,1,0,0
89074,453220,2,0,0
89074,453310,1,0,0
89074,453910,2,0,0
89074,453991,2,0,0
89074,453998,1,0,0
89074,454113,2,0,0
89074,454210,1,0,0
89074,711130,2,0,0
89074,711320,2,0,0
89074,711410,2,0,0
89074,713290,2,0,0
89074,713910,1,0,0
89074,531130,2,0,0
89074,531210,29,0,0
89074,531311,2,0,0
89074,531390,4,0,0
89074,211111,1,0,0
89074,213112,2,0,0
89074,531312,4,0,0
89074,531320,9,0,0
89074,812320,2,0,0
89074,812331,1,0,0
89074,812910,1,0,0
89074,812930,1,0,0
89074,812990,2,0,0
89074,238320,3,0,0
89074,541110,48,0,0
89074,721110,1,0,0
89074,325180,1,0,0
89074,325320,1,0,0
89074,327331,2,0,0
89074,327390,1,0,0
89074,332323,1,0,0
89074,532299,2,0,0
89074,532490,1,0,0
89074,533110,1,0,0
89074,541191,1,0,0
89074,541199,1,0,0
89074,238210,10,0,0
89074,238220,14,0,0
89074,722410,2,0,0
89074,722511,10,0,0
89074,722513,20,0,0
89074,722515,3,0,0
89074,238310,5,0,0
89074,485999,1,0,0
89074,488510,2,0,0
89074,238910,4,0,0
89074,238990,5,0,0
89074,541690,9,0,0
89074,238330,2,0,0
89074,238350,3,0,0
89074,238390,1,0,0
89074,541620,4,0,0
89074,541712,3,0,0
89074,541820,2,0,0
89074,541850,2,0,0
89074,541860,2,0,0
89074,541890,3,0,0
89074,541910,1,0,0
89074,541922,1,0,0
89074,447110,5,0,0
89074,561720,9,0,0
89074,561730,6,0,0
89074,561790,7,0,0
89074,423430,3,0,0
89074,423450,1,0,0
89074,423490,1,0,0
89074,423610,3,0,0
89074,423720,1,0,0
89074,423730,1,0,0
89074,448110,1,0,0
89074,448150,1,0,0
89074,448190,1,0,0
89074,448310,1,0,0
89074,561740,2,0,0
89074,561920,5,0,0
89074,561990,6,0,0
89074,541211,5,0,0
89074,541213,6,0,0
89074,541219,11,0,0
89074,312111,1,0,0
89074,323111,1,0,0
89074,323113,1,0,0
89074,541214,1,0,0
89074,541310,3,0,0
89074,541320,1,0,0
89074,541330,11,0,0
89074,541350,2,0,0
89074,541370,1,0,0
89074,541511,28,0,0
89074,541512,20,0,0
89074,541611,34,0,0
89074,541613,21,0,0
89074,424340,1,0,0
89074,424440,1,0,0
89074,424470,1,0,0
89074,424990,2,0,0
89074,541410,3,0,0
89074,541430,4,0,0
89074,541513,2,0,0
89074,541519,2,0,0
89074,541612,4,0,0
89074,541614,4,0,0
89074,541618,1,0,0
89074,493110,1,0,0
89074,493190,1,0,0
89074,425120,12,0,0
89074,522110,10,0,0
89074,522130,2,0,0
89074,621111,89,0,0
89074,621210,33,0,0
89074,441320,1,0,0
89074,519130,7,0,0
89074,522210,1,0,0
89074,522220,2,0,0
89074,611691,1,0,0
89074,611692,1,0,0
89074,611699,1,0,0
89074,611710,1,0,0
89074,621112,4,0,0
89074,524210,35,0,0
89074,531110,6,0,0
89074,531120,5,0,0
89074,423830,1,0,0
89074,423840,1,0,0
89074,423850,2,0,0
89074,423940,2,0,0
89074,423990,1,0,0
89074,424130,1,0,0
89074,424210,1,0,0
89074,524291,1,0,0
89074,611110,3,0,0
89074,611210,1,0,0
89074,611310,3,0,0
89074,611430,1,0,0
89074,611519,2,0,0
89074,611610,2,0,0
89074,611620,3,0,0
89077,511120,2,0,0
89077,812990,1,0,0
89077,238220,1,0,0
89077,722511,1,0,0
89081,484110,2,0,0
89081,484220,3,0,0
89081,624410,1,0,0
89081,484121,4,0,0
89081,484122,2,0,0
89081,484210,2,0,0
89081,623990,3,0,0
89081,337212,1,0,0
89081,339999,2,0,0
89081,423120,2,0,0
89081,621330,1,0,0
89081,561710,1,0,0
89081,333249,1,0,0
89081,334413,1,0,0
89081,334418,1,0,0
89081,334519,1,0,0
89081,561431,1,0,0
89081,561510,1,0,0
89081,561520,1,0,0
89081,561621,1,0,0
89081,623210,1,0,0
89081,551114,1,0,0
89081,561110,2,0,0
89081,237110,1,0,0
89081,237310,1,0,0
89081,238120,1,0,0
89081,238150,1,0,0
89081,238160,1,0,0
89081,561312,1,0,0
89081,811121,1,0,0
89081,811198,1,0,0
89081,445110,2,0,0
89081,445120,1,0,0
89081,812112,2,0,0
89081,511120,1,0,0
89081,518210,1,0,0
89081,811412,1,0,0
89081,443142,1,0,0
89081,522390,1,0,0
89081,523120,1,0,0
89081,444130,1,0,0
89081,813312,1,0,0
89081,236118,5,0,0
89081,711510,2,0,0
89081,453910,1,0,0
89081,454113,1,0,0
89081,454310,2,0,0
89081,531130,3,0,0
89081,212399,1,0,0
89081,221122,2,0,0
89081,531312,1,0,0
89081,532120,1,0,0
89081,812320,1,0,0
89081,812332,1,0,0
89081,238320,1,0,0
89081,238910,1,0,0
89081,238990,1,0,0
89081,541690,1,0,0
89081,238350,3,0,0
89081,447110,2,0,0
89081,561720,3,0,0
89081,561730,4,0,0
89081,561790,1,0,0
89081,423310,2,0,0
89081,423420,1,0,0
89081,423440,1,0,0
89081,423510,2,0,0
89081,423610,1,0,0
89081,423690,3,0,0
89081,447190,2,0,0
89081,448310,1,0,0
89081,561920,2,0,0
89081,561990,1,0,0
89081,541211,1,0,0
89081,541213,4,0,0
89081,541219,2,0,0
89081,311421,1,0,0
89081,311613,1,0,0
89081,321214,1,0,0
89081,541511,3,0,0
89081,541611,1,0,0
89081,541613,1,0,0
89081,424490,3,0,0
89081,424690,1,0,0
89081,424710,2,0,0
89081,424820,1,0,0
89081,424990,2,0,0
89081,541380,1,0,0
89081,541410,1,0,0
89081,541612,1,0,0
89081,713990,1,0,0
89081,721110,1,0,0
89081,325611,1,0,0
89081,326111,1,0,0
89081,326150,1,0,0
89081,326199,1,0,0
89081,327320,1,0,0
89081,327331,1,0,0
89081,327991,1,0,0
89081,327999,1,0,0
89081,332321,1,0,0
89081,332322,1,0,0
89081,332323,1,0,0
89081,332510,1,0,0
89081,332618,1,0,0
89081,532412,1,0,0
89081,722320,1,0,0
89081,238210,3,0,0
89081,238220,4,0,0
89081,722410,1,0,0
89081,722511,2,0,0
89081,722513,9,0,0
89081,238190,1,0,0
89081,238290,2,0,0
89081,238310,1,0,0
89081,485510,1,0,0
89081,488410,2,0,0
89081,488490,1,0,0
89081,488510,1,0,0
89081,493110,1,0,0
89081,493190,1,0,0
89081,425120,1,0,0
89081,441310,2,0,0
89081,522110,2,0,0
89081,522130,1,0,0
89081,621210,2,0,0
89081,441120,1,0,0
89081,524210,1,0,0
89081,531110,2,0,0
89081,423830,1,0,0
89081,423840,1,0,0
89081,423910,2,0,0
89081,423930,2,0,0
89081,423940,1,0,0
89081,423990,2,0,0
89081,424130,2,0,0
89081,424210,1,0,0
89081,562211,1,0,0
89081,562920,1,0,0
89081,562998,1,0,0
89081,611519,1,0,0
89084,445310,1,0,0
89084,446110,2,0,0
89084,484220,1,0,0
89084,624410,2,0,0
89084,446120,1,0,0
89084,624110,1,0,0
89084,624190,1,0,0
89084,621320,1,0,0
89084,423110,1,0,0
89084,451110,2,0,0
89084,451120,1,0,0
89084,452112,1,0,0
89084,561492,1,0,0
89084,561510,1,0,0
89084,561622,1,0,0
89084,238130,1,0,0
89084,445110,1,0,0
89084,812112,1,0,0
89084,512110,1,0,0
89084,512131,1,0,0
89084,811212,1,0,0
89084,812199,1,0,0
89084,443142,2,0,0
89084,523120,3,0,0
89084,813110,2,0,0
89084,442210,1,0,0
89084,522292,1,0,0
89084,523910,1,0,0
89084,523930,1,0,0
89084,236115,1,0,0
89084,454111,3,0,0
89084,713940,1,0,0
89084,453910,1,0,0
89084,453998,1,0,0
89084,454210,1,0,0
89084,711130,1,0,0
89084,711410,1,0,0
89084,531210,3,0,0
89084,812910,1,0,0
89084,238320,1,0,0
89084,238390,1,0,0
89084,541712,2,0,0
89084,541820,1,0,0
89084,541890,1,0,0
89084,541921,1,0,0
89084,447110,4,0,0
89084,561720,3,0,0
89084,448120,1,0,0
89084,448140,1,0,0
89084,561740,1,0,0
89084,541211,1,0,0
89084,541213,1,0,0
89084,541219,1,0,0
89084,541330,3,0,0
89084,311821,1,0,0
89084,541511,2,0,0
89084,541512,1,0,0
89084,541611,2,0,0
89084,541613,1,0,0
89084,713990,1,0,0
89084,721120,1,0,0
89084,238220,3,0,0
89084,722410,1,0,0
89084,722511,7,0,0
89084,722513,11,0,0
89084,722515,3,0,0
89084,492210,1,0,0
89084,425120,2,0,0
89084,522110,7,0,0
89084,522130,1,0,0
89084,621111,3,0,0
89084,621210,4,0,0
89084,441320,1,0,0
89084,522210,1,0,0
89084,611710,1,0,0
89084,524210,2,0,0
89084,423830,1,0,0
89084,423990,1,0,0
89084,424320,1,0,0
89084,611519,1,0,0
89084,611610,1,0,0
89084,611620,1,0,0
89085,621340,1,0,0
89085,811310,1,0,0
89085,523140,1,0,0
89085,531210,1,0,0
89085,541620,1,0,0
89085,447110,1,0,0
89085,541512,1,0,0
89085,541611,2,0,0
89085,541110,1,0,0
89085,238220,1,0,0
89085,425120,1,0,0
89085,621111,2,0,0
89086,446110,1,0,0
89086,621340,1,0,0
89086,451120,1,0,0
89086,452112,1,0,0
89086,561710,1,0,0
89086,621610,1,0,0
89086,622110,1,0,0
89086,811111,1,0,0
89086,812112,1,0,0
89086,517210,1,0,0
89086,811490,1,0,0
89086,444110,1,0,0
89086,522298,1,0,0
89086,713940,1,0,0
89086,424490,1,0,0
89086,722513,2,0,0
89086,621210,1,0,0
89086,611691,1,0,0
89086,524210,1,0,0
89086,531110,1,0,0
89086,611620,1,0,0
89101,446110,5,0,0
89101,454390,4,0,0
89101,484220,1,0,0
89101,624410,2,0,0
89101,446120,2,0,0
89101,446130,1,0,0
89101,446191,1,0,0
89101,481111,1,0,0
89101,484121,2,0,0
89101,484122,1,0,0
89101,485210,1,0,0
89101,485310,1,0,0
89101,623990,1,0,0
89101,624110,4,0,0
89101,624120,2,0,0
89101,624190,10,0,0
89101,624210,3,0,0
89101,624221,2,0,0
89101,624229,3,0,0
89101,624230,1,0,0
89101,624310,2,0,0
89101,452990,1,0,0
89101,621310,3,0,0
89101,621320,1,0,0
89101,339113,1,0,0
89101,339115,1,0,0
89101,339116,3,0,0
89101,339910,2,0,0
89101,423120,3,0,0
89101,423210,3,0,0
89101,451120,1,0,0
89101,451211,1,0,0
89101,453110,2,0,0
89101,621330,3,0,0
89101,621399,1,0,0
89101,621420,1,0,0
89101,621492,1,0,0
89101,621498,4,0,0
89101,561320,2,0,0
89101,561710,4,0,0
89101,621610,3,0,0
89101,332710,2,0,0
89101,332813,1,0,0
89101,332999,1,0,0
89101,333415,1,0,0
89101,333515,1,0,0
89101,333913,1,0,0
89101,333999,1,0,0
89101,334510,1,0,0
89101,561431,1,0,0
89101,561439,5,0,0
89101,561440,1,0,0
89101,561492,2,0,0
89101,561510,2,0,0
89101,561520,1,0,0
89101,561599,1,0,0
89101,561611,6,0,0
89101,561612,1,0,0
89101,561621,2,0,0
89101,621511,1,0,0
89101,621991,2,0,0
89101,238110,1,0,0
89101,541940,1,0,0
89101,551114,9,0,0
89101,561110,5,0,0
89101,811111,6,0,0
89101,237210,1,0,0
89101,238150,1,0,0
89101,541990,3,0,0
89101,551112,2,0,0
89101,561210,2,0,0
89101,811112,1,0,0
89101,811113,3,0,0
89101,811118,1,0,0
89101,811121,1,0,0
89101,811191,1,0,0
89101,811192,2,0,0
89101,445110,10,0,0
89101,445120,13,0,0
89101,517110,6,0,0
89101,812112,4,0,0
89101,444190,2,0,0
89101,445291,1,0,0
89101,445292,3,0,0
89101,445299,1,0,0
89101,511110,2,0,0
89101,511120,1,0,0
89101,515111,1,0,0
89101,515112,1,0,0
89101,515120,3,0,0
89101,517210,1,0,0
89101,519110,1,0,0
89101,811310,1,0,0
89101,811412,2,0,0
89101,811420,3,0,0
89101,812111,1,0,0
89101,812199,3,0,0
89101,443142,6,0,0
89101,522390,5,0,0
89101,523120,5,0,0
89101,813110,8,0,0
89101,813990,2,0,0
89101,442110,2,0,0
89101,442210,1,0,0
89101,522298,7,0,0
89101,522320,3,0,0
89101,523110,1,0,0
89101,523140,1,0,0
89101,523910,3,0,0
89101,523920,3,0,0
89101,523930,2,0,0
89101,523991,2,0,0
89101,524114,1,0,0
89101,524126,2,0,0
89101,813211,2,0,0
89101,813311,2,0,0
89101,813312,3,0,0
89101,813319,1,0,0
89101,813410,6,0,0
89101,813910,2,0,0
89101,813920,1,0,0
89101,813930,3,0,0
89101,813940,2,0,0
89101,236115,1,0,0
89101,236118,4,0,0
89101,236220,5,0,0
89101,454111,2,0,0
89101,711510,7,0,0
89101,713210,1,0,0
89101,453220,5,0,0
89101,453310,2,0,0
89101,453920,1,0,0
89101,453991,1,0,0
89101,453998,2,0,0
89101,454113,2,0,0
89101,711110,1,0,0
89101,711211,1,0,0
89101,711310,1,0,0
89101,711320,3,0,0
89101,711410,2,0,0
89101,712110,4,0,0
89101,713290,5,0,0
89101,713910,1,0,0
89101,531210,4,0,0
89101,531311,6,0,0
89101,531390,2,0,0
89101,531312,3,0,0
89101,531320,1,0,0
89101,532120,1,0,0
89101,812210,11,0,0
89101,812220,2,0,0
89101,812310,4,0,0
89101,812320,1,0,0
89101,812331,2,0,0
89101,812332,1,0,0
89101,812930,10,0,0
89101,812990,25,0,0
89101,238320,3,0,0
89101,238910,1,0,0
89101,541690,2,0,0
89101,238350,1,0,0
89101,238390,2,0,0
89101,541620,1,0,0
89101,541711,1,0,0
89101,541712,1,0,0
89101,541810,4,0,0
89101,541820,2,0,0
89101,541921,2,0,0
89101,541930,1,0,0
89101,447110,12,0,0
89101,561720,2,0,0
89101,561730,7,0,0
89101,561790,2,0,0
89101,423390,1,0,0
89101,423420,1,0,0
89101,423430,1,0,0
89101,423450,1,0,0
89101,423730,1,0,0
89101,447190,1,0,0
89101,448110,2,0,0
89101,448130,1,0,0
89101,448140,3,0,0
89101,448150,5,0,0
89101,448210,2,0,0
89101,448310,5,0,0
89101,561920,2,0,0
89101,561990,2,0,0
89101,541211,8,0,0
89101,541213,6,0,0
89101,541219,3,0,0
89101,311352,1,0,0
89101,311421,1,0,0
89101,311511,1,0,0
89101,311811,1,0,0
89101,311812,1,0,0
89101,311991,1,0,0
89101,311999,1,0,0
89101,312113,2,0,0
89101,314999,2,0,0
89101,315240,1,0,0
89101,323111,1,0,0
89101,541214,1,0,0
89101,541310,5,0,0
89101,541330,2,0,0
89101,541350,1,0,0
89101,541370,1,0,0
89101,541511,5,0,0
89101,541512,5,0,0
89101,541611,18,0,0
89101,541613,6,0,0
89101,424330,1,0,0
89101,424410,1,0,0
89101,424420,2,0,0
89101,424430,2,0,0
89101,424490,4,0,0
89101,424810,1,0,0
89101,424930,1,0,0
89101,424940,1,0,0
89101,424990,4,0,0
89101,541410,1,0,0
89101,541430,2,0,0
89101,541519,6,0,0
89101,541614,1,0,0
89101,541618,2,0,0
89101,541110,343,0,0
89101,713990,2,0,0
89101,721110,16,0,0
89101,721120,11,0,0
89101,326160,1,0,0
89101,327215,1,0,0
89101,332322,1,0,0
89101,532299,3,0,0
89101,532412,1,0,0
89101,532490,1,0,0
89101,541191,3,0,0
89101,541199,4,0,0
89101,721199,1,0,0
89101,721310,1,0,0
89101,722310,2,0,0
89101,238210,6,0,0
89101,238220,8,0,0
89101,722410,20,0,0
89101,722511,32,0,0
89101,722513,27,0,0
89101,722515,8,0,0
89101,238310,3,0,0
89101,485320,2,0,0
89101,487110,1,0,0
89101,488190,1,0,0
89101,492110,2,0,0
89101,492210,5,0,0
89101,722330,2,0,0
89101,425120,2,0,0
89101,441310,3,0,0
89101,522110,8,0,0
89101,522130,2,0,0
89101,621111,7,0,0
89101,621210,11,0,0
89101,441110,1,0,0
89101,441120,2,0,0
89101,441210,1,0,0
89101,519130,1,0,0
89101,522291,2,0,0
89101,611692,1,0,0
89101,611710,1,0,0
89101,524210,11,0,0
89101,531110,23,0,0
89101,531120,5,0,0
89101,423820,1,0,0
89101,423830,1,0,0
89101,423840,2,0,0
89101,423930,1,0,0
89101,424120,1,0,0
89101,424210,6,0,0
89101,524298,2,0,0
89101,611519,1,0,0
89101,611610,2,0,0
89102,445310,1,0,0
89102,446110,7,0,0
89102,454390,3,0,0
89102,484110,5,0,0
89102,484220,1,0,0
89102,624410,3,0,0
89102,446120,9,0,0
89102,446130,2,0,0
89102,446199,5,0,0
89102,481111,1,0,0
89102,481211,1,0,0
89102,484121,3,0,0
89102,484210,1,0,0
89102,484230,1,0,0
89102,485210,1,0,0
89102,485310,2,0,0
89102,623990,1,0,0
89102,624110,2,0,0
89102,624120,9,0,0
89102,624190,3,0,0
89102,624221,1,0,0
89102,624229,2,0,0
89102,624230,1,0,0
89102,624310,10,0,0
89102,452990,3,0,0
89102,621310,14,0,0
89102,621320,5,0,0
89102,621340,8,0,0
89102,337212,1,0,0
89102,339113,1,0,0
89102,339116,3,0,0
89102,339940,1,0,0
89102,339950,7,0,0
89102,339999,2,0,0
89102,423110,1,0,0
89102,423120,6,0,0
89102,423130,1,0,0
89102,423210,3,0,0
89102,423220,1,0,0
89102,451110,6,0,0
89102,451120,4,0,0
89102,451130,2,0,0
89102,451211,2,0,0
89102,452910,1,0,0
89102,453110,3,0,0
89102,453210,5,0,0
89102,621330,3,0,0
89102,621391,1,0,0
89102,621399,5,0,0
89102,621410,2,0,0
89102,621420,2,0,0
89102,621492,2,0,0
89102,621493,2,0,0
89102,621498,5,0,0
89102,561320,8,0,0
89102,561710,8,0,0
89102,621610,21,0,0
89102,332710,4,0,0
89102,332999,1,0,0
89102,333318,1,0,0
89102,334515,1,0,0
89102,335121,1,0,0
89102,335129,1,0,0
89102,336310,1,0,0
89102,561410,5,0,0
89102,561422,3,0,0
89102,561431,4,0,0
89102,561439,4,0,0
89102,561440,3,0,0
89102,561450,1,0,0
89102,561492,1,0,0
89102,561499,3,0,0
89102,561510,6,0,0
89102,561520,1,0,0
89102,561599,1,0,0
89102,561611,2,0,0
89102,561612,6,0,0
89102,561621,3,0,0
89102,561622,5,0,0
89102,621511,1,0,0
89102,621910,3,0,0
89102,621999,1,0,0
89102,622110,1,0,0
89102,622310,1,0,0
89102,623110,2,0,0
89102,623210,2,0,0
89102,623312,2,0,0
89102,238110,1,0,0
89102,541940,2,0,0
89102,551114,16,0,0
89102,561110,22,0,0
89102,811111,29,0,0
89102,237110,1,0,0
89102,237130,1,0,0
89102,237210,1,0,0
89102,238120,3,0,0
89102,238130,2,0,0
89102,238140,5,0,0
89102,238150,6,0,0
89102,238160,5,0,0
89102,541990,5,0,0
89102,551112,2,0,0
89102,561210,2,0,0
89102,561311,1,0,0
89102,561312,1,0,0
89102,811113,3,0,0
89102,811118,1,0,0
89102,811121,15,0,0
89102,811122,3,0,0
89102,811191,3,0,0
89102,811192,5,0,0
89102,811211,1,0,0
89102,445120,11,0,0
89102,517110,6,0,0
89102,812112,11,0,0
89102,444190,8,0,0
89102,444220,1,0,0
89102,445110,9,0,0
89102,445210,1,0,0
89102,445292,1,0,0
89102,445299,3,0,0
89102,511110,4,0,0
89102,511210,4,0,0
89102,512110,6,0,0
89102,512191,1,0,0
89102,512240,2,0,0
89102,515112,5,0,0
89102,515120,1,0,0
89102,517210,2,0,0
89102,518210,5,0,0
89102,519110,1,0,0
89102,811212,3,0,0
89102,811213,1,0,0
89102,811219,2,0,0
89102,811310,6,0,0
89102,811411,1,0,0
89102,811412,2,0,0
89102,811420,5,0,0
89102,811490,6,0,0
89102,812111,1,0,0
89102,812191,1,0,0
89102,812199,2,0,0
89102,443142,23,0,0
89102,522390,8,0,0
89102,523120,11,0,0
89102,813110,9,0,0
89102,813990,6,0,0
89102,442110,5,0,0
89102,442210,2,0,0
89102,442291,1,0,0
89102,442299,6,0,0
89102,443141,3,0,0
89102,444110,1,0,0
89102,444120,3,0,0
89102,522292,3,0,0
89102,522298,7,0,0
89102,522310,3,0,0
89102,522320,4,0,0
89102,523110,2,0,0
89102,523140,1,0,0
89102,523910,2,0,0
89102,523920,13,0,0
