Zipcode,NaicsCode,Establishments,Employees,Payroll
50201,42491,1,0,0
50201,42499,1,0,0
50201,54111,6,0,0
50201,54119,1,0,0
50201,54121,6,0,0
50201,44413,1,0,0
50201,44419,1,0,0
50201,56151,1,0,0
50201,44229,1,0,0
50201,53121,2,0,0
50201,53132,2,0,0
50201,42399,1,0,0
50201,42431,1,0,0
50201,23821,4,0,0
50201,23822,5,0,0
50201,23829,1,0,0
50201,23831,1,0,0
50201,23832,3,0,0
50201,48411,2,0,0
50201,48412,2,0,0
50201,48422,4,0,0
50201,48423,1,0,0
50201,72251,7,0,0
50201,33311,1,0,0
50201,56173,3,0,0
50201,56199,1,0,0
50201,56211,3,0,0
50201,33324,1,0,0
50201,33331,1,0,0
50201,11511,3,0,0
50201,22112,1,0,0
50201,45299,2,0,0
50201,61161,1,0,0
50201,22111,1,0,0
50206,62399,2,0,0
50206,81311,1,0,0
50206,42512,1,0,0
50206,44111,1,0,0
50206,62151,1,0,0
50206,42451,2,0,0
50206,44413,1,0,0
50206,23822,1,0,0
50206,33351,1,0,0
50207,23611,1,0,0
50207,23622,1,0,0
50207,51213,1,0,0
50207,71391,1,0,0
50207,51912,1,0,0
50207,23833,1,0,0
50207,23891,1,0,0
50207,23899,1,0,0
50207,62412,1,0,0
50207,62441,1,0,0
50207,44422,1,0,0
50207,44511,1,0,0
50207,45411,1,0,0
50207,23799,2,0,0
50207,81112,1,0,0
50207,33231,1,0,0
50207,52421,2,0,0
50207,81211,1,0,0
50207,31194,1,0,0
50207,32199,1,0,0
50207,81311,4,0,0
50207,44711,2,0,0
50207,52211,1,0,0
50207,42491,2,0,0
50207,42493,1,0,0
50207,44314,1,0,0
50207,42393,2,0,0
50207,42383,1,0,0
50207,23821,3,0,0
50207,23822,2,0,0
50207,23832,1,0,0
50207,48411,1,0,0
50207,48412,2,0,0
50207,48422,1,0,0
50207,72251,3,0,0
50207,56173,1,0,0
50207,56211,1,0,0
50207,33299,1,0,0
50207,33633,1,0,0
50207,11511,1,0,0
50207,45322,1,0,0
50208,42382,2,0,0
50208,53111,4,0,0
50208,53119,1,0,0
50208,62161,2,0,0
50208,62211,1,0,0
50208,62311,3,0,0
50208,62321,12,0,0
50208,62331,3,0,0
50208,62411,1,0,0
50208,42346,1,0,0
50208,42351,1,0,0
50208,53112,1,0,0
50208,53113,1,0,0
50208,62399,1,0,0
50208,23611,6,0,0
50208,51213,1,0,0
50208,51711,4,0,0
50208,71211,1,0,0
50208,71395,1,0,0
50208,51112,1,0,0
50208,51721,1,0,0
50208,71121,1,0,0
50208,23833,1,0,0
50208,23835,1,0,0
50208,23891,2,0,0
50208,55111,4,0,0
50208,56111,1,0,0
50208,62412,4,0,0
50208,62419,7,0,0
50208,62431,1,0,0
50208,62441,5,0,0
50208,23834,1,0,0
50208,44422,3,0,0
50208,44511,2,0,0
50208,44531,1,0,0
50208,45331,4,0,0
50208,45399,1,0,0
50208,45411,2,0,0
50208,72111,8,0,0
50208,72231,4,0,0
50208,45392,1,0,0
50208,48121,1,0,0
50208,72121,1,0,0
50208,23731,1,0,0
50208,23799,1,0,0
50208,23811,3,0,0
50208,23813,1,0,0
50208,23814,1,0,0
50208,23816,1,0,0
50208,54143,1,0,0
50208,54151,3,0,0
50208,54161,3,0,0
50208,54169,1,0,0
50208,81111,3,0,0
50208,81112,2,0,0
50208,81119,7,0,0
50208,81121,1,0,0
50208,33231,1,0,0
50208,33271,2,0,0
50208,52239,2,0,0
50208,52312,5,0,0
50208,52412,1,0,0
50208,52421,9,0,0
50208,81131,1,0,0
50208,81211,8,0,0
50208,81219,1,0,0
50208,81221,2,0,0
50208,32619,1,0,0
50208,32621,1,0,0
50208,32721,1,0,0
50208,33211,1,0,0
50208,32311,3,0,0
50208,54138,2,0,0
50208,81321,1,0,0
50208,81331,1,0,0
50208,81341,9,0,0
50208,81393,2,0,0
50208,31151,1,0,0
50208,31212,1,0,0
50208,32191,2,0,0
50208,32192,1,0,0
50208,32221,2,0,0
50208,32222,1,0,0
50208,81391,2,0,0
50208,54192,1,0,0
50208,54194,4,0,0
50208,81291,2,0,0
50208,81311,21,0,0
50208,33721,1,0,0
50208,33911,1,0,0
50208,33995,2,0,0
50208,54182,2,0,0
50208,54189,5,0,0
50208,81231,1,0,0
50208,81233,1,0,0
50208,81299,1,0,0
50208,42512,2,0,0
50208,44111,2,0,0
50208,44112,1,0,0
50208,44131,3,0,0
50208,44132,1,0,0
50208,44211,2,0,0
50208,49311,2,0,0
50208,51111,1,0,0
50208,62111,4,0,0
50208,62121,9,0,0
50208,62131,4,0,0
50208,44611,3,0,0
50208,44619,1,0,0
50208,44711,12,0,0
50208,52211,8,0,0
50208,52213,1,0,0
50208,52229,1,0,0
50208,62132,3,0,0
50208,62134,1,0,0
50208,62139,3,0,0
50208,62141,1,0,0
50208,62149,1,0,0
50208,42451,1,0,0
50208,54111,8,0,0
50208,54121,6,0,0
50208,42472,1,0,0
50208,42493,1,0,0
50208,53249,1,0,0
50208,54119,1,0,0
50208,44221,1,0,0
50208,44413,2,0,0
50208,44419,4,0,0
50208,56151,1,0,0
50208,56172,3,0,0
50208,44314,8,0,0
50208,44412,1,0,0
50208,56142,1,0,0
50208,42393,3,0,0
50208,53121,5,0,0
50208,53131,5,0,0
50208,42394,1,0,0
50208,42412,1,0,0
50208,53223,1,0,0
50208,23817,2,0,0
50208,23821,5,0,0
50208,23822,5,0,0
50208,48411,2,0,0
50208,48412,2,0,0
50208,48422,1,0,0
50208,48423,1,0,0
50208,72241,1,0,0
50208,72251,33,0,0
50208,48551,1,0,0
50208,44719,2,0,0
50208,44812,2,0,0
50208,44821,2,0,0
50208,56173,8,0,0
50208,56174,1,0,0
50208,56179,1,0,0
50208,56199,1,0,0
50208,56211,2,0,0
50208,33351,1,0,0
50208,33361,1,0,0
50208,33711,1,0,0
50208,44815,1,0,0
50208,11511,3,0,0
50208,45299,3,0,0
50208,45311,1,0,0
50208,45322,2,0,0
50208,61111,1,0,0
50208,22121,1,0,0
50208,22131,1,0,0
50208,45114,1,0,0
50208,45121,2,0,0
50208,45291,1,0,0
50208,56292,1,0,0
50208,61131,1,0,0
50210,71394,1,0,0
50210,51912,1,0,0
50210,23839,1,0,0
50210,23811,1,0,0
50210,81111,1,0,0
50210,81311,1,0,0
50210,44711,1,0,0
50210,52211,1,0,0
50210,56172,1,0,0
50210,42399,1,0,0
50210,23821,1,0,0
50210,23822,2,0,0
50210,48412,1,0,0
50210,72251,2,0,0
50210,33311,1,0,0
50211,53119,1,0,0
50211,62311,2,0,0
50211,42339,1,0,0
50211,42344,1,0,0
50211,53112,1,0,0
50211,53113,1,0,0
50211,23611,5,0,0
50211,71391,3,0,0
50211,71394,1,0,0
50211,71399,2,0,0
50211,23835,1,0,0
50211,23891,2,0,0
50211,23899,2,0,0
50211,56111,2,0,0
50211,62441,9,0,0
50211,23839,1,0,0
50211,44511,2,0,0
50211,45439,1,0,0
50211,72131,1,0,0
50211,23811,1,0,0
50211,23813,2,0,0
50211,23816,1,0,0
50211,54143,1,0,0
50211,54151,2,0,0
50211,54161,2,0,0
50211,81111,4,0,0
50211,81112,2,0,0
50211,81119,1,0,0
50211,32732,1,0,0
50211,52312,1,0,0
50211,52411,1,0,0
50211,52421,3,0,0
50211,81211,3,0,0
50211,33232,1,0,0
50211,52313,1,0,0
50211,54138,1,0,0
50211,81391,1,0,0
50211,81392,1,0,0
50211,81399,1,0,0
50211,54192,1,0,0
50211,54194,2,0,0
50211,81311,8,0,0
50211,42512,3,0,0
50211,44131,2,0,0
50211,62111,2,0,0
50211,62121,3,0,0
50211,62131,3,0,0
50211,44611,1,0,0
50211,44711,4,0,0
50211,52211,2,0,0
50211,62132,1,0,0
50211,42449,1,0,0
50211,54111,2,0,0
50211,54121,2,0,0
50211,42448,2,0,0
50211,42492,2,0,0
50211,54119,1,0,0
50211,44413,1,0,0
50211,56172,1,0,0
50211,56162,1,0,0
50211,53121,1,0,0
50211,53131,1,0,0
50211,23821,1,0,0
50211,23832,4,0,0
50211,48412,1,0,0
50211,48422,1,0,0
50211,48423,1,0,0
50211,72251,11,0,0
50211,23822,2,0,0
50211,48511,1,0,0
50211,56173,2,0,0
50211,56179,1,0,0
50211,33531,1,0,0
50211,45299,1,0,0
50211,61161,1,0,0
50211,61162,1,0,0
50212,62311,1,0,0
50212,23611,2,0,0
50212,51711,1,0,0
50212,71151,1,0,0
50212,71399,1,0,0
50212,51112,1,0,0
50212,23891,1,0,0
50212,23899,3,0,0
50212,44511,1,0,0
50212,23813,1,0,0
50212,23814,1,0,0
50212,54151,1,0,0
50212,81111,1,0,0
50212,52312,1,0,0
50212,52411,1,0,0
50212,52421,2,0,0
50212,81131,1,0,0
50212,81221,1,0,0
50212,81393,1,0,0
50212,54194,1,0,0
50212,81311,5,0,0
50212,62111,1,0,0
50212,62121,3,0,0
50212,62131,2,0,0
50212,48621,1,0,0
50212,48691,1,0,0
50212,44611,1,0,0
50212,44711,1,0,0
50212,52211,1,0,0
50212,62134,1,0,0
50212,62139,1,0,0
50212,42499,1,0,0
50212,54111,1,0,0
50212,42493,1,0,0
50212,44419,2,0,0
50212,23822,2,0,0
50212,48411,1,0,0
50212,48412,1,0,0
50212,48422,1,0,0
50212,72251,2,0,0
50212,45111,1,0,0
50212,56299,1,0,0
50213,53111,1,0,0
50213,62161,1,0,0
50213,62211,1,0,0
50213,62311,1,0,0
50213,62321,2,0,0
50213,62331,2,0,0
50213,53112,1,0,0
50213,23611,1,0,0
50213,23711,1,0,0
50213,51711,1,0,0
50213,71391,1,0,0
50213,71395,1,0,0
50213,71121,1,0,0
50213,56111,1,0,0
50213,62412,1,0,0
50213,62419,3,0,0
50213,62422,1,0,0
50213,62441,1,0,0
50213,44422,2,0,0
50213,44511,3,0,0
50213,45439,1,0,0
50213,72111,5,0,0
50213,72231,1,0,0
50213,72112,1,0,0
50213,81111,3,0,0
50213,81112,2,0,0
50213,81119,3,0,0
50213,32732,1,0,0
50213,33271,3,0,0
50213,52239,1,0,0
50213,52312,1,0,0
50213,52421,6,0,0
50213,81131,1,0,0
50213,81211,1,0,0
50213,81219,1,0,0
50213,81221,1,0,0
50213,31161,1,0,0
50213,81321,1,0,0
50213,81341,1,0,0
50213,31699,1,0,0
50213,32121,1,0,0
50213,32192,1,0,0
50213,81391,2,0,0
50213,54194,2,0,0
50213,81291,1,0,0
50213,81311,6,0,0
50213,33721,1,0,0
50213,42512,1,0,0
50213,44111,1,0,0
50213,44112,2,0,0
50213,44131,3,0,0
50213,44132,2,0,0
50213,49311,1,0,0
50213,62111,2,0,0
50213,62121,1,0,0
50213,62131,4,0,0
50213,48821,1,0,0
50213,44619,1,0,0
50213,44711,4,0,0
50213,52211,5,0,0
50213,62132,2,0,0
50213,62133,1,0,0
50213,62142,1,0,0
50213,42449,1,0,0
50213,42491,1,0,0
50213,54111,4,0,0
50213,54121,3,0,0
50213,42445,1,0,0
50213,42452,1,0,0
50213,54119,1,0,0
50213,44419,1,0,0
50213,56172,1,0,0
50213,44229,1,0,0
50213,44314,3,0,0
50213,56142,1,0,0
50213,53121,2,0,0
50213,42399,1,0,0
50213,53131,1,0,0
50213,23822,1,0,0
50213,48422,1,0,0
50213,48423,1,0,0
50213,72241,2,0,0
50213,72251,13,0,0
50213,48521,1,0,0
50213,44719,2,0,0
50213,44812,1,0,0
50213,45111,1,0,0
50213,56173,3,0,0
50213,56199,2,0,0
50213,33313,1,0,0
50213,33324,1,0,0
50213,33621,2,0,0
50213,21231,1,0,0
50213,22112,1,0,0
50213,45299,3,0,0
50213,45311,1,0,0
50213,45322,1,0,0
50213,45291,1,0,0
50214,42371,1,0,0
50214,23711,1,0,0
50214,71121,1,0,0
50214,23891,1,0,0
50214,44422,1,0,0
50214,54151,1,0,0
50214,54161,1,0,0
50214,81111,1,0,0
50214,31161,1,0,0
50214,81331,1,0,0
50214,54137,1,0,0
50214,81311,1,0,0
50214,44122,1,0,0
50214,48422,1,0,0
50216,62161,1,0,0
50216,62331,2,0,0
50216,23611,5,0,0
50216,51711,1,0,0
50216,71391,1,0,0
50216,71394,1,0,0
50216,71112,1,0,0
50216,23891,6,0,0
50216,23899,1,0,0
50216,62441,2,0,0
50216,44511,1,0,0
50216,45411,1,0,0
50216,45431,1,0,0
50216,45421,1,0,0
50216,54161,1,0,0
50216,54169,1,0,0
50216,81111,3,0,0
50216,81112,1,0,0
50216,52411,1,0,0
50216,52421,8,0,0
50216,81211,1,0,0
50216,81221,1,0,0
50216,52312,2,0,0
50216,81149,1,0,0
50216,81391,1,0,0
50216,31199,1,0,0
50216,81399,1,0,0
50216,42312,1,0,0
50216,81311,7,0,0
50216,54182,1,0,0
50216,42512,5,0,0
50216,44111,1,0,0
50216,44122,1,0,0
50216,44131,1,0,0
50216,62121,1,0,0
50216,48832,1,0,0
50216,51111,1,0,0
50216,44611,1,0,0
50216,44711,2,0,0
50216,52211,2,0,0
50216,62132,1,0,0
50216,62133,1,0,0
50216,62139,2,0,0
50216,42451,1,0,0
50216,42461,1,0,0
50216,44419,2,0,0
50216,44314,1,0,0
50216,53121,2,0,0
50216,53131,1,0,0
50216,23817,1,0,0
50216,23821,1,0,0
50216,23832,1,0,0
50216,48412,1,0,0
50216,48422,2,0,0
50216,72241,1,0,0
50216,72251,5,0,0
50216,56173,2,0,0
50216,56211,1,0,0
50216,45299,1,0,0
50217,42382,1,0,0
50217,42351,1,0,0
50217,23611,1,0,0
50217,23622,2,0,0
50217,81131,1,0,0
50217,52211,1,0,0
50217,42451,1,0,0
50217,42491,1,0,0
50217,72251,1,0,0
50218,23611,1,0,0
50218,48851,1,0,0
50219,42382,3,0,0
50219,53111,2,0,0
50219,53119,2,0,0
50219,62161,2,0,0
50219,62211,1,0,0
50219,62311,9,0,0
50219,62321,2,0,0
50219,62331,2,0,0
50219,62411,2,0,0
50219,42342,3,0,0
50219,42344,1,0,0
50219,42345,1,0,0
50219,42369,1,0,0
50219,42371,1,0,0
50219,42372,1,0,0
50219,42381,1,0,0
50219,53112,1,0,0
50219,53113,1,0,0
50219,62191,1,0,0
50219,62199,1,0,0
50219,23611,19,0,0
50219,23622,2,0,0
50219,51213,1,0,0
50219,51511,2,0,0
50219,51711,2,0,0
50219,71151,1,0,0
50219,71211,1,0,0
50219,71391,2,0,0
50219,71394,1,0,0
50219,71395,1,0,0
50219,23621,1,0,0
50219,51112,1,0,0
50219,51219,1,0,0
50219,71131,1,0,0
50219,23835,1,0,0
50219,23891,2,0,0
50219,23899,1,0,0
50219,56111,2,0,0
50219,56132,1,0,0
50219,62412,1,0,0
50219,62419,2,0,0
50219,62421,1,0,0
50219,62431,1,0,0
50219,62441,4,0,0
50219,44421,1,0,0
50219,44422,3,0,0
50219,44511,2,0,0
50219,45331,3,0,0
50219,45399,2,0,0
50219,45411,1,0,0
50219,45439,1,0,0
50219,72111,5,0,0
50219,72231,3,0,0
50219,72232,1,0,0
50219,44521,2,0,0
50219,45421,1,0,0
50219,48121,1,0,0
50219,72121,2,0,0
50219,23731,1,0,0
50219,23799,3,0,0
50219,23811,6,0,0
50219,23813,3,0,0
50219,23814,1,0,0
50219,23816,3,0,0
50219,54143,2,0,0
50219,54151,7,0,0
50219,54161,3,0,0
50219,81111,6,0,0
50219,81112,3,0,0
50219,23812,1,0,0
50219,32732,1,0,0
50219,33271,1,0,0
50219,52312,6,0,0
50219,52393,1,0,0
50219,52421,8,0,0
50219,81131,3,0,0
50219,81211,9,0,0
50219,81219,1,0,0
50219,81221,2,0,0
50219,32721,1,0,0
50219,33151,1,0,0
50219,33232,1,0,0
50219,32311,3,0,0
50219,54133,4,0,0
50219,81331,1,0,0
50219,81341,1,0,0
50219,81391,1,0,0
50219,81393,1,0,0
50219,31181,2,0,0
50219,31522,1,0,0
50219,32191,1,0,0
50219,32192,1,0,0
50219,32199,1,0,0
50219,54135,1,0,0
50219,54141,1,0,0
50219,81399,1,0,0
50219,54192,2,0,0
50219,54194,2,0,0
50219,81222,1,0,0
50219,81291,1,0,0
50219,81311,25,0,0
50219,33995,1,0,0
50219,42313,2,0,0
50219,42331,1,0,0
50219,54189,3,0,0
50219,54199,2,0,0
50219,81232,1,0,0
50219,42512,1,0,0
50219,44111,2,0,0
50219,44112,2,0,0
50219,44122,2,0,0
50219,44131,4,0,0
50219,44132,3,0,0
50219,44211,1,0,0
50219,62111,9,0,0
50219,62121,5,0,0
50219,62131,7,0,0
50219,48811,1,0,0
50219,51111,1,0,0
50219,44611,2,0,0
50219,44619,1,0,0
50219,44711,7,0,0
50219,52211,5,0,0
50219,52213,1,0,0
50219,62132,2,0,0
50219,62133,2,0,0
50219,62134,4,0,0
50219,62139,1,0,0
50219,62142,1,0,0
50219,44613,1,0,0
50219,52222,1,0,0
50219,42451,3,0,0
50219,42471,1,0,0
50219,54111,6,0,0
50219,54121,3,0,0
50219,53231,1,0,0
50219,44221,2,0,0
50219,44413,2,0,0
50219,44419,8,0,0
50219,56151,2,0,0
50219,56171,2,0,0
50219,56172,1,0,0
50219,44314,4,0,0
50219,56141,1,0,0
50219,56143,1,0,0
50219,42393,1,0,0
50219,53121,5,0,0
50219,53132,2,0,0
50219,42383,2,0,0
50219,42384,1,0,0
50219,42392,1,0,0
50219,42431,1,0,0
50219,53131,3,0,0
50219,53211,1,0,0
50219,53212,1,0,0
50219,23822,6,0,0
50219,48411,1,0,0
50219,48412,2,0,0
50219,48423,2,0,0
50219,72241,1,0,0
50219,72251,28,0,0
50219,23821,5,0,0
50219,33311,1,0,0
50219,44812,2,0,0
50219,44814,1,0,0
50219,44819,1,0,0
50219,44821,1,0,0
50219,44831,1,0,0
50219,45111,3,0,0
50219,56173,8,0,0
50219,56199,1,0,0
50219,56211,1,0,0
50219,33281,1,0,0
50219,33299,1,0,0
50219,33312,1,0,0
50219,33391,1,0,0
50219,33392,2,0,0
50219,33399,2,0,0
50219,33621,1,0,0
50219,33711,1,0,0
50219,44815,2,0,0
50219,56192,1,0,0
50219,22112,1,0,0
50219,45113,1,0,0
50219,45299,4,0,0
50219,45311,1,0,0
50219,45322,4,0,0
50219,61111,3,0,0
50219,61162,1,0,0
50219,45121,1,0,0
50219,45291,1,0,0
50219,61131,1,0,0
50220,42382,1,0,0
50220,53119,1,0,0
50220,62161,1,0,0
50220,62211,1,0,0
50220,62311,3,0,0
50220,42342,1,0,0
50220,23611,6,0,0
50220,51511,1,0,0
50220,71391,1,0,0
50220,71395,1,0,0
50220,51521,1,0,0
50220,51791,1,0,0
50220,71111,1,0,0
50220,23833,1,0,0
50220,23891,2,0,0
50220,23899,2,0,0
50220,31111,1,0,0
50220,62412,1,0,0
50220,62419,1,0,0
50220,62431,1,0,0
50220,62441,3,0,0
50220,44421,1,0,0
50220,44422,2,0,0
50220,44511,2,0,0
50220,45331,1,0,0
50220,45399,1,0,0
50220,45431,1,0,0
50220,45439,1,0,0
50220,72111,2,0,0
50220,72231,1,0,0
50220,72233,1,0,0
50220,23811,1,0,0
50220,23814,1,0,0
50220,54161,2,0,0
50220,54169,1,0,0
50220,81111,5,0,0
50220,81112,1,0,0
50220,81119,1,0,0
50220,32732,1,0,0
50220,52239,1,0,0
50220,52312,1,0,0
50220,52392,1,0,0
50220,52421,7,0,0
50220,81211,3,0,0
50220,81221,2,0,0
50220,33151,1,0,0
50220,81142,1,0,0
50220,81149,1,0,0
50220,31161,1,0,0
50220,32311,1,0,0
50220,54133,1,0,0
50220,81341,1,0,0
50220,81391,2,0,0
50220,31499,1,0,0
50220,54137,1,0,0
50220,54192,1,0,0
50220,54194,1,0,0
50220,81311,9,0,0
50220,54199,2,0,0
50220,81231,1,0,0
50220,42512,1,0,0
50220,44112,1,0,0
50220,44131,2,0,0
50220,44132,1,0,0
50220,62111,1,0,0
50220,62121,3,0,0
50220,62131,1,0,0
50220,44121,1,0,0
50220,48841,1,0,0
50220,51111,1,0,0
50220,44711,5,0,0
50220,52211,3,0,0
50220,52213,1,0,0
50220,52229,2,0,0
50220,62132,2,0,0
50220,62133,2,0,0
50220,62134,2,0,0
50220,62139,2,0,0
50220,62142,1,0,0
50220,62149,1,0,0
50220,42449,1,0,0
50220,42451,2,0,0
50220,42491,2,0,0
50220,54111,3,0,0
50220,54121,1,0,0
50220,44221,1,0,0
50220,44413,2,0,0
50220,44419,1,0,0
50220,56151,2,0,0
50220,56172,2,0,0
50220,44229,1,0,0
50220,44314,2,0,0
50220,53121,2,0,0
50220,42384,1,0,0
50220,53131,1,0,0
50220,53221,1,0,0
50220,23817,1,0,0
50220,23821,2,0,0
50220,48412,2,0,0
50220,48422,2,0,0
50220,72251,10,0,0
50220,23822,2,0,0
50220,33311,2,0,0
50220,44719,1,0,0
50220,44812,1,0,0
50220,44819,1,0,0
50220,44821,1,0,0
50220,44831,1,0,0
50220,56173,2,0,0
50220,56179,1,0,0
50220,33299,1,0,0
50220,33451,1,0,0
50220,33711,1,0,0
50220,56221,1,0,0
50220,11511,1,0,0
50220,45299,4,0,0
50220,45311,2,0,0
50220,61111,1,0,0
50220,21232,1,0,0
50220,56299,1,0,0
50222,23611,1,0,0
50222,56172,1,0,0
50222,42383,1,0,0
50222,23831,1,0,0
50222,33311,1,0,0
50222,21231,1,0,0
50223,23815,1,0,0
50223,54141,1,0,0
50223,81311,1,0,0
50223,44711,1,0,0
50223,42444,1,0,0
50223,48411,2,0,0
50225,62311,1,0,0
50225,71391,1,0,0
50225,51912,1,0,0
50225,23835,1,0,0
50225,62441,4,0,0
50225,44511,1,0,0
50225,23799,1,0,0
50225,81112,1,0,0
50225,33271,1,0,0
50225,52421,1,0,0
50225,32532,1,0,0
50225,32121,1,0,0
50225,81291,1,0,0
50225,81311,4,0,0
50225,62111,1,0,0
50225,62121,1,0,0
50225,44711,2,0,0
50225,52211,2,0,0
50225,42451,1,0,0
50225,42471,1,0,0
50225,54111,1,0,0
50225,48411,2,0,0
50225,48412,1,0,0
50225,72241,1,0,0
50225,72251,3,0,0
50225,56199,1,0,0
50225,56211,1,0,0
50225,11511,1,0,0
50226,62311,1,0,0
50226,42371,1,0,0
50226,53112,1,0,0
50226,23611,4,0,0
50226,23711,1,0,0
50226,71391,1,0,0
50226,71399,1,0,0
50226,51113,1,0,0
50226,51211,1,0,0
50226,23891,1,0,0
50226,56132,1,0,0
50226,62441,1,0,0
50226,44511,1,0,0
50226,45331,1,0,0
50226,45439,1,0,0
50226,72111,1,0,0
50226,45391,1,0,0
50226,23811,1,0,0
50226,23813,2,0,0
50226,54151,1,0,0
50226,54161,3,0,0
50226,54162,1,0,0
50226,52312,2,0,0
50226,81142,1,0,0
50226,81341,1,0,0
50226,54131,1,0,0
50226,54135,1,0,0
50226,81399,1,0,0
50226,54194,1,0,0
50226,81311,3,0,0
50226,54171,2,0,0
50226,54182,1,0,0
50226,44112,1,0,0
50226,44122,1,0,0
50226,62111,1,0,0
50226,62121,1,0,0
50226,62131,2,0,0
50226,44711,2,0,0
50226,52211,2,0,0
50226,62134,1,0,0
50226,54111,3,0,0
50226,54121,1,0,0
50226,44221,1,0,0
50226,56149,1,0,0
50226,53121,2,0,0
50226,42385,1,0,0
50226,53229,1,0,0
50226,23817,1,0,0
50226,23822,2,0,0
50226,23831,1,0,0
50226,48411,2,0,0
50226,48422,1,0,0
50226,72241,1,0,0
50226,72251,1,0,0
50226,23821,1,0,0
50226,56173,3,0,0
50226,56179,1,0,0
50226,56199,1,0,0
50226,33392,1,0,0
50226,44813,1,0,0
50226,11531,1,0,0
50228,42382,1,0,0
50228,62322,1,0,0
50228,23611,1,0,0
50228,56111,1,0,0
50228,62441,1,0,0
50228,44511,1,0,0
50228,45439,1,0,0
50228,23811,1,0,0
50228,23813,1,0,0
50228,54161,2,0,0
50228,81311,5,0,0
50228,62111,1,0,0
50228,51111,1,0,0
50228,44711,1,0,0
50228,52211,1,0,0
50228,42451,2,0,0
50228,42491,1,0,0
50228,54121,1,0,0
50228,44413,1,0,0
50228,23822,2,0,0
50228,48422,1,0,0
50228,72251,1,0,0
50228,33311,1,0,0
50228,44831,1,0,0
50228,33351,1,0,0
50228,56299,1,0,0
50229,23891,1,0,0
50229,23899,1,0,0
50229,23814,1,0,0
50229,54151,1,0,0
50229,81111,1,0,0
50229,81131,1,0,0
50229,23822,1,0,0
50229,23831,1,0,0
50229,48422,1,0,0
50229,48423,1,0,0
50229,56173,2,0,0
50230,23622,1,0,0
50230,51711,1,0,0
50230,71391,1,0,0
50230,71121,1,0,0
50230,23835,1,0,0
50230,81111,1,0,0
50230,52421,1,0,0
50230,42312,1,0,0
50230,54194,1,0,0
50230,81291,1,0,0
50230,81311,3,0,0
50230,44711,1,0,0
50230,52211,1,0,0
50230,42451,1,0,0
50230,54111,1,0,0
50230,23821,1,0,0
50230,23829,1,0,0
50230,48422,1,0,0
50231,23811,2,0,0
50231,81311,1,0,0
50231,42491,1,0,0
50231,44419,1,0,0
50231,61151,1,0,0
50232,33911,1,0,0
50232,33299,1,0,0
50233,23611,3,0,0
50233,51711,1,0,0
50233,45391,1,0,0
50233,52421,2,0,0
50233,32712,1,0,0
50233,32192,1,0,0
50233,81311,2,0,0
50233,62111,1,0,0
50233,48621,1,0,0
50233,49312,1,0,0
50233,44711,1,0,0
50233,42491,1,0,0
50233,56172,1,0,0
50233,48422,1,0,0
50233,72251,2,0,0
50233,11521,1,0,0
50234,71391,1,0,0
50234,23799,1,0,0
50234,48422,1,0,0
50235,81131,1,0,0
50235,81311,2,0,0
50235,44711,1,0,0
50235,52211,2,0,0
50235,42451,1,0,0
50235,48422,1,0,0
50236,23611,1,0,0
50236,23711,1,0,0
50236,23891,1,0,0
50236,62422,1,0,0
50236,23834,1,0,0
50236,45411,1,0,0
50236,54169,1,0,0
50236,52411,1,0,0
50236,52421,1,0,0
50236,32619,1,0,0
50236,81341,1,0,0
50236,54194,1,0,0
50236,81291,1,0,0
50236,81311,2,0,0
50236,33992,1,0,0
50236,44711,1,0,0
50236,52211,1,0,0
50236,42451,1,0,0
50236,54111,1,0,0
50236,54121,1,0,0
50236,42442,1,0,0
50236,42383,1,0,0
50236,23822,1,0,0
50236,56173,1,0,0
50236,33272,1,0,0
50236,33512,2,0,0
50237,42344,1,0,0
50237,23611,2,0,0
50237,23711,1,0,0
50237,71391,1,0,0
50237,23891,3,0,0
50237,23899,1,0,0
50237,44529,1,0,0
50237,23731,1,0,0
50237,54161,1,0,0
50237,81393,1,0,0
50237,54194,1,0,0
50237,81311,2,0,0
50237,44711,1,0,0
50237,52211,1,0,0
50237,56172,1,0,0
50237,53121,1,0,0
50237,53132,1,0,0
50237,23821,1,0,0
50237,23832,1,0,0
50237,48411,1,0,0
50237,48412,1,0,0
50237,72241,1,0,0
50237,23822,1,0,0
50237,56173,7,0,0
50237,56211,2,0,0
50237,11521,1,0,0
50237,61169,1,0,0
50238,53113,1,0,0
50238,23611,2,0,0
50238,71141,1,0,0
50238,52421,1,0,0
50238,81131,1,0,0
50238,81311,3,0,0
50238,52211,1,0,0
50238,42452,1,0,0
50238,48411,1,0,0
50238,48412,1,0,0
50238,23819,1,0,0
50239,42344,1,0,0
50239,42451,1,0,0
50239,33291,1,0,0
50240,42382,1,0,0
50240,23611,2,0,0
50240,23835,1,0,0
50240,23839,1,0,0
50240,44422,1,0,0
50240,52411,1,0,0
50240,52421,1,0,0
50240,31214,1,0,0
50240,81311,1,0,0
50240,62111,1,0,0
50240,44611,1,0,0
50240,44711,1,0,0
50240,52211,1,0,0
50240,52213,1,0,0
50240,44411,1,0,0
50240,42386,1,0,0
50240,23821,3,0,0
50240,72251,1,0,0
50240,44831,1,0,0
50240,56173,1,0,0
50240,33531,1,0,0
50241,23611,1,0,0
50241,56171,1,0,0
50241,23822,1,0,0
50241,23832,1,0,0
