Zipcode,NaicsCode,Establishments,Employees,Payroll
87519,56,1,0,0
87519,23,1,0,0
87520,11,3,0,0
87520,22,2,0,0
87520,21,1,0,0
87520,81,4,0,0
87520,42,1,0,0
87520,72,17,0,0
87520,00,62,215,7250
87520,56,2,0,0
87520,51,2,0,0
87520,53,2,0,0
87520,23,3,0,0
87520,71,3,0,0
87520,62,4,0,0
87520,52,3,0,0
87521,72,1,0,0
87521,00,2,0,0
87521,52,1,0,0
87522,81,2,0,0
87522,72,3,0,0
87522,00,27,136,2942
87522,23,7,0,0
87522,71,1,0,0
87522,62,3,0,0
87522,54,1,0,0
87523,00,2,0,0
87523,23,1,0,0
87524,81,1,0,0
87524,00,3,0,0
87524,99,1,0,0
87525,81,1,0,0
87525,72,10,0,0
87525,00,25,964,12883
87525,56,1,0,0
87525,53,4,0,0
87525,61,1,0,0
87525,71,1,0,0
87525,62,1,0,0
87525,54,1,0,0
87527,81,1,0,0
87527,00,7,29,720
87527,23,2,0,0
87527,61,1,0,0
87527,71,1,0,0
87528,81,2,0,0
87528,72,2,0,0
87528,00,8,212,3830
87528,62,2,0,0
87528,52,1,0,0
87529,11,1,0,0
87529,51,4,0,0
87529,53,1,0,0
87529,23,18,0,0
87529,61,3,0,0
87529,81,7,0,0
87529,42,2,0,0
87529,72,10,0,0
87529,00,92,454,15922
87529,56,1,0,0
87529,71,4,0,0
87529,62,4,0,0
87529,52,5,0,0
87529,54,11,0,0
87530,81,1,0,0
87530,00,5,0,0
87530,51,1,0,0
87530,62,2,0,0
87531,81,1,0,0
87531,72,1,0,0
87531,00,14,46,1446
87531,53,1,0,0
87531,71,2,0,0
87531,62,3,0,0
87531,54,1,0,0
87532,11,2,0,0
87532,22,2,0,0
87532,81,30,0,0
87532,42,5,0,0
87532,72,34,0,0
87532,00,347,4811,157439
87532,99,1,0,0
87532,56,12,0,0
87532,55,3,0,0
87532,51,3,0,0
87532,53,14,0,0
87532,23,44,0,0
87532,61,8,0,0
87532,71,6,0,0
87532,62,59,0,0
87532,52,29,0,0
87532,54,29,0,0
87533,81,1,0,0
87533,42,1,0,0
87533,72,3,0,0
87533,00,13,103,3602
87533,56,1,0,0
87533,51,2,0,0
87533,23,1,0,0
87533,62,1,0,0
87535,11,1,0,0
87535,81,1,0,0
87535,42,1,0,0
87535,00,12,122,2733
87535,56,2,0,0
87535,23,4,0,0
87535,71,2,0,0
87535,62,1,0,0
87537,11,4,0,0
87537,22,1,0,0
87537,72,1,0,0
87537,00,13,65,2153
87537,23,3,0,0
87537,62,1,0,0
87537,54,1,0,0
87538,22,1,0,0
87538,00,1,0,0
87539,00,1,0,0
87539,56,1,0,0
87540,11,1,0,0
87540,00,16,80,2010
87540,53,1,0,0
87540,23,3,0,0
87540,61,2,0,0
87540,71,1,0,0
87540,52,1,0,0
87540,54,4,0,0
87543,00,2,0,0
87543,23,1,0,0
87543,54,1,0,0
87544,81,43,0,0
87544,42,3,0,0
87544,72,31,0,0
87544,00,347,3939,183160
87544,56,18,0,0
87544,51,9,0,0
87544,53,19,0,0
87544,23,25,0,0
87544,61,4,0,0
87544,71,10,0,0
87544,62,69,0,0
87544,52,20,0,0
87544,54,52,0,0
87545,72,2,0,0
87545,00,6,0,0
87545,54,4,0,0
87547,21,1,0,0
87547,81,4,0,0
87547,72,2,0,0
87547,00,10,43,1372
87547,23,2,0,0
87547,54,1,0,0
87548,00,4,8,206
87548,23,2,0,0
87548,62,1,0,0
87548,54,1,0,0
87549,72,3,0,0
87549,00,14,157,4230
87549,56,1,0,0
87549,51,1,0,0
87549,53,2,0,0
87549,61,1,0,0
87549,62,1,0,0
87549,54,1,0,0
87551,81,1,0,0
87551,72,2,0,0
87551,00,7,19,1093
87551,23,1,0,0
87551,54,1,0,0
87552,22,2,0,0
87552,81,4,0,0
87552,72,7,0,0
87552,00,41,255,8603
87552,56,1,0,0
87552,51,3,0,0
87552,23,10,0,0
87552,62,2,0,0
87552,52,1,0,0
87552,54,2,0,0
87553,81,1,0,0
87553,00,12,55,1939
87553,23,2,0,0
87553,61,1,0,0
87553,62,3,0,0
87556,81,1,0,0
87556,72,2,0,0
87556,00,43,195,10876
87556,56,2,0,0
87556,55,1,0,0
87556,51,1,0,0
87556,53,1,0,0
87556,23,7,0,0
87556,61,1,0,0
87556,62,5,0,0
87556,52,1,0,0
87556,54,5,0,0
87557,22,3,0,0
87557,81,4,0,0
87557,42,2,0,0
87557,72,7,0,0
87557,00,83,344,10625
87557,56,9,0,0
87557,53,2,0,0
87557,23,26,0,0
87557,61,1,0,0
87557,71,3,0,0
87557,62,5,0,0
87557,54,7,0,0
87558,81,10,0,0
87558,72,28,0,0
87558,00,80,626,11238
87558,55,1,0,0
87558,53,13,0,0
87558,23,6,0,0
87558,71,3,0,0
87558,62,2,0,0
87558,52,1,0,0
87558,54,1,0,0
87560,81,1,0,0
87560,00,11,41,1142
87560,53,1,0,0
87560,23,4,0,0
87560,62,2,0,0
87562,00,6,13,568
87562,56,1,0,0
87562,23,1,0,0
87562,61,1,0,0
87564,00,4,20,322
87564,56,1,0,0
87564,61,1,0,0
87564,62,1,0,0
87565,00,4,14,346
87565,56,1,0,0
87565,53,1,0,0
87566,22,1,0,0
87566,81,1,0,0
87566,72,2,0,0
87566,00,11,123,3242
87566,56,2,0,0
87566,23,2,0,0
87566,62,1,0,0
87566,52,1,0,0
87567,81,3,0,0
87567,72,2,0,0
87567,00,15,157,3192
87567,55,1,0,0
87567,53,1,0,0
87567,23,2,0,0
87567,61,2,0,0
87567,62,2,0,0
87571,22,2,0,0
87571,42,12,0,0
87571,21,1,0,0
87571,81,51,0,0
87571,72,84,0,0
87571,00,635,5376,162937
87571,99,2,0,0
87571,56,21,0,0
87571,51,12,0,0
87571,53,37,0,0
87571,23,60,0,0
87571,61,10,0,0
87571,71,20,0,0
87571,62,71,0,0
87571,52,32,0,0
87571,54,64,0,0
87574,81,1,0,0
87574,42,1,0,0
87574,00,10,38,1074
87574,56,1,0,0
87574,23,5,0,0
87575,72,1,0,0
87575,00,8,47,1944
87575,62,2,0,0
87575,52,2,0,0
87577,42,1,0,0
87577,00,6,31,941
87577,23,2,0,0
87577,54,1,0,0
87578,00,6,13,246
87578,62,3,0,0
87579,72,1,0,0
87579,00,4,0,0
87579,23,2,0,0
87579,71,1,0,0
87580,00,4,3,307
87580,23,1,0,0
87580,62,1,0,0
87580,54,2,0,0
87581,00,1,0,0
87581,54,1,0,0
87582,00,6,36,925
87582,51,1,0,0
87582,23,1,0,0
87582,71,1,0,0
87582,54,1,0,0
87583,81,1,0,0
87583,00,3,4,69
87592,81,1,0,0
87592,72,1,0,0
87592,00,14,91,1571
87592,56,2,0,0
87592,23,2,0,0
87592,54,2,0,0
87594,42,3,0,0
87594,00,7,0,0
87594,51,1,0,0
87594,23,1,0,0
87594,54,2,0,0
87701,11,1,0,0
87701,22,3,0,0
87701,21,2,0,0
87701,81,31,0,0
87701,42,8,0,0
87701,72,51,0,0
87701,00,359,5746,144720
87701,56,8,0,0
87701,55,2,0,0
87701,51,8,0,0
87701,53,13,0,0
87701,23,29,0,0
87701,62,70,0,0
87701,52,31,0,0
87701,54,25,0,0
87710,81,7,0,0
87710,42,1,0,0
87710,72,12,0,0
87710,00,102,1003,18702
87710,99,1,0,0
87710,56,8,0,0
87710,51,2,0,0
87710,53,13,0,0
87710,23,27,0,0
87710,61,1,0,0
87710,71,1,0,0
87710,62,2,0,0
87710,52,4,0,0
87710,54,6,0,0
87711,81,1,0,0
87711,00,4,8,275
87711,23,1,0,0
87711,62,2,0,0
87712,00,2,0,0
87712,62,1,0,0
87713,00,2,0,0
87713,52,1,0,0
87714,22,1,0,0
87714,81,3,0,0
87714,72,12,0,0
87714,00,31,257,11841
87714,56,1,0,0
87714,23,3,0,0
87714,62,1,0,0
87714,52,1,0,0
87715,22,1,0,0
87715,72,1,0,0
87715,00,4,28,597
87715,23,1,0,0
87715,62,1,0,0
87718,81,1,0,0
87718,42,1,0,0
87718,72,4,0,0
87718,00,15,39,863
87718,56,1,0,0
87718,51,1,0,0
87718,53,2,0,0
87718,23,4,0,0
87722,11,1,0,0
87722,00,4,15,457
87722,23,2,0,0
87723,00,1,0,0
87723,23,1,0,0
87728,22,1,0,0
87728,42,1,0,0
87728,72,1,0,0
87728,00,8,26,531
87728,23,1,0,0
87728,62,1,0,0
87728,54,1,0,0
87729,00,2,0,0
87729,23,1,0,0
87731,72,2,0,0
87731,00,4,0,0
87731,56,1,0,0
87731,61,1,0,0
87732,22,1,0,0
87732,81,3,0,0
87732,72,1,0,0
87732,00,23,212,6042
87732,51,1,0,0
87732,23,2,0,0
87732,61,1,0,0
87732,62,3,0,0
87732,52,2,0,0
87734,00,1,0,0
87734,23,1,0,0
87735,00,1,0,0
87735,52,1,0,0
87740,22,1,0,0
87740,21,3,0,0
87740,81,26,0,0
87740,42,3,0,0
87740,72,31,0,0
87740,00,208,1971,60193
87740,56,4,0,0
87740,55,1,0,0
87740,51,4,0,0
87740,53,4,0,0
87740,23,14,0,0
87740,71,4,0,0
87740,62,20,0,0
87740,52,20,0,0
87740,54,19,0,0
87742,81,1,0,0
87742,72,2,0,0
87742,00,7,21,465
87742,53,1,0,0
87743,81,1,0,0
87743,00,11,36,758
87743,53,2,0,0
87743,23,2,0,0
87743,62,2,0,0
87743,52,1,0,0
87745,81,1,0,0
87745,00,6,31,749
87745,23,4,0,0
87745,54,1,0,0
87747,22,4,0,0
87747,81,2,0,0
87747,42,1,0,0
87747,72,4,0,0
87747,00,36,141,4554
87747,23,4,0,0
87747,62,5,0,0
87747,52,4,0,0
87747,54,1,0,0
87752,81,1,0,0
87752,00,4,13,211
87752,62,1,0,0
87753,21,1,0,0
87753,00,2,0,0
87801,11,2,0,0
87801,22,1,0,0
87801,21,1,0,0
87801,81,19,0,0
87801,42,2,0,0
87801,72,32,0,0
87801,00,187,2568,73344
87801,56,2,0,0
87801,51,4,0,0
87801,53,10,0,0
87801,23,9,0,0
87801,61,1,0,0
87801,62,30,0,0
87801,52,15,0,0
87801,54,20,0,0
87820,00,1,0,0
87820,23,1,0,0
87821,81,1,0,0
87821,00,6,0,0
87821,56,1,0,0
87821,61,1,0,0
87821,54,2,0,0
87823,81,1,0,0
87823,72,1,0,0
87823,00,8,62,1553
87823,56,1,0,0
87823,23,2,0,0
87823,54,2,0,0
87824,21,1,0,0
87824,00,1,0,0
87825,72,2,0,0
87825,00,9,0,0
87825,23,1,0,0
87825,61,1,0,0
87825,62,1,0,0
87825,52,1,0,0
87827,81,1,0,0
87827,72,1,0,0
87827,00,5,16,412
87827,23,2,0,0
87827,54,1,0,0
87829,11,1,0,0
87829,22,1,0,0
87829,81,2,0,0
87829,72,2,0,0
87829,00,15,59,1162
87829,53,1,0,0
87829,23,2,0,0
87829,54,1,0,0
87830,11,1,0,0
87830,22,1,0,0
87830,81,2,0,0
87830,42,1,0,0
87830,72,2,0,0
87830,00,16,64,1964
87830,62,2,0,0
87830,52,1,0,0
87831,72,1,0,0
87831,00,2,0,0
87832,22,1,0,0
87832,81,1,0,0
87832,72,3,0,0
87832,00,8,49,1358
87832,71,1,0,0
87832,54,1,0,0
87901,22,1,0,0
87901,81,17,0,0
87901,42,2,0,0
87901,72,26,0,0
87901,00,139,1831,46477
87901,56,2,0,0
87901,51,4,0,0
87901,53,3,0,0
87901,23,11,0,0
87901,71,3,0,0
87901,62,17,0,0
87901,52,13,0,0
87901,54,6,0,0
87930,81,1,0,0
87930,72,2,0,0
87930,00,9,29,1085
87930,54,1,0,0
87931,81,1,0,0
87931,00,6,0,0
87931,53,1,0,0
87931,23,3,0,0
87931,54,1,0,0
87933,00,3,34,1544
87933,23,1,0,0
87935,22,1,0,0
87935,81,5,0,0
87935,72,8,0,0
87935,00,39,241,5433
87935,56,2,0,0
87935,53,5,0,0
87935,23,5,0,0
87935,71,4,0,0
87935,62,1,0,0
87935,52,1,0,0
87935,54,3,0,0
87936,22,1,0,0
87936,81,2,0,0
87936,42,1,0,0
87936,00,5,20,480
87937,11,1,0,0
87937,22,2,0,0
87937,81,2,0,0
87937,42,3,0,0
87937,72,8,0,0
87937,00,48,541,13895
87937,56,1,0,0
87937,23,1,0,0
87937,62,5,0,0
87937,52,4,0,0
87939,00,2,0,0
87939,54,2,0,0
87940,22,1,0,0
87940,42,1,0,0
87940,00,6,106,3149
87941,11,1,0,0
87941,81,1,0,0
87941,00,7,7,131
87941,23,1,0,0
87941,62,1,0,0
87942,81,2,0,0
87942,72,2,0,0
87942,00,10,31,472
87942,23,1,0,0
87942,62,1,0,0
87943,11,1,0,0
87943,21,1,0,0
87943,81,1,0,0
87943,42,1,0,0
87943,72,1,0,0
87943,00,7,55,2283
88001,22,2,0,0
88001,81,100,0,0
88001,42,13,0,0
88001,72,140,0,0
88001,56,31,0,0
88001,00,936,12599,310101
88001,55,1,0,0
88001,51,14,0,0
88001,53,58,0,0
88001,23,41,0,0
88001,61,15,0,0
88001,71,7,0,0
88001,62,129,0,0
88001,52,94,0,0
88001,54,97,0,0
88002,81,4,0,0
88002,42,7,0,0
88002,00,40,803,55451
88002,51,1,0,0
88002,53,1,0,0
88002,62,2,0,0
88002,52,1,0,0
88002,54,23,0,0
88003,81,1,0,0
88003,72,9,0,0
88003,00,26,395,13724
88003,55,1,0,0
88003,51,2,0,0
88003,61,1,0,0
88003,71,1,0,0
88003,62,1,0,0
88003,54,8,0,0
88004,81,7,0,0
88004,42,2,0,0
88004,72,2,0,0
88004,00,39,299,15912
88004,56,2,0,0
88004,51,2,0,0
88004,53,4,0,0
88004,62,2,0,0
88004,52,3,0,0
88004,23,5,0,0
88004,54,7,0,0
88005,11,2,0,0
88005,22,3,0,0
88005,21,1,0,0
88005,81,76,0,0
88005,42,36,0,0
88005,72,63,0,0
88005,00,774,10264,305576
88005,99,3,0,0
88005,56,36,0,0
88005,55,2,0,0
88005,51,10,0,0
88005,53,46,0,0
88005,23,109,0,0
88005,61,9,0,0
88005,71,5,0,0
88005,62,91,0,0
88005,52,44,0,0
88005,54,74,0,0
88006,81,1,0,0
88006,72,1,0,0
88006,00,5,72,1548
88006,61,1,0,0
88006,62,2,0,0
88007,11,2,0,0
88007,22,3,0,0
88007,81,23,0,0
88007,42,12,0,0
88007,72,16,0,0
88007,00,256,2537,79993
88007,56,15,0,0
88007,55,2,0,0
88007,51,1,0,0
88007,53,17,0,0
88007,23,76,0,0
88007,71,3,0,0
88007,62,16,0,0
88007,52,3,0,0
88007,54,13,0,0
88008,11,1,0,0
88008,81,3,0,0
88008,42,13,0,0
88008,72,4,0,0
88008,00,108,2040,68826
88008,56,5,0,0
88008,53,6,0,0
88008,23,6,0,0
88008,61,4,0,0
88008,71,3,0,0
88008,62,14,0,0
88008,52,9,0,0
88008,54,6,0,0
88009,22,1,0,0
88009,00,1,0,0
88011,11,1,0,0
88011,81,38,0,0
88011,42,8,0,0
88011,72,57,0,0
88011,00,712,12977,453982
88011,99,1,0,0
88011,56,36,0,0
88011,55,3,0,0
88011,51,10,0,0
88011,53,50,0,0
88011,23,59,0,0
88011,61,6,0,0
88011,71,10,0,0
88011,62,221,0,0
88011,52,58,0,0
88011,54,51,0,0
88012,22,2,0,0
88012,81,19,0,0
88012,42,6,0,0
88012,72,10,0,0
88012,00,197,2677,94260
88012,99,1,0,0
88012,56,22,0,0
88012,51,1,0,0
88012,53,9,0,0
88012,23,70,0,0
88012,61,1,0,0
88012,71,2,0,0
88012,62,9,0,0
88012,52,4,0,0
88012,54,16,0,0
88013,81,1,0,0
88013,00,6,32,664
88013,53,3,0,0
88013,54,1,0,0
88020,11,1,0,0
88020,81,1,0,0
88020,00,21,69,2165
88020,51,3,0,0
88020,23,2,0,0
88020,62,2,0,0
88020,54,2,0,0
88021,22,3,0,0
88021,21,1,0,0
88021,81,16,0,0
88021,42,2,0,0
88021,72,3,0,0
88021,00,127,1587,34994
88021,99,1,0,0
88021,56,4,0,0
88021,51,1,0,0
88021,53,5,0,0
88021,23,17,0,0
88021,61,1,0,0
88021,71,5,0,0
88021,62,23,0,0
88021,52,11,0,0
88021,54,6,0,0
88022,81,1,0,0
88022,72,2,0,0
88022,00,13,45,874
88022,23,2,0,0
88022,52,1,0,0
88022,54,3,0,0
88023,81,3,0,0
88023,42,2,0,0
88023,72,7,0,0
88023,00,31,162,3313
88023,56,3,0,0
88023,23,2,0,0
88023,62,2,0,0
88023,52,1,0,0
88023,54,2,0,0
88024,00,7,68,1783
88024,56,1,0,0
88024,23,1,0,0
88024,54,1,0,0
88025,00,1,0,0
88026,81,4,0,0
88026,42,1,0,0
88026,72,1,0,0
88026,00,15,37,649
88026,56,2,0,0
88026,53,1,0,0
88026,23,4,0,0
88026,62,1,0,0
88026,54,1,0,0
88027,11,1,0,0
88027,42,1,0,0
88027,00,6,24,641
88028,81,1,0,0
88028,72,1,0,0
88028,00,13,53,1694
88028,51,1,0,0
88028,23,5,0,0
88028,62,1,0,0
88028,54,1,0,0
88029,72,1,0,0
88029,00,14,100,1960
88029,56,1,0,0
88029,23,1,0,0
88029,71,1,0,0
88029,62,3,0,0
88029,52,1,0,0
88030,11,1,0,0
88030,22,1,0,0
88030,21,2,0,0
88030,81,33,0,0
88030,42,10,0,0
88030,72,59,0,0
88030,00,352,4168,108840
88030,99,1,0,0
88030,56,14,0,0
88030,55,2,0,0
88030,51,6,0,0
88030,53,19,0,0
88030,23,26,0,0
88030,61,1,0,0
88030,71,4,0,0
88030,62,46,0,0
88030,52,24,0,0
88030,54,18,0,0
88031,22,1,0,0
88031,81,4,0,0
88031,72,2,0,0
88031,00,16,189,5083
88031,99,1,0,0
88031,51,2,0,0
88031,23,2,0,0
88031,54,1,0,0
88032,81,1,0,0
88032,72,2,0,0
88032,00,16,106,3117
88032,53,1,0,0
88032,23,6,0,0
88032,62,1,0,0
88033,81,1,0,0
88033,72,1,0,0
88033,00,11,73,2624
88033,56,2,0,0
88033,51,3,0,0
88033,23,2,0,0
88033,54,1,0,0
88034,72,1,0,0
88034,00,1,0,0
88038,81,2,0,0
88038,72,1,0,0
88038,00,7,16,490
88038,51,1,0,0
88038,53,1,0,0
88038,23,1,0,0
88038,62,1,0,0
88039,21,1,0,0
88039,72,3,0,0
88039,00,12,150,1995
88039,56,1,0,0
88039,23,1,0,0
88039,62,1,0,0
88040,00,1,0,0
88041,21,3,0,0
88041,81,3,0,0
88041,42,1,0,0
88041,72,1,0,0
88041,00,12,0,0
88041,23,2,0,0
88042,00,2,0,0
88042,62,1,0,0
88042,54,1,0,0
88043,21,1,0,0
88043,81,1,0,0
88043,00,6,0,0
88043,55,1,0,0
88043,23,1,0,0
88043,52,2,0,0
88044,11,1,0,0
88044,22,1,0,0
88044,81,5,0,0
88044,72,1,0,0
88044,00,21,128,5005
88044,23,8,0,0
88044,52,1,0,0
88044,54,2,0,0
88045,22,3,0,0
88045,81,5,0,0
88045,42,1,0,0
88045,72,15,0,0
88045,00,75,805,17502
88045,55,1,0,0
88045,51,2,0,0
88045,53,2,0,0
88045,23,3,0,0
88045,61,1,0,0
88045,62,11,0,0
88045,52,2,0,0
88045,54,2,0,0
88046,81,3,0,0
88046,42,2,0,0
88046,72,9,0,0
88046,00,41,356,6676
88046,53,2,0,0
88046,23,3,0,0
88046,61,2,0,0
88046,62,1,0,0
88046,52,1,0,0
88046,54,3,0,0
88047,81,8,0,0
88047,42,3,0,0
88047,72,1,0,0
88047,00,49,570,21065
88047,56,4,0,0
88047,53,2,0,0
88047,23,9,0,0
88047,61,1,0,0
88047,62,2,0,0
88047,54,3,0,0
88048,21,1,0,0
88048,42,2,0,0
88048,00,23,178,8408
88048,56,3,0,0
88048,23,4,0,0
88048,62,1,0,0
88048,54,1,0,0
88049,22,1,0,0
88049,81,1,0,0
88049,72,4,0,0
88049,00,10,49,668
88049,23,1,0,0
88049,62,1,0,0
88052,21,1,0,0
88052,00,7,23,868
88052,23,2,0,0
88052,54,2,0,0
88053,42,1,0,0
88053,72,1,0,0
88053,00,3,26,296
88053,53,1,0,0
88054,81,1,0,0
88054,00,6,60,2794
88054,23,2,0,0
88054,62,1,0,0
88055,00,2,0,0
88055,56,1,0,0
88056,42,1,0,0
88056,00,3,0,0
88056,51,1,0,0
88056,23,1,0,0
88058,00,2,0,0
88058,62,2,0,0
88061,11,2,0,0
88061,51,14,0,0
88061,53,31,0,0
88061,23,46,0,0
88061,61,5,0,0
88061,71,10,0,0
88061,62,61,0,0
88061,22,4,0,0
88061,21,2,0,0
88061,81,41,0,0
88061,42,9,0,0
88061,72,51,0,0
88061,00,458,4659,138770
88061,56,12,0,0
88061,55,2,0,0
88061,52,30,0,0
88061,54,38,0,0
88062,81,5,0,0
88062,42,2,0,0
88062,72,4,0,0
88062,00,28,314,6655
88062,55,1,0,0
88062,51,1,0,0
88062,23,3,0,0
88062,62,5,0,0
88062,54,3,0,0
88063,22,1,0,0
88063,81,9,0,0
88063,42,3,0,0
88063,72,4,0,0
88063,00,79,1586,39302
88063,56,4,0,0
88063,53,5,0,0
88063,23,10,0,0
88063,61,1,0,0
88063,71,2,0,0
88063,62,8,0,0
88063,52,5,0,0
88063,54,3,0,0
88065,21,1,0,0
88065,00,1,0,0
88072,81,1,0,0
88072,42,1,0,0
88072,00,13,92,3850
88072,53,1,0,0
88072,23,2,0,0
88081,22,2,0,0
88081,81,5,0,0
88081,42,2,0,0
88081,72,3,0,0
88081,00,69,1095,60641
88081,56,6,0,0
88081,53,1,0,0
88081,23,14,0,0
88081,62,14,0,0
88081,52,4,0,0
88081,54,4,0,0
88101,11,5,0,0
88101,22,4,0,0
88101,81,103,0,0
88101,42,38,0,0
88101,72,77,0,0
88101,00,952,12073,358464
88101,56,42,0,0
88101,55,4,0,0
88101,51,14,0,0
88101,53,59,0,0
88101,23,94,0,0
88101,61,6,0,0
88101,71,17,0,0
88101,62,114,0,0
88101,52,77,0,0
88101,54,62,0,0
88102,22,1,0,0
88102,81,9,0,0
88102,42,1,0,0
88102,00,31,211,6847
88102,55,1,0,0
88102,53,4,0,0
88102,23,4,0,0
88102,62,2,0,0
88102,54,4,0,0
88103,81,1,0,0
88103,42,3,0,0
88103,72,4,0,0
88103,00,36,444,25291
88103,56,1,0,0
88103,23,1,0,0
88103,61,3,0,0
88103,62,1,0,0
88103,52,2,0,0
88103,54,17,0,0
88112,11,1,0,0
88112,00,2,0,0
88113,81,1,0,0
88113,00,2,0,0
88113,23,1,0,0
88114,00,1,0,0
88115,81,1,0,0
88115,00,2,0,0
88115,23,1,0,0
88116,22,1,0,0
88116,21,1,0,0
88116,81,3,0,0
88116,42,1,0,0
88116,00,12,40,1693
88116,23,1,0,0
88118,81,1,0,0
88118,00,3,0,0
88118,52,1,0,0
88119,22,1,0,0
88119,81,6,0,0
88119,42,1,0,0
88119,72,5,0,0
88119,00,45,245,6053
88119,51,3,0,0
88119,23,7,0,0
88119,62,3,0,0
88119,52,2,0,0
88119,54,1,0,0
88120,81,1,0,0
88120,00,3,5,122
88120,23,1,0,0
88121,22,1,0,0
88121,00,3,0,0
88124,22,1,0,0
88124,81,2,0,0
88124,42,1,0,0
88124,00,17,97,1928
88124,23,5,0,0
88124,54,2,0,0
88130,11,2,0,0
88130,22,4,0,0
88130,81,35,0,0
88130,42,14,0,0
88130,72,31,0,0
88130,00,310,3420,102216
88130,56,7,0,0
88130,51,7,0,0
88130,53,16,0,0
88130,23,44,0,0
88130,71,4,0,0
88130,62,31,0,0
88130,52,26,0,0
88130,54,12,0,0
88134,21,1,0,0
88134,00,1,0,0
88135,11,2,0,0
88135,81,5,0,0
88135,42,2,0,0
88135,00,25,102,3562
88135,23,3,0,0
88135,62,2,0,0
88135,52,1,0,0
88136,00,1,0,0
88136,23,1,0,0
88201,11,1,0,0
88201,22,6,0,0
88201,21,31,0,0
88201,81,58,0,0
88201,42,32,0,0
88201,72,102,0,0
88201,00,884,11803,403824
88201,99,2,0,0
88201,56,31,0,0
88201,55,8,0,0
88201,51,15,0,0
88201,53,42,0,0
88201,23,60,0,0
88201,61,5,0,0
88201,71,14,0,0
88201,62,137,0,0
88201,52,78,0,0
88201,54,69,0,0
88202,21,11,0,0
88202,81,13,0,0
88202,42,2,0,0
88202,72,2,0,0
88202,00,57,864,31412
88202,51,3,0,0
88202,53,2,0,0
88202,23,3,0,0
88202,62,6,0,0
88202,52,5,0,0
88202,54,2,0,0
88203,21,6,0,0
88203,81,39,0,0
88203,42,14,0,0
88203,72,22,0,0
88203,00,353,3311,107087
88203,56,20,0,0
88203,55,4,0,0
88203,51,3,0,0
88203,53,18,0,0
88203,23,45,0,0
88203,61,3,0,0
88203,71,4,0,0
88203,62,32,0,0
88203,52,22,0,0
88203,54,31,0,0
88210,11,6,0,0
88210,22,7,0,0
88210,21,57,0,0
88210,81,37,0,0
88210,42,27,0,0
88210,72,49,0,0
88210,00,503,7834,408992
88210,99,2,0,0
88210,56,24,0,0
88210,55,5,0,0
88210,51,9,0,0
88210,53,29,0,0
88210,23,46,0,0
88210,61,5,0,0
88210,71,6,0,0
88210,62,39,0,0
88210,52,26,0,0
88210,54,26,0,0
88211,22,1,0,0
88211,21,18,0,0
88211,81,6,0,0
88211,42,3,0,0
88211,00,44,559,32666
88211,56,1,0,0
88211,55,1,0,0
88211,53,1,0,0
88211,23,4,0,0
88211,54,1,0,0
88213,00,1,0,0
88220,22,3,0,0
88220,21,74,0,0
88220,81,85,0,0
88220,42,31,0,0
88220,72,86,0,0
88220,00,805,12612,547705
88220,99,1,0,0
88220,56,25,0,0
88220,55,1,0,0
88220,51,17,0,0
88220,53,39,0,0
88220,23,81,0,0
88220,61,10,0,0
88220,71,4,0,0
88220,62,71,0,0
88220,52,44,0,0
88220,54,50,0,0
88221,21,3,0,0
88221,81,5,0,0
88221,42,1,0,0
88221,00,32,1232,103790
88221,56,3,0,0
88221,51,1,0,0
88221,53,1,0,0
88221,23,5,0,0
88221,61,1,0,0
88221,52,2,0,0
88221,54,5,0,0
88230,11,3,0,0
88230,00,73,403,14071
88230,22,2,0,0
88230,81,8,0,0
88230,42,5,0,0
88230,72,1,0,0
88230,56,3,0,0
88230,51,1,0,0
88230,53,3,0,0
88230,23,8,0,0
88230,71,2,0,0
88230,62,8,0,0
88230,52,3,0,0
88230,54,3,0,0
88231,22,1,0,0
88231,21,23,0,0
88231,81,6,0,0
88231,42,7,0,0
88231,72,12,0,0
88231,00,98,1549,116437
88231,56,8,0,0
88231,55,1,0,0
88231,53,4,0,0
88231,23,4,0,0
88231,52,2,0,0
88231,54,3,0,0
88232,81,4,0,0
88232,22,2,0,0
88232,21,3,0,0
88232,72,3,0,0
88232,00,26,223,5518
88232,56,1,0,0
88232,23,2,0,0
88232,62,3,0,0
88232,52,1,0,0
88240,22,3,0,0
88240,21,122,0,0
88240,81,93,0,0
88240,42,68,0,0
88240,72,103,0,0
88240,00,1067,15382,653554
88240,99,1,0,0
88240,56,36,0,0
88240,55,9,0,0
88240,51,16,0,0
88240,53,60,0,0
88240,23,75,0,0
88240,61,6,0,0
88240,71,9,0,0
88240,62,95,0,0
88240,52,57,0,0
88240,54,55,0,0
88241,22,1,0,0
88241,21,13,0,0
88241,81,9,0,0
88241,42,7,0,0
88241,00,63,840,50609
88241,56,5,0,0
88241,55,1,0,0
88241,53,3,0,0
88241,23,6,0,0
88241,71,1,0,0
88241,62,2,0,0
88241,54,2,0,0
88242,21,9,0,0
88242,81,10,0,0
88242,42,2,0,0
88242,72,3,0,0
88242,00,63,651,27423
88242,99,1,0,0
88242,56,3,0,0
88242,53,3,0,0
88242,23,12,0,0
88242,61,2,0,0
88242,62,1,0,0
88242,52,1,0,0
88242,54,2,0,0
88244,00,2,0,0
88244,62,1,0,0
88250,21,1,0,0
88250,00,3,14,366
