Zipcode,NaicsCode,Establishments,Employees,Payroll
87508,339910,2,0,0
87508,492110,1,0,0
87508,621610,2,0,0
87508,623210,1,0,0
87508,623220,1,0,0
87508,623312,1,0,0
87508,541110,3,0,0
87508,624190,6,0,0
87508,311612,2,0,0
87508,311830,1,0,0
87508,313220,1,0,0
87508,314910,1,0,0
87508,315210,1,0,0
87508,321918,1,0,0
87508,321999,1,0,0
87508,624110,1,0,0
87508,624221,1,0,0
87508,484110,1,0,0
87508,484121,1,0,0
87508,454390,3,0,0
87508,484230,1,0,0
87508,711320,2,0,0
87508,711510,11,0,0
87508,712120,1,0,0
87508,713940,1,0,0
87508,237110,1,0,0
87508,811111,2,0,0
87508,237130,1,0,0
87508,238110,2,0,0
87508,424430,1,0,0
87508,424490,1,0,0
87508,424810,1,0,0
87508,424820,1,0,0
87508,424930,1,0,0
87508,424990,1,0,0
87508,523120,1,0,0
87508,523910,1,0,0
87508,541940,7,0,0
87508,813110,2,0,0
87508,444190,2,0,0
87508,444220,1,0,0
87508,531210,6,0,0
87508,811310,1,0,0
87508,531190,2,0,0
87508,531320,2,0,0
87508,445110,1,0,0
87508,445299,1,0,0
87508,541990,1,0,0
87508,561110,3,0,0
87508,561210,2,0,0
87508,561311,1,0,0
87508,813211,1,0,0
87508,813312,1,0,0
87508,813910,1,0,0
87508,813920,1,0,0
87508,813990,1,0,0
87508,531390,1,0,0
87508,523920,3,0,0
87508,523999,1,0,0
87508,812990,1,0,0
87508,238130,3,0,0
87508,238160,4,0,0
87508,512110,3,0,0
87508,515112,1,0,0
87508,517911,1,0,0
87508,518210,1,0,0
87508,519120,1,0,0
87508,811121,1,0,0
87508,238910,3,0,0
87508,238990,2,0,0
87508,238320,2,0,0
87508,238340,1,0,0
87508,541620,4,0,0
87508,541690,1,0,0
87508,541712,1,0,0
87508,541720,3,0,0
87508,541820,2,0,0
87508,541921,1,0,0
87508,541922,4,0,0
87508,541930,1,0,0
87508,447110,1,0,0
87508,561720,7,0,0
87508,561730,6,0,0
87508,423310,1,0,0
87508,541211,6,0,0
87508,541219,3,0,0
87508,334118,1,0,0
87508,334516,1,0,0
87508,541213,2,0,0
87508,541320,1,0,0
87508,541330,3,0,0
87508,541350,1,0,0
87508,541370,1,0,0
87508,541611,19,0,0
87508,423820,1,0,0
87508,423830,1,0,0
87508,423990,1,0,0
87508,541380,1,0,0
87508,541511,5,0,0
87508,541512,1,0,0
87508,541519,1,0,0
87508,541612,2,0,0
87508,541613,2,0,0
87508,541614,1,0,0
87508,238210,8,0,0
87508,238220,6,0,0
87508,611110,4,0,0
87508,238310,3,0,0
87508,451110,1,0,0
87508,453110,1,0,0
87508,611430,2,0,0
87508,611610,1,0,0
87508,221310,1,0,0
87508,621340,4,0,0
87508,221210,1,0,0
87508,519130,1,0,0
87508,621330,1,0,0
87508,621399,1,0,0
87508,621420,2,0,0
87508,446110,1,0,0
87508,524210,1,0,0
87508,621111,2,0,0
87508,621210,4,0,0
87508,445310,1,0,0
87508,524292,1,0,0
87508,531120,4,0,0
87508,611691,1,0,0
87508,611710,3,0,0
87508,621112,4,0,0
87508,236115,9,0,0
87508,236117,5,0,0
87508,236118,6,0,0
87508,453220,1,0,0
87508,721110,1,0,0
87508,722310,3,0,0
87508,236220,6,0,0
87508,453310,1,0,0
87508,453910,1,0,0
87508,453920,1,0,0
87508,453998,1,0,0
87508,454111,2,0,0
87508,713990,1,0,0
87508,721211,1,0,0
87508,722320,3,0,0
87510,722410,1,0,0
87510,722513,1,0,0
87510,423210,1,0,0
87510,485410,2,0,0
87510,624410,1,0,0
87510,813110,3,0,0
87510,531210,1,0,0
87510,237110,1,0,0
87510,517110,1,0,0
87510,519120,2,0,0
87510,238910,1,0,0
87510,541620,1,0,0
87510,447110,1,0,0
87510,561920,1,0,0
87510,541430,1,0,0
87510,541519,1,0,0
87510,541613,1,0,0
87510,238220,2,0,0
87510,452990,1,0,0
87510,611110,1,0,0
87510,611430,1,0,0
87510,221320,1,0,0
87510,621498,1,0,0
87510,531110,1,0,0
87510,721191,1,0,0
87511,492210,1,0,0
87511,623210,1,0,0
87511,484220,1,0,0
87511,441110,1,0,0
87511,441320,1,0,0
87511,238910,1,0,0
87511,447110,1,0,0
87511,238210,2,0,0
87511,238220,1,0,0
87511,236115,1,0,0
87511,236220,2,0,0
87511,454111,1,0,0
87511,454310,1,0,0
87512,621340,1,0,0
87512,236115,1,0,0
87513,722511,1,0,0
87513,722513,1,0,0
87513,487990,1,0,0
87513,711510,1,0,0
87513,541990,1,0,0
87513,813940,1,0,0
87513,531210,1,0,0
87513,531311,1,0,0
87513,811420,1,0,0
87513,424990,1,0,0
87513,237110,1,0,0
87513,512110,1,0,0
87513,238220,2,0,0
87513,445310,1,0,0
87513,236115,2,0,0
87513,236117,1,0,0
87513,236118,1,0,0
87514,722511,2,0,0
87514,722515,1,0,0
87514,337110,1,0,0
87514,624190,1,0,0
87514,624410,2,0,0
87514,323111,1,0,0
87514,711130,1,0,0
87514,813110,1,0,0
87514,445110,1,0,0
87514,813312,2,0,0
87514,531210,1,0,0
87514,531311,1,0,0
87514,238110,1,0,0
87514,238350,1,0,0
87514,561730,2,0,0
87514,448120,1,0,0
87514,448310,1,0,0
87514,561740,1,0,0
87514,541310,1,0,0
87514,541611,1,0,0
87514,238210,1,0,0
87514,238220,1,0,0
87514,611620,2,0,0
87514,221310,1,0,0
87514,621111,1,0,0
87514,236115,7,0,0
87514,721110,1,0,0
87514,236220,1,0,0
87514,453920,1,0,0
87514,721191,1,0,0
87515,221310,1,0,0
87516,624110,1,0,0
87517,561990,1,0,0
87517,336413,1,0,0
87518,447110,1,0,0
87518,115115,1,0,0
87520,722511,5,0,0
87520,327320,1,0,0
87520,339999,1,0,0
87520,487110,2,0,0
87520,624120,1,0,0
87520,321114,1,0,0
87520,624110,1,0,0
87520,484110,1,0,0
87520,441310,1,0,0
87520,711510,1,0,0
87520,813110,2,0,0
87520,444190,1,0,0
87520,445110,1,0,0
87520,561110,1,0,0
87520,813990,1,0,0
87520,531210,2,0,0
87520,443142,1,0,0
87520,531390,1,0,0
87520,424910,1,0,0
87520,237110,1,0,0
87520,517110,1,0,0
87520,515112,1,0,0
87520,811121,1,0,0
87520,811198,1,0,0
87520,541620,1,0,0
87520,447110,2,0,0
87520,561720,1,0,0
87520,447190,1,0,0
87520,452990,1,0,0
87520,522110,1,0,0
87520,113310,3,0,0
87520,212321,1,0,0
87520,221122,1,0,0
87520,221210,1,0,0
87520,446110,1,0,0
87520,524210,1,0,0
87520,621111,1,0,0
87520,621210,1,0,0
87520,236115,3,0,0
87520,236118,1,0,0
87520,236220,1,0,0
87520,453220,2,0,0
87520,721110,6,0,0
87520,454310,1,0,0
87520,713990,1,0,0
87520,721191,1,0,0
87520,721199,1,0,0
87520,721211,2,0,0
87520,721214,3,0,0
87521,445299,1,0,0
87521,541611,1,0,0
87521,541511,1,0,0
87521,524210,1,0,0
87521,524298,1,0,0
87521,721110,1,0,0
87522,722511,1,0,0
87522,331529,1,0,0
87522,485410,1,0,0
87522,541110,1,0,0
87522,712110,1,0,0
87522,813110,2,0,0
87522,813312,1,0,0
87522,238110,1,0,0
87522,238140,1,0,0
87522,238160,2,0,0
87522,238320,1,0,0
87522,448110,1,0,0
87522,238210,2,0,0
87522,452990,1,0,0
87522,238310,1,0,0
87522,621340,2,0,0
87522,453220,3,0,0
87522,453920,2,0,0
87522,713990,1,0,0
87522,721191,1,0,0
87523,624190,1,0,0
87523,624410,1,0,0
87523,238310,1,0,0
87524,813990,1,0,0
87524,447110,1,0,0
87524,238210,1,0,0
87525,722511,4,0,0
87525,561591,1,0,0
87525,532412,1,0,0
87525,712110,1,0,0
87525,713920,1,0,0
87525,445299,1,0,0
87525,813990,1,0,0
87525,531311,1,0,0
87525,541921,1,0,0
87525,448120,1,0,0
87525,541611,1,0,0
87525,451110,3,0,0
87525,531110,2,0,0
87525,621111,1,0,0
87525,611699,1,0,0
87525,721110,7,0,0
87525,721191,1,0,0
87527,312130,2,0,0
87527,711510,1,0,0
87527,813110,3,0,0
87527,445110,1,0,0
87527,238110,1,0,0
87527,611691,1,0,0
87527,236117,1,0,0
87528,722511,1,0,0
87528,624410,2,0,0
87528,813110,2,0,0
87528,447110,1,0,0
87528,452990,1,0,0
87528,522110,1,0,0
87528,721120,1,0,0
87528,722310,1,0,0
87529,722511,3,0,0
87529,541940,1,0,0
87529,813110,3,0,0
87529,444190,2,0,0
87529,444220,1,0,0
87529,813211,1,0,0
87529,811310,1,0,0
87529,442299,1,0,0
87529,523120,1,0,0
87529,812910,1,0,0
87529,237310,1,0,0
87529,511120,1,0,0
87529,722513,1,0,0
87529,722515,1,0,0
87529,332322,1,0,0
87529,561410,1,0,0
87529,561621,1,0,0
87529,337122,1,0,0
87529,337212,1,0,0
87529,487110,1,0,0
87529,541110,2,0,0
87529,312140,1,0,0
87529,315990,1,0,0
87529,541191,1,0,0
87529,484220,1,0,0
87529,425120,1,0,0
87529,454390,1,0,0
87529,481211,1,0,0
87529,711110,1,0,0
87529,712110,1,0,0
87529,713940,1,0,0
87529,512110,1,0,0
87529,515112,1,0,0
87529,811191,1,0,0
87529,238910,1,0,0
87529,541922,1,0,0
87529,447110,1,0,0
87529,561730,1,0,0
87529,423720,1,0,0
87529,541310,1,0,0
87529,541370,1,0,0
87529,541490,1,0,0
87529,541511,1,0,0
87529,238210,3,0,0
87529,238220,1,0,0
87529,611110,1,0,0
87529,522110,1,0,0
87529,522291,1,0,0
87529,621340,1,0,0
87529,621310,1,0,0
87529,621330,3,0,0
87529,524210,1,0,0
87529,621111,1,0,0
87529,445310,2,0,0
87529,236115,8,0,0
87529,453220,3,0,0
87529,236220,3,0,0
87529,453920,2,0,0
87529,454111,1,0,0
87529,454310,1,0,0
87529,713990,1,0,0
87529,722320,1,0,0
87530,624410,1,0,0
87530,484220,1,0,0
87530,813110,1,0,0
87530,519120,1,0,0
87530,621498,1,0,0
87530,621111,1,0,0
87531,722513,1,0,0
87531,337110,1,0,0
87531,624190,1,0,0
87531,711510,1,0,0
87531,445120,1,0,0
87531,442299,1,0,0
87531,531190,1,0,0
87531,531311,1,0,0
87531,621498,1,0,0
87531,621210,1,0,0
87531,713990,2,0,0
87532,722410,1,0,0
87532,722511,6,0,0
87532,722513,21,0,0
87532,722515,2,0,0
87532,327110,1,0,0
87532,485410,2,0,0
87532,486110,1,0,0
87532,492110,1,0,0
87532,621511,1,0,0
87532,621610,2,0,0
87532,622110,1,0,0
87532,623110,2,0,0
87532,327320,3,0,0
87532,327999,1,0,0
87532,561320,1,0,0
87532,561439,1,0,0
87532,561612,1,0,0
87532,623210,1,0,0
87532,541110,2,0,0
87532,624120,3,0,0
87532,624190,2,0,0
87532,624410,5,0,0
87532,321213,1,0,0
87532,321999,1,0,0
87532,532291,2,0,0
87532,532310,1,0,0
87532,541191,1,0,0
87532,624110,1,0,0
87532,624221,1,0,0
87532,624229,1,0,0
87532,484110,1,0,0
87532,484121,1,0,0
87532,425120,1,0,0
87532,441110,1,0,0
87532,441120,2,0,0
87532,441310,3,0,0
87532,441320,2,0,0
87532,454390,1,0,0
87532,711510,2,0,0
87532,713210,1,0,0
87532,713940,1,0,0
87532,541940,3,0,0
87532,813110,11,0,0
87532,813410,2,0,0
87532,444190,1,0,0
87532,444220,1,0,0
87532,445110,2,0,0
87532,445230,1,0,0
87532,541990,1,0,0
87532,551114,5,0,0
87532,561110,1,0,0
87532,813211,1,0,0
87532,813219,1,0,0
87532,813312,1,0,0
87532,813910,1,0,0
87532,531210,4,0,0
87532,442299,1,0,0
87532,443142,2,0,0
87532,444110,2,0,0
87532,444130,2,0,0
87532,531190,3,0,0
87532,531312,1,0,0
87532,531320,1,0,0
87532,532111,1,0,0
87532,532210,1,0,0
87532,424490,1,0,0
87532,424710,1,0,0
87532,424720,1,0,0
87532,522390,2,0,0
87532,523930,1,0,0
87532,524127,1,0,0
87532,812210,2,0,0
87532,812310,3,0,0
87532,812320,1,0,0
87532,812910,1,0,0
87532,237110,1,0,0
87532,811111,3,0,0
87532,237130,1,0,0
87532,238110,2,0,0
87532,238160,1,0,0
87532,511110,1,0,0
87532,512110,1,0,0
87532,512131,1,0,0
87532,515112,1,0,0
87532,517919,2,0,0
87532,811121,2,0,0
87532,811122,1,0,0
87532,811191,1,0,0
87532,811192,2,0,0
87532,238910,1,0,0
87532,238320,2,0,0
87532,238340,1,0,0
87532,238350,1,0,0
87532,541690,1,0,0
87532,447110,6,0,0
87532,561720,3,0,0
87532,561730,1,0,0
87532,423320,1,0,0
87532,423430,1,0,0
87532,448110,1,0,0
87532,448210,2,0,0
87532,541211,2,0,0
87532,541219,3,0,0
87532,332710,1,0,0
87532,541213,1,0,0
87532,541330,1,0,0
87532,541370,1,0,0
87532,423820,1,0,0
87532,541380,1,0,0
87532,541512,3,0,0
87532,541513,1,0,0
87532,541519,2,0,0
87532,541612,1,0,0
87532,541613,2,0,0
87532,238210,12,0,0
87532,238220,7,0,0
87532,452990,2,0,0
87532,611110,2,0,0
87532,238310,2,0,0
87532,452910,1,0,0
87532,453110,2,0,0
87532,453210,2,0,0
87532,611519,1,0,0
87532,522110,4,0,0
87532,522130,3,0,0
87532,522291,6,0,0
87532,621340,1,0,0
87532,113310,2,0,0
87532,115210,1,0,0
87532,221122,1,0,0
87532,221210,1,0,0
87532,522120,1,0,0
87532,621310,4,0,0
87532,621330,5,0,0
87532,621399,5,0,0
87532,621420,3,0,0
87532,621492,1,0,0
87532,611610,1,0,0
87532,621493,1,0,0
87532,446110,3,0,0
87532,524210,8,0,0
87532,531110,3,0,0
87532,621111,12,0,0
87532,621210,3,0,0
87532,445310,5,0,0
87532,524298,1,0,0
87532,531120,3,0,0
87532,611710,1,0,0
87532,236115,4,0,0
87532,236117,1,0,0
87532,236118,4,0,0
87532,453220,2,0,0
87532,721110,4,0,0
87532,236116,1,0,0
87532,236220,5,0,0
87532,453310,1,0,0
87532,453930,3,0,0
87532,453991,1,0,0
87532,454111,1,0,0
87532,713950,1,0,0
87532,713990,2,0,0
87532,721191,1,0,0
87533,722410,1,0,0
87533,722513,1,0,0
87533,337110,1,0,0
87533,624120,1,0,0
87533,624410,1,0,0
87533,484220,1,0,0
87533,484230,1,0,0
87533,812112,1,0,0
87533,517110,2,0,0
87533,541213,1,0,0
87533,423930,2,0,0
87533,621320,1,0,0
87533,454310,1,0,0
87535,722515,1,0,0
87535,561492,1,0,0
87535,423220,1,0,0
87535,621610,1,0,0
87535,711510,1,0,0
87535,813110,2,0,0
87535,812910,1,0,0
87535,238220,3,0,0
87535,451211,1,0,0
87535,236118,1,0,0
87537,722511,1,0,0
87537,624410,1,0,0
87537,237310,1,0,0
87537,238110,1,0,0
87537,447110,1,0,0
87537,541211,1,0,0
87537,424210,1,0,0
87537,238220,1,0,0
87537,452990,1,0,0
87537,221310,1,0,0
87537,113310,4,0,0
87537,221122,1,0,0
87538,221310,1,0,0
87538,236115,1,0,0
87539,561720,1,0,0
87540,713940,1,0,0
87540,541990,1,0,0
87540,531210,1,0,0
87540,523930,1,0,0
87540,541712,1,0,0
87540,541922,1,0,0
87540,448310,1,0,0
87540,423940,1,0,0
87540,541613,1,0,0
87540,238210,1,0,0
87540,238220,1,0,0
87540,611430,1,0,0
87540,115210,1,0,0
87543,238210,1,0,0
87543,453998,1,0,0
87544,541110,4,0,0
87544,624120,2,0,0
87544,624190,3,0,0
87544,624410,6,0,0
87544,312140,1,0,0
87544,532230,1,0,0
87544,532411,1,0,0
87544,541191,1,0,0
87544,722410,1,0,0
87544,722511,13,0,0
87544,722513,11,0,0
87544,722515,2,0,0
87544,327320,1,0,0
87544,561410,2,0,0
87544,561431,1,0,0
87544,561510,1,0,0
87544,561612,1,0,0
87544,561622,1,0,0
87544,722514,2,0,0
87544,339114,1,0,0
87544,339999,1,0,0
87544,488190,1,0,0
87544,488410,1,0,0
87544,621511,1,0,0
87544,621610,1,0,0
87544,622110,1,0,0
87544,623110,1,0,0
87544,623210,1,0,0
87544,624110,2,0,0
87544,624310,1,0,0
87544,484121,1,0,0
87544,441310,1,0,0
87544,454390,1,0,0
87544,712110,1,0,0
87544,712190,1,0,0
87544,713920,1,0,0
87544,713940,8,0,0
87544,541940,2,0,0
87544,813110,15,0,0
87544,813410,6,0,0
87544,444190,1,0,0
87544,445110,3,0,0
87544,541990,1,0,0
87544,561110,2,0,0
87544,561210,1,0,0
87544,813211,1,0,0
87544,813219,1,0,0
87544,813920,1,0,0
87544,813930,1,0,0
87544,813990,2,0,0
87544,531210,1,0,0
87544,812112,2,0,0
87544,442210,1,0,0
87544,442299,1,0,0
87544,443142,2,0,0
87544,444130,1,0,0
87544,531130,1,0,0
87544,531190,1,0,0
87544,531311,6,0,0
87544,531390,1,0,0
87544,532111,1,0,0
87544,811212,1,0,0
87544,812191,1,0,0
87544,812199,1,0,0
87544,523120,1,0,0
87544,523991,1,0,0
87544,524113,1,0,0
87544,524126,1,0,0
87544,812310,1,0,0
87544,237110,3,0,0
87544,517110,3,0,0
87544,811111,5,0,0
87544,511110,1,0,0
87544,511210,2,0,0
87544,512131,1,0,0
87544,515112,1,0,0
87544,517410,1,0,0
87544,518210,2,0,0
87544,811121,1,0,0
87544,811191,1,0,0
87544,238320,2,0,0
87544,541620,7,0,0
87544,541690,3,0,0
87544,541711,1,0,0
87544,541712,7,0,0
87544,541810,1,0,0
87544,541921,1,0,0
87544,447110,4,0,0
87544,561720,5,0,0
87544,561730,8,0,0
87544,423430,1,0,0
87544,423610,1,0,0
87544,447190,2,0,0
87544,448120,1,0,0
87544,561990,1,0,0
87544,541211,2,0,0
87544,541219,1,0,0
87544,332710,4,0,0
87544,541213,1,0,0
87544,541310,2,0,0
87544,541330,15,0,0
87544,541611,2,0,0
87544,423930,1,0,0
87544,541430,1,0,0
87544,541511,6,0,0
87544,541512,3,0,0
87544,541513,1,0,0
87544,541614,1,0,0
87544,238210,6,0,0
87544,238220,5,0,0
87544,452990,1,0,0
87544,611110,1,0,0
87544,451211,2,0,0
87544,562910,1,0,0
87544,611430,1,0,0
87544,611610,1,0,0
87544,611620,1,0,0
87544,522110,5,0,0
87544,522130,4,0,0
87544,621340,4,0,0
87544,221122,1,0,0
87544,519190,1,0,0
87544,621310,4,0,0
87544,621320,1,0,0
87544,621330,2,0,0
87544,621391,1,0,0
87544,621399,3,0,0
87544,621410,1,0,0
87544,621493,1,0,0
87544,524210,6,0,0
87544,531110,6,0,0
87544,621111,19,0,0
87544,621210,10,0,0
87544,446199,1,0,0
87544,531120,5,0,0
87544,611699,1,0,0
87544,621112,2,0,0
87544,236115,4,0,0
87544,236117,1,0,0
87544,236118,9,0,0
87544,453220,2,0,0
87544,721110,4,0,0
87544,236210,1,0,0
87544,453910,1,0,0
87544,453920,1,0,0
87544,454210,1,0,0
87544,721191,1,0,0
87545,541620,1,0,0
87545,541690,1,0,0
87545,722310,2,0,0
87548,238330,1,0,0
87548,621399,1,0,0
87549,339910,1,0,0
87549,484121,1,0,0
87549,445110,1,0,0
87549,531210,1,0,0
87549,531390,1,0,0
87549,541712,1,0,0
87549,448120,1,0,0
87549,541310,1,0,0
87549,238220,1,0,0
87549,621498,1,0,0
87549,115310,1,0,0
87549,611710,1,0,0
87549,721110,1,0,0
87549,713990,1,0,0
87549,721191,1,0,0
87551,313210,1,0,0
87551,813110,1,0,0
87551,444190,1,0,0
87551,541511,1,0,0
87552,722511,3,0,0
87552,722513,2,0,0
87552,311520,1,0,0
87552,484220,1,0,0
87552,541940,1,0,0
87552,813110,3,0,0
87552,813990,1,0,0
87552,517110,1,0,0
87552,238130,1,0,0
87552,238140,1,0,0
87552,238990,1,0,0
87552,447110,2,0,0
87552,541211,1,0,0
87552,541511,1,0,0
87552,238210,1,0,0
87552,452990,2,0,0
87552,451211,1,0,0
87552,522110,1,0,0
87552,621498,1,0,0
87552,221122,2,0,0
87552,236115,2,0,0
87552,236118,1,0,0
87552,454310,2,0,0
87552,713990,1,0,0
87552,721191,1,0,0
87552,721214,1,0,0
87553,561510,1,0,0
87553,485410,1,0,0
87553,813110,1,0,0
87553,444130,1,0,0
87553,447110,1,0,0
87553,447190,1,0,0
87553,452990,1,0,0
87553,611110,1,0,0
87553,621111,1,0,0
87553,621210,1,0,0
87553,236118,2,0,0
87553,236220,1,0,0
87553,453920,1,0,0
87556,337212,1,0,0
87556,339992,1,0,0
87556,484110,1,0,0
87556,624410,1,0,0
87556,624110,1,0,0
87556,484220,1,0,0
87556,441310,1,0,0
87556,441320,1,0,0
87556,813110,4,0,0
87556,445110,1,0,0
87556,445120,1,0,0
87556,551114,1,0,0
87556,813930,1,0,0
87556,444110,1,0,0
87556,531190,1,0,0
87556,811111,1,0,0
87556,238160,1,0,0
87556,238910,3,0,0
87556,541820,1,0,0
87556,447110,3,0,0
87556,561730,2,0,0
87556,447190,1,0,0
87556,541511,1,0,0
87556,238210,1,0,0
87556,452990,1,0,0
87556,562910,1,0,0
87556,522130,1,0,0
87556,621498,2,0,0
87556,212299,1,0,0
87556,236115,4,0,0
87556,236118,1,0,0
87556,454113,1,0,0
87557,722511,5,0,0
87557,722515,1,0,0
87557,327215,1,0,0
87557,561622,1,0,0
87557,337122,1,0,0
87557,339950,1,0,0
87557,339999,1,0,0
87557,485410,1,0,0
87557,492210,1,0,0
87557,624410,1,0,0
87557,315210,1,0,0
87557,711510,2,0,0
87557,713910,1,0,0
87557,541940,1,0,0
87557,813110,1,0,0
87557,444190,1,0,0
87557,445292,1,0,0
87557,541990,1,0,0
87557,561110,1,0,0
87557,813910,1,0,0
87557,531210,1,0,0
87557,812112,1,0,0
87557,442210,1,0,0
87557,531312,1,0,0
87557,531320,1,0,0
87557,424820,1,0,0
87557,238110,1,0,0
87557,238160,1,0,0
87557,811122,1,0,0
87557,238990,1,0,0
87557,238330,1,0,0
87557,541690,1,0,0
87557,541840,1,0,0
87557,541850,1,0,0
87557,541922,1,0,0
87557,447110,2,0,0
87557,561730,5,0,0
87557,448140,1,0,0
87557,448310,1,0,0
87557,541211,1,0,0
87557,541219,1,0,0
87557,541320,1,0,0
87557,541611,1,0,0
87557,541490,1,0,0
87557,541511,1,0,0
87557,238210,4,0,0
87557,238220,4,0,0
87557,611110,1,0,0
87557,238190,1,0,0
87557,238310,1,0,0
87557,453110,1,0,0
87557,611310,1,0,0
87557,611430,1,0,0
87557,221310,3,0,0
87557,115310,1,0,0
87557,621399,2,0,0
87557,621111,3,0,0
87557,445310,1,0,0
87557,236115,5,0,0
87557,236117,1,0,0
87557,236118,4,0,0
87557,721110,1,0,0
87557,236220,1,0,0
87557,453920,1,0,0
87557,721191,2,0,0
87558,722511,6,0,0
87558,722513,7,0,0
87558,561599,1,0,0
87558,311352,1,0,0
87558,532292,2,0,0
87558,713920,1,0,0
87558,813110,2,0,0
87558,445110,1,0,0
87558,813910,1,0,0
87558,813990,6,0,0
87558,531210,2,0,0
87558,442299,2,0,0
87558,531311,2,0,0
87558,532111,1,0,0
87558,511110,1,0,0
87558,238320,2,0,0
87558,541921,1,0,0
87558,447110,1,0,0
87558,447190,1,0,0
87558,541611,1,0,0
87558,452990,1,0,0
87558,451110,1,0,0
87558,522110,1,0,0
87558,531110,2,0,0
87558,621210,1,0,0
87558,531120,1,0,0
87558,236115,1,0,0
87558,236117,1,0,0
87558,236118,2,0,0
87558,453220,6,0,0
87558,721110,12,0,0
87558,453310,1,0,0
87558,713990,1,0,0
87558,721199,1,0,0
87558,721214,1,0,0
87560,722511,1,0,0
87560,337110,1,0,0
87560,492110,1,0,0
87560,624110,1,0,0
87560,813110,1,0,0
87560,238220,1,0,0
87560,531110,1,0,0
87560,621111,1,0,0
87560,236115,1,0,0
87560,236220,1,0,0
87562,332111,1,0,0
87562,531311,1,0,0
87562,512110,1,0,0
87562,561730,1,0,0
87562,454310,1,0,0
87564,624410,1,0,0
87564,561730,1,0,0
87564,611310,1,0,0
87564,611620,1,0,0
87564,236115,1,0,0
87565,484210,1,0,0
87565,531390,1,0,0
87565,447110,1,0,0
87566,722513,1,0,0
87566,337110,1,0,0
87566,624190,1,0,0
87566,484110,1,0,0
87566,813110,1,0,0
87566,561210,1,0,0
87566,561720,1,0,0
87566,423920,1,0,0
87566,221310,1,0,0
87566,721310,1,0,0
87567,722511,1,0,0
87567,722513,1,0,0
87567,321113,1,0,0
87567,532230,1,0,0
87567,441320,1,0,0
87567,813110,1,0,0
87567,238130,1,0,0
87567,238340,1,0,0
87567,447110,1,0,0
87567,611110,2,0,0
87567,621340,2,0,0
87567,113310,1,0,0
87567,236115,1,0,0
87569,541620,1,0,0
87571,722410,2,0,0
87571,238910,1,0,0
87571,238320,1,0,0
87571,541620,1,0,0
87571,541690,1,0,0
87571,541712,2,0,0
87571,541720,1,0,0
87571,541810,1,0,0
87571,541922,1,0,0
87571,447110,5,0,0
87571,561730,2,0,0
87571,423320,1,0,0
87571,423510,1,0,0
87571,423610,1,0,0
87571,423720,2,0,0
87571,448110,2,0,0
87571,448120,8,0,0
87571,448140,3,0,0
87571,448150,3,0,0
87571,448190,2,0,0
87571,448210,3,0,0
87571,448310,9,0,0
87571,448320,1,0,0
87571,561790,5,0,0
87571,561910,1,0,0
87571,561990,1,0,0
87571,562111,1,0,0
87571,541211,3,0,0
87571,541219,6,0,0
87571,541310,4,0,0
87571,541330,5,0,0
87571,541350,1,0,0
87571,541360,1,0,0
87571,541370,2,0,0
87571,541611,3,0,0
87571,423850,1,0,0
87571,423930,1,0,0
87571,423940,1,0,0
87571,423990,2,0,0
87571,541430,3,0,0
87571,541511,2,0,0
87571,541512,1,0,0
87571,541513,1,0,0
87571,541519,1,0,0
87571,541613,1,0,0
87571,541614,1,0,0
87571,238210,6,0,0
87571,446110,3,0,0
87571,238220,10,0,0
87571,452990,3,0,0
87571,611110,1,0,0
87571,238190,1,0,0
87571,238310,3,0,0
87571,451110,7,0,0
87571,451120,1,0,0
87571,451130,3,0,0
87571,451211,2,0,0
87571,451212,1,0,0
87571,452112,1,0,0
87571,453110,2,0,0
87571,453210,2,0,0
87571,562991,1,0,0
87571,611310,1,0,0
87571,611430,1,0,0
87571,611610,3,0,0
87571,611620,2,0,0
87571,221310,1,0,0
87571,522110,8,0,0
87571,522130,1,0,0
87571,522291,6,0,0
87571,621340,6,0,0
87571,115112,1,0,0
87571,115310,1,0,0
87571,212321,1,0,0
87571,221122,1,0,0
87571,221210,1,0,0
87571,621310,4,0,0
87571,621320,2,0,0
87571,621330,3,0,0
87571,621399,4,0,0
87571,621410,1,0,0
87571,621420,1,0,0
87571,621492,1,0,0
87571,524210,10,0,0
87571,531110,1,0,0
87571,621111,14,0,0
87571,621210,9,0,0
87571,446130,1,0,0
87571,446191,1,0,0
87571,446199,1,0,0
87571,525990,1,0,0
87571,531120,5,0,0
87571,611691,1,0,0
87571,611710,1,0,0
87571,722511,28,0,0
87571,722513,20,0,0
87571,722515,6,0,0
87571,325620,2,0,0
87571,325998,1,0,0
87571,327110,2,0,0
87571,327120,1,0,0
87571,327991,1,0,0
87571,561422,1,0,0
87571,561431,1,0,0
87571,561439,1,0,0
87571,561510,1,0,0
87571,561599,2,0,0
87571,561611,1,0,0
87571,561621,1,0,0
87571,561622,1,0,0
87571,337110,1,0,0
87571,337122,4,0,0
87571,339116,1,0,0
87571,339910,1,0,0
87571,339999,1,0,0
87571,423210,1,0,0
87571,488410,1,0,0
87571,488991,1,0,0
87571,492110,2,0,0
87571,621610,1,0,0
87571,622110,1,0,0
87571,623110,1,0,0
87571,623220,2,0,0
87571,541110,21,0,0
87571,624120,2,0,0
87571,624190,6,0,0
87571,624410,5,0,0
87571,311340,1,0,0
87571,311352,1,0,0
87571,315220,1,0,0
87571,316998,1,0,0
