Zipcode,NaicsCode,Establishments,Employees,Payroll
10035,812930,11,0,0
10035,812990,1,0,0
10035,813110,13,0,0
10035,337122,1,0,0
10035,423120,1,0,0
10035,423220,2,0,0
10035,453310,3,0,0
10035,453910,2,0,0
10035,453991,1,0,0
10035,454390,2,0,0
10035,711110,1,0,0
10035,711130,1,0,0
10035,711510,2,0,0
10035,712110,1,0,0
10035,713290,1,0,0
10035,713940,2,0,0
10035,447190,3,0,0
10035,448120,6,0,0
10035,448130,1,0,0
10035,448140,3,0,0
10035,448150,2,0,0
10035,448190,2,0,0
10035,448210,7,0,0
10035,448310,2,0,0
10035,236116,1,0,0
10035,236118,3,0,0
10035,236220,1,0,0
10035,522110,3,0,0
10035,522120,1,0,0
10035,522130,1,0,0
10035,611110,10,0,0
10035,611310,3,0,0
10035,611430,1,0,0
10035,611610,3,0,0
10035,611699,1,0,0
10035,611691,2,0,0
10035,445110,45,0,0
10035,445210,2,0,0
10035,445220,2,0,0
10035,511120,1,0,0
10035,512110,1,0,0
10035,512240,1,0,0
10035,519120,1,0,0
10035,519130,1,0,0
10035,811111,3,0,0
10035,811113,1,0,0
10035,811121,4,0,0
10035,811191,1,0,0
10035,445230,1,0,0
10035,561510,2,0,0
10035,561612,2,0,0
10035,813211,1,0,0
10035,813219,1,0,0
10035,813311,1,0,0
10035,813319,2,0,0
10035,813410,1,0,0
10035,813920,1,0,0
10035,813990,12,0,0
10035,442110,6,0,0
10035,442210,1,0,0
10035,442299,1,0,0
10035,443142,12,0,0
10035,444130,3,0,0
10035,444190,2,0,0
10035,541990,1,0,0
10035,551114,5,0,0
10035,561110,1,0,0
10035,811310,1,0,0
10035,811420,1,0,0
10035,812112,7,0,0
10035,812113,2,0,0
10035,561210,1,0,0
10035,237310,2,0,0
10035,238120,1,0,0
10035,238140,1,0,0
10035,484210,2,0,0
10035,484220,1,0,0
10035,485113,2,0,0
10035,485310,1,0,0
10035,485320,1,0,0
10035,722511,20,0,0
10035,722513,28,0,0
10035,722514,1,0,0
10035,722515,5,0,0
10035,424930,1,0,0
10035,424990,1,0,0
10035,541211,1,0,0
10035,541213,3,0,0
10035,541219,2,0,0
10035,541310,3,0,0
10035,541330,1,0,0
10035,541410,2,0,0
10035,238330,5,0,0
10035,238350,2,0,0
10035,238390,3,0,0
10035,531110,42,0,0
10035,531120,12,0,0
10035,531130,3,0,0
10035,621320,4,0,0
10035,621340,1,0,0
10035,621399,1,0,0
10035,621420,4,0,0
10035,621498,3,0,0
10035,238340,1,0,0
10035,541511,3,0,0
10035,541611,6,0,0
10035,541613,1,0,0
10035,541614,1,0,0
10035,323117,1,0,0
10035,332618,1,0,0
10035,311811,2,0,0
10035,311812,1,0,0
10035,311821,1,0,0
10035,321918,1,0,0
10035,323111,1,0,0
10035,541810,1,0,0
10035,541940,2,0,0
10035,238210,2,0,0
10035,238220,4,0,0
10035,238310,1,0,0
10035,522390,4,0,0
10035,523120,1,0,0
10035,523930,1,0,0
10035,713990,1,0,0
10035,721110,1,0,0
10035,722320,4,0,0
10035,722310,2,0,0
10035,425120,1,0,0
10035,441110,2,0,0
10035,441310,1,0,0
10035,541110,4,0,0
10035,624110,4,0,0
10035,624120,11,0,0
10035,624190,10,0,0
10035,624210,2,0,0
10035,624221,4,0,0
10035,624229,7,0,0
10035,624310,3,0,0
10035,624410,7,0,0
10035,445310,8,0,0
10035,446110,13,0,0
10035,446120,5,0,0
10035,446191,1,0,0
10035,447110,1,0,0
10035,488490,1,0,0
10035,492110,1,0,0
10035,492210,1,0,0
10035,621610,1,0,0
10035,622210,1,0,0
10035,623110,2,0,0
10035,623210,5,0,0
10035,623220,12,0,0
10035,493130,1,0,0
10035,423830,1,0,0
10035,423910,1,0,0
10035,423990,1,0,0
10035,424330,1,0,0
10035,451120,2,0,0
10035,451211,1,0,0
10035,451212,1,0,0
10035,452112,1,0,0
10035,452910,1,0,0
10035,452990,7,0,0
10035,453220,4,0,0
10035,621111,9,0,0
10035,621210,5,0,0
10035,424320,1,0,0
10036,423310,1,0,0
10036,423410,2,0,0
10036,423420,20,0,0
10036,423430,6,0,0
10036,423440,2,0,0
10036,423450,4,0,0
10036,423490,3,0,0
10036,423510,11,0,0
10036,423610,6,0,0
10036,423620,6,0,0
10036,423690,6,0,0
10036,423710,3,0,0
10036,531190,2,0,0
10036,531210,45,0,0
10036,531311,46,0,0
10036,531312,34,0,0
10036,531320,1,0,0
10036,531390,16,0,0
10036,532111,2,0,0
10036,532112,2,0,0
10036,532210,1,0,0
10036,532220,2,0,0
10036,812310,2,0,0
10036,812320,11,0,0
10036,812910,1,0,0
10036,812930,58,0,0
10036,812990,11,0,0
10036,813110,19,0,0
10036,423520,6,0,0
10036,532230,1,0,0
10036,339115,1,0,0
10036,339116,2,0,0
10036,339910,231,0,0
10036,339950,1,0,0
10036,339999,1,0,0
10036,423120,1,0,0
10036,423210,4,0,0
10036,423220,5,0,0
10036,453310,10,0,0
10036,453910,2,0,0
10036,453920,4,0,0
10036,453991,5,0,0
10036,453998,6,0,0
10036,454111,44,0,0
10036,454113,4,0,0
10036,454210,1,0,0
10036,454390,23,0,0
10036,481111,1,0,0
10036,711110,176,0,0
10036,711120,4,0,0
10036,711130,22,0,0
10036,711211,1,0,0
10036,711219,1,0,0
10036,711310,31,0,0
10036,711320,23,0,0
10036,711410,47,0,0
10036,711510,79,0,0
10036,712110,6,0,0
10036,713120,1,0,0
10036,713940,17,0,0
10036,713950,2,0,0
10036,339992,3,0,0
10036,712130,1,0,0
10036,712190,2,0,0
10036,221115,1,0,0
10036,447190,1,0,0
10036,448110,9,0,0
10036,448120,5,0,0
10036,448140,14,0,0
10036,448150,8,0,0
10036,448190,5,0,0
10036,448210,9,0,0
10036,448310,288,0,0
10036,451110,6,0,0
10036,561720,21,0,0
10036,561730,1,0,0
10036,561740,1,0,0
10036,561790,1,0,0
10036,561920,10,0,0
10036,561990,4,0,0
10036,213112,1,0,0
10036,221330,1,0,0
10036,236116,3,0,0
10036,236118,10,0,0
10036,236220,7,0,0
10036,522110,52,0,0
10036,522130,6,0,0
10036,522220,15,0,0
10036,522291,5,0,0
10036,522292,13,0,0
10036,522293,4,0,0
10036,522298,13,0,0
10036,611110,2,0,0
10036,611310,2,0,0
10036,611420,1,0,0
10036,611430,6,0,0
10036,611519,3,0,0
10036,611610,9,0,0
10036,611630,3,0,0
10036,611699,5,0,0
10036,236115,5,0,0
10036,611410,1,0,0
10036,611620,5,0,0
10036,611691,3,0,0
10036,445110,36,0,0
10036,445120,6,0,0
10036,445210,1,0,0
10036,445291,3,0,0
10036,445292,2,0,0
10036,445299,3,0,0
10036,511120,20,0,0
10036,511130,10,0,0
10036,511210,16,0,0
10036,512110,71,0,0
10036,512131,2,0,0
10036,512191,13,0,0
10036,512210,3,0,0
10036,512230,5,0,0
10036,512240,16,0,0
10036,512290,1,0,0
10036,515112,10,0,0
10036,515120,5,0,0
10036,517110,48,0,0
10036,517210,8,0,0
10036,517911,2,0,0
10036,518210,19,0,0
10036,519110,2,0,0
10036,519120,2,0,0
10036,519130,27,0,0
10036,811111,7,0,0
10036,811121,4,0,0
10036,811122,1,0,0
10036,811192,2,0,0
10036,811211,2,0,0
10036,811212,1,0,0
10036,811213,2,0,0
10036,445230,2,0,0
10036,512120,6,0,0
10036,515111,2,0,0
10036,515210,10,0,0
10036,519190,3,0,0
10036,332813,1,0,0
10036,332999,1,0,0
10036,334519,5,0,0
10036,561330,1,0,0
10036,561410,6,0,0
10036,561422,1,0,0
10036,561439,20,0,0
10036,561440,2,0,0
10036,561492,1,0,0
10036,561499,7,0,0
10036,561510,23,0,0
10036,561520,7,0,0
10036,561599,17,0,0
10036,561611,4,0,0
10036,561612,12,0,0
10036,561613,7,0,0
10036,561621,3,0,0
10036,561622,4,0,0
10036,561710,1,0,0
10036,813211,39,0,0
10036,813212,6,0,0
10036,813219,5,0,0
10036,813311,7,0,0
10036,813319,8,0,0
10036,813410,10,0,0
10036,813910,14,0,0
10036,813920,12,0,0
10036,813930,21,0,0
10036,813990,30,0,0
10036,334111,1,0,0
10036,334614,2,0,0
10036,561591,1,0,0
10036,442110,2,0,0
10036,442210,1,0,0
10036,442299,4,0,0
10036,443141,1,0,0
10036,443142,16,0,0
10036,444110,2,0,0
10036,444120,1,0,0
10036,444130,3,0,0
10036,444190,4,0,0
10036,541990,16,0,0
10036,551112,10,0,0
10036,551114,54,0,0
10036,561110,43,0,0
10036,561311,19,0,0
10036,561312,16,0,0
10036,811219,3,0,0
10036,811420,1,0,0
10036,811490,44,0,0
10036,812111,5,0,0
10036,812112,25,0,0
10036,812113,11,0,0
10036,812191,1,0,0
10036,812199,10,0,0
10036,551111,2,0,0
10036,561210,4,0,0
10036,561320,26,0,0
10036,237130,1,0,0
10036,238110,1,0,0
10036,238160,1,0,0
10036,484110,3,0,0
10036,484220,2,0,0
10036,484230,1,0,0
10036,485210,1,0,0
10036,485310,5,0,0
10036,485320,1,0,0
10036,722410,34,0,0
10036,722511,217,0,0
10036,722513,127,0,0
10036,722514,1,0,0
10036,722515,64,0,0
10036,424420,1,0,0
10036,424490,5,0,0
10036,424610,2,0,0
10036,424690,3,0,0
10036,424710,1,0,0
10036,424720,2,0,0
10036,424820,7,0,0
10036,424920,2,0,0
10036,424950,1,0,0
10036,424990,11,0,0
10036,541211,25,0,0
10036,541213,4,0,0
10036,541214,13,0,0
10036,541219,8,0,0
10036,541310,13,0,0
10036,541330,14,0,0
10036,541350,1,0,0
10036,541380,5,0,0
10036,541410,10,0,0
10036,541420,1,0,0
10036,541320,1,0,0
10036,238320,3,0,0
10036,238350,2,0,0
10036,238390,1,0,0
10036,238990,2,0,0
10036,524210,51,0,0
10036,524291,1,0,0
10036,524292,4,0,0
10036,525990,4,0,0
10036,531110,82,0,0
10036,531120,94,0,0
10036,531130,4,0,0
10036,621320,5,0,0
10036,621330,5,0,0
10036,621340,11,0,0
10036,621391,5,0,0
10036,621399,3,0,0
10036,621498,1,0,0
10036,323120,1,0,0
10036,541430,11,0,0
10036,541490,21,0,0
10036,541512,30,0,0
10036,541513,4,0,0
10036,541611,71,0,0
10036,541612,11,0,0
10036,541613,42,0,0
10036,541614,4,0,0
10036,541618,5,0,0
10036,323117,1,0,0
10036,325211,1,0,0
10036,325612,1,0,0
10036,326150,1,0,0
10036,331410,8,0,0
10036,331492,4,0,0
10036,541511,43,0,0
10036,541519,7,0,0
10036,311811,3,0,0
10036,311812,3,0,0
10036,314999,1,0,0
10036,315220,2,0,0
10036,315240,2,0,0
10036,323111,5,0,0
10036,323113,1,0,0
10036,541690,24,0,0
10036,541711,2,0,0
10036,541712,2,0,0
10036,541720,2,0,0
10036,541810,28,0,0
10036,541820,34,0,0
10036,541840,2,0,0
10036,541850,6,0,0
10036,541860,4,0,0
10036,541890,4,0,0
10036,541910,11,0,0
10036,541921,7,0,0
10036,541922,9,0,0
10036,541930,2,0,0
10036,311520,1,0,0
10036,541830,4,0,0
10036,541870,1,0,0
10036,238210,15,0,0
10036,238220,5,0,0
10036,238290,7,0,0
10036,238310,2,0,0
10036,522310,6,0,0
10036,522320,6,0,0
10036,522390,8,0,0
10036,523110,30,0,0
10036,523120,65,0,0
10036,523140,4,0,0
10036,523910,15,0,0
10036,523920,92,0,0
10036,523930,34,0,0
10036,523991,5,0,0
10036,523999,5,0,0
10036,524113,10,0,0
10036,524126,4,0,0
10036,713990,11,0,0
10036,721110,45,0,0
10036,721191,1,0,0
10036,721199,2,0,0
10036,722320,15,0,0
10036,722330,3,0,0
10036,523130,3,0,0
10036,524130,3,0,0
10036,722310,49,0,0
10036,425120,35,0,0
10036,441110,5,0,0
10036,441310,1,0,0
10036,441320,1,0,0
10036,532490,8,0,0
10036,533110,5,0,0
10036,541110,170,0,0
10036,541191,4,0,0
10036,541199,2,0,0
10036,624110,7,0,0
10036,624120,8,0,0
10036,624190,10,0,0
10036,624221,4,0,0
10036,624229,6,0,0
10036,624310,2,0,0
10036,624410,7,0,0
10036,532299,3,0,0
10036,532420,1,0,0
10036,445310,7,0,0
10036,446110,10,0,0
10036,446120,6,0,0
10036,446130,9,0,0
10036,446191,2,0,0
10036,446199,1,0,0
10036,447110,2,0,0
10036,487110,5,0,0
10036,487210,2,0,0
10036,488410,1,0,0
10036,488510,6,0,0
10036,488999,1,0,0
10036,492110,13,0,0
10036,492210,1,0,0
10036,493110,2,0,0
10036,621512,2,0,0
10036,621610,3,0,0
10036,623210,2,0,0
10036,623311,1,0,0
10036,623990,1,0,0
10036,493190,1,0,0
10036,511110,8,0,0
10036,621991,1,0,0
10036,423830,1,0,0
10036,423840,4,0,0
10036,423850,3,0,0
10036,423860,1,0,0
10036,423910,6,0,0
10036,423920,1,0,0
10036,423930,4,0,0
10036,423940,1302,0,0
10036,423990,5,0,0
10036,424120,3,0,0
10036,424130,1,0,0
10036,424210,4,0,0
10036,424310,4,0,0
10036,424330,11,0,0
10036,424340,1,0,0
10036,424410,2,0,0
10036,451120,1,0,0
10036,451140,5,0,0
10036,451211,1,0,0
10036,451212,14,0,0
10036,452990,5,0,0
10036,453110,3,0,0
10036,453210,2,0,0
10036,453220,32,0,0
10036,611710,7,0,0
10036,621111,15,0,0
10036,621112,2,0,0
10036,621210,31,0,0
10036,621310,7,0,0
10036,424320,11,0,0
10037,531311,2,0,0
10037,812320,6,0,0
10037,812910,1,0,0
10037,812930,2,0,0
10037,812990,2,0,0
10037,813110,7,0,0
10037,337212,1,0,0
10037,339950,1,0,0
10037,453310,1,0,0
10037,454111,1,0,0
10037,711310,1,0,0
10037,711410,1,0,0
10037,713940,2,0,0
10037,448210,2,0,0
10037,448310,1,0,0
10037,561720,1,0,0
10037,236118,2,0,0
10037,236220,1,0,0
10037,522110,1,0,0
10037,611519,1,0,0
10037,445110,19,0,0
10037,519120,1,0,0
10037,445220,1,0,0
10037,512120,1,0,0
10037,337110,1,0,0
10037,561422,1,0,0
10037,561510,2,0,0
10037,561612,1,0,0
10037,813311,1,0,0
10037,813319,2,0,0
10037,813410,1,0,0
10037,813990,8,0,0
10037,811412,1,0,0
10037,811420,1,0,0
10037,811490,1,0,0
10037,812112,3,0,0
10037,812113,4,0,0
10037,812210,1,0,0
10037,485310,1,0,0
10037,722410,1,0,0
10037,722511,8,0,0
10037,722513,14,0,0
10037,722515,1,0,0
10037,424990,1,0,0
10037,541213,1,0,0
10037,541219,2,0,0
10037,238990,2,0,0
10037,531110,20,0,0
10037,531130,1,0,0
10037,621320,1,0,0
10037,621340,1,0,0
10037,621391,1,0,0
10037,621420,4,0,0
10037,541430,1,0,0
10037,541490,1,0,0
10037,541512,1,0,0
10037,541611,2,0,0
10037,541690,1,0,0
10037,541820,1,0,0
10037,522390,1,0,0
10037,713990,2,0,0
10037,722310,1,0,0
10037,541110,1,0,0
10037,624110,2,0,0
10037,624120,1,0,0
10037,624190,1,0,0
10037,624210,1,0,0
10037,624221,2,0,0
10037,624229,1,0,0
10037,624310,1,0,0
10037,624410,3,0,0
10037,445310,4,0,0
10037,446110,13,0,0
10037,446120,1,0,0
10037,446130,1,0,0
10037,622110,1,0,0
10037,623110,1,0,0
10037,623210,1,0,0
10037,623312,1,0,0
10037,623990,1,0,0
10037,451212,1,0,0
10037,452990,3,0,0
10037,621111,9,0,0
10037,621210,6,0,0
10038,423390,1,0,0
10038,423420,4,0,0
10038,423430,2,0,0
10038,423440,1,0,0
10038,423450,1,0,0
10038,423610,1,0,0
10038,423620,2,0,0
10038,423690,1,0,0
10038,423710,1,0,0
10038,423730,1,0,0
10038,531190,2,0,0
10038,531210,31,0,0
10038,531311,25,0,0
10038,531320,2,0,0
10038,531390,4,0,0
10038,812310,3,0,0
10038,812320,6,0,0
10038,812910,2,0,0
10038,812930,17,0,0
10038,812990,3,0,0
10038,813110,9,0,0
10038,423740,1,0,0
10038,531312,6,0,0
10038,339910,1,0,0
10038,339999,1,0,0
10038,423120,1,0,0
10038,423130,1,0,0
10038,423210,1,0,0
10038,453910,2,0,0
10038,453920,3,0,0
10038,453991,3,0,0
10038,453998,2,0,0
10038,454111,8,0,0
10038,454390,4,0,0
10038,481112,1,0,0
10038,481211,1,0,0
10038,711110,3,0,0
10038,711130,3,0,0
10038,711310,1,0,0
10038,711320,3,0,0
10038,711410,3,0,0
10038,711510,6,0,0
10038,712110,1,0,0
10038,713290,1,0,0
10038,713940,11,0,0
10038,339940,2,0,0
10038,221210,1,0,0
10038,448110,3,0,0
10038,448120,12,0,0
10038,448140,7,0,0
10038,448150,2,0,0
10038,448190,1,0,0
10038,448210,3,0,0
10038,448310,12,0,0
10038,451110,1,0,0
10038,561720,4,0,0
10038,561730,1,0,0
10038,561920,6,0,0
10038,561990,5,0,0
10038,236116,2,0,0
10038,236117,2,0,0
10038,236118,18,0,0
10038,236220,7,0,0
10038,522110,11,0,0
10038,522291,1,0,0
10038,522292,1,0,0
10038,522298,1,0,0
10038,611110,3,0,0
10038,611310,2,0,0
10038,611420,2,0,0
10038,611430,2,0,0
10038,611519,3,0,0
10038,611610,2,0,0
10038,611630,2,0,0
10038,611699,3,0,0
10038,236115,1,0,0
10038,522210,1,0,0
10038,611620,1,0,0
10038,611691,6,0,0
10038,445110,18,0,0
10038,445120,5,0,0
10038,445210,2,0,0
10038,445291,1,0,0
10038,445292,3,0,0
10038,445299,1,0,0
10038,511120,6,0,0
10038,511130,7,0,0
10038,511210,1,0,0
10038,512110,15,0,0
10038,512191,1,0,0
10038,512210,1,0,0
10038,512230,1,0,0
10038,517110,5,0,0
10038,517210,2,0,0
10038,517919,2,0,0
10038,518210,18,0,0
10038,519110,1,0,0
10038,519130,12,0,0
10038,811111,2,0,0
10038,811212,3,0,0
10038,811213,1,0,0
10038,445230,1,0,0
10038,511199,1,0,0
10038,517410,1,0,0
10038,332999,1,0,0
10038,561330,2,0,0
10038,561410,2,0,0
10038,561422,1,0,0
10038,561431,1,0,0
10038,561439,4,0,0
10038,561440,2,0,0
10038,561492,2,0,0
10038,561499,3,0,0
10038,561510,14,0,0
10038,561520,1,0,0
10038,561599,2,0,0
10038,561611,3,0,0
10038,561612,5,0,0
10038,561621,3,0,0
10038,561622,4,0,0
10038,561710,1,0,0
10038,813211,7,0,0
10038,813212,6,0,0
10038,813219,1,0,0
10038,813311,5,0,0
10038,813312,2,0,0
10038,813319,10,0,0
10038,813410,3,0,0
10038,813910,7,0,0
10038,813920,7,0,0
10038,813930,7,0,0
10038,813940,2,0,0
10038,813990,20,0,0
10038,334510,1,0,0
10038,442110,1,0,0
10038,442291,1,0,0
10038,443141,1,0,0
10038,443142,4,0,0
10038,541990,3,0,0
10038,551112,1,0,0
10038,551114,12,0,0
10038,561110,12,0,0
10038,561311,10,0,0
10038,561312,11,0,0
10038,811430,2,0,0
10038,811490,4,0,0
10038,812111,3,0,0
10038,812112,15,0,0
10038,812113,8,0,0
10038,812199,8,0,0
10038,812210,1,0,0
10038,561210,1,0,0
10038,561320,16,0,0
10038,484110,1,0,0
10038,485210,1,0,0
10038,485310,2,0,0
10038,722410,4,0,0
10038,722511,75,0,0
10038,722513,73,0,0
10038,722514,2,0,0
10038,722515,25,0,0
10038,424420,1,0,0
10038,424430,1,0,0
10038,424460,3,0,0
10038,424490,3,0,0
10038,424990,6,0,0
10038,541211,25,0,0
10038,541213,8,0,0
10038,541214,2,0,0
10038,541219,13,0,0
10038,541310,23,0,0
10038,541330,17,0,0
10038,541350,1,0,0
10038,541370,1,0,0
10038,541410,9,0,0
10038,541420,2,0,0
10038,424510,1,0,0
10038,425110,1,0,0
10038,541320,2,0,0
10038,238320,2,0,0
10038,524210,71,0,0
10038,524291,3,0,0
10038,524292,1,0,0
10038,524298,1,0,0
10038,531110,46,0,0
10038,531120,18,0,0
10038,531130,3,0,0
10038,621320,1,0,0
10038,621330,1,0,0
10038,621340,6,0,0
10038,621391,4,0,0
10038,621399,4,0,0
10038,621498,2,0,0
10038,541430,8,0,0
10038,541490,4,0,0
10038,541512,16,0,0
10038,541513,3,0,0
10038,541519,6,0,0
10038,541611,15,0,0
10038,541612,4,0,0
10038,541613,19,0,0
10038,541614,2,0,0
10038,541618,5,0,0
10038,541620,1,0,0
10038,541511,38,0,0
10038,311811,2,0,0
10038,311812,1,0,0
10038,313220,1,0,0
10038,315210,1,0,0
10038,315990,1,0,0
10038,323111,7,0,0
10038,541690,3,0,0
10038,541712,2,0,0
10038,541720,2,0,0
10038,541810,14,0,0
10038,541820,13,0,0
10038,541840,1,0,0
10038,541890,1,0,0
10038,541910,4,0,0
10038,541921,2,0,0
10038,541922,2,0,0
10038,311710,1,0,0
10038,541830,1,0,0
10038,541870,1,0,0
10038,541930,5,0,0
10038,238210,4,0,0
10038,238220,5,0,0
10038,238290,2,0,0
10038,522310,2,0,0
10038,522320,5,0,0
10038,522390,1,0,0
10038,523110,5,0,0
10038,523120,12,0,0
10038,523140,5,0,0
10038,523920,9,0,0
10038,523930,7,0,0
10038,523991,1,0,0
10038,524113,55,0,0
10038,524114,4,0,0
10038,524126,29,0,0
10038,524127,1,0,0
10038,713990,5,0,0
10038,721110,6,0,0
10038,722320,2,0,0
10038,524130,4,0,0
10038,721310,1,0,0
10038,722310,15,0,0
10038,425120,8,0,0
10038,532292,2,0,0
10038,541110,191,0,0
10038,541191,2,0,0
10038,541199,8,0,0
10038,624110,6,0,0
10038,624120,4,0,0
10038,624190,9,0,0
10038,624210,1,0,0
10038,624221,1,0,0
10038,624229,1,0,0
10038,624310,1,0,0
10038,624410,6,0,0
10038,532420,1,0,0
10038,445310,8,0,0
10038,446110,14,0,0
10038,446120,3,0,0
10038,446130,6,0,0
10038,446191,3,0,0
10038,447110,1,0,0
10038,485991,1,0,0
10038,488510,2,0,0
10038,492110,1,0,0
10038,492210,3,0,0
10038,621610,4,0,0
10038,622110,1,0,0
10038,623312,1,0,0
10038,511110,2,0,0
10038,621991,1,0,0
10038,423840,1,0,0
10038,423930,3,0,0
10038,423940,6,0,0
10038,423990,2,0,0
10038,424120,1,0,0
10038,424210,1,0,0
10038,424310,1,0,0
10038,424330,4,0,0
10038,451120,2,0,0
10038,451211,1,0,0
10038,451212,5,0,0
10038,452990,6,0,0
10038,453110,2,0,0
10038,453210,2,0,0
10038,453220,7,0,0
10038,611710,4,0,0
10038,621111,46,0,0
10038,621112,1,0,0
10038,621210,28,0,0
10038,621310,4,0,0
10038,424320,1,0,0
10039,531210,1,0,0
10039,531311,18,0,0
10039,531312,2,0,0
10039,812310,4,0,0
10039,812320,1,0,0
10039,812910,2,0,0
10039,812930,4,0,0
10039,812990,1,0,0
10039,813110,2,0,0
10039,711120,1,0,0
10039,711510,1,0,0
10039,713940,1,0,0
10039,447190,1,0,0
10039,448150,1,0,0
10039,561920,1,0,0
10039,236116,1,0,0
10039,236117,1,0,0
10039,236118,1,0,0
10039,236220,1,0,0
10039,522110,2,0,0
10039,522120,1,0,0
10039,611610,1,0,0
10039,236115,2,0,0
10039,445110,19,0,0
10039,445120,2,0,0
10039,519120,1,0,0
10039,811192,2,0,0
10039,561499,2,0,0
10039,561622,1,0,0
10039,561710,1,0,0
10039,813311,1,0,0
10039,813319,1,0,0
10039,813990,2,0,0
10039,443142,1,0,0
10039,444130,2,0,0
10039,812112,3,0,0
10039,812113,2,0,0
10039,484110,1,0,0
10039,722511,7,0,0
10039,722513,16,0,0
10039,722515,6,0,0
10039,424820,1,0,0
10039,541211,1,0,0
10039,541213,1,0,0
10039,541219,1,0,0
10039,524210,1,0,0
10039,531110,22,0,0
10039,531120,1,0,0
10039,621330,1,0,0
10039,621340,1,0,0
10039,621420,2,0,0
10039,541512,1,0,0
10039,541720,1,0,0
10039,522390,3,0,0
10039,721110,1,0,0
10039,624110,2,0,0
10039,624120,1,0,0
10039,624190,3,0,0
10039,624210,1,0,0
10039,624221,2,0,0
10039,624229,2,0,0
10039,624310,1,0,0
10039,624410,7,0,0
10039,445310,2,0,0
10039,446110,7,0,0
10039,446120,1,0,0
10039,447110,3,0,0
10039,492110,1,0,0
10039,423830,1,0,0
10039,423940,1,0,0
10039,452990,4,0,0
10039,621210,1,0,0
10040,423710,1,0,0
10040,531210,7,0,0
10040,531311,10,0,0
10040,531390,1,0,0
10040,532220,1,0,0
10040,812310,11,0,0
10040,812320,7,0,0
10040,812910,1,0,0
10040,812930,7,0,0
10040,812990,1,0,0
10040,813110,6,0,0
10040,423210,1,0,0
10040,453991,1,0,0
10040,453998,2,0,0
10040,454111,2,0,0
10040,454113,1,0,0
10040,454390,2,0,0
10040,711130,1,0,0
10040,711510,1,0,0
10040,713940,2,0,0
10040,448110,2,0,0
10040,448120,5,0,0
10040,448130,2,0,0
10040,448150,1,0,0
10040,448210,7,0,0
10040,448310,2,0,0
10040,236118,3,0,0
10040,522110,4,0,0
10040,522298,1,0,0
10040,611110,3,0,0
10040,611310,1,0,0
10040,611430,1,0,0
10040,611519,1,0,0
10040,611610,1,0,0
10040,611620,1,0,0
10040,236115,1,0,0
10040,611691,1,0,0
10040,445110,42,0,0
10040,445120,2,0,0
10040,445210,1,0,0
10040,445220,1,0,0
10040,445292,1,0,0
10040,511210,1,0,0
10040,512110,3,0,0
10040,512191,1,0,0
10040,517110,1,0,0
10040,517210,1,0,0
10040,518210,2,0,0
10040,519130,1,0,0
10040,811111,1,0,0
10040,445230,1,0,0
10040,511199,1,0,0
10040,561410,1,0,0
10040,561492,1,0,0
10040,561499,1,0,0
10040,561510,11,0,0
10040,561621,1,0,0
10040,561710,1,0,0
10040,813211,1,0,0
10040,813212,1,0,0
10040,813219,1,0,0
10040,813410,1,0,0
10040,813930,1,0,0
10040,813990,15,0,0
10040,442110,3,0,0
10040,442291,1,0,0
10040,442299,1,0,0
10040,443142,18,0,0
10040,444120,1,0,0
10040,444130,5,0,0
10040,551114,2,0,0
10040,561110,2,0,0
10040,561312,1,0,0
10040,811219,1,0,0
10040,811420,1,0,0
10040,812112,22,0,0
10040,812113,3,0,0
10040,812191,1,0,0
10040,561210,1,0,0
10040,484110,1,0,0
10040,484121,1,0,0
10040,485320,2,0,0
10040,722511,25,0,0
10040,722513,28,0,0
10040,722515,1,0,0
10040,722410,2,0,0
10040,424460,1,0,0
10040,424480,1,0,0
10040,424990,2,0,0
10040,541211,1,0,0
10040,541213,2,0,0
10040,541219,4,0,0
10040,541330,1,0,0
10040,238320,1,0,0
10040,238350,1,0,0
10040,524210,3,0,0
10040,531110,94,0,0
10040,531120,2,0,0
10040,531130,1,0,0
10040,621320,1,0,0
10040,621340,2,0,0
10040,621391,1,0,0
10040,621399,3,0,0
10040,621420,1,0,0
10040,621498,1,0,0
10040,541430,3,0,0
10040,541511,5,0,0
10040,541512,2,0,0
10040,541611,2,0,0
10040,541620,1,0,0
10040,311811,2,0,0
10040,311812,1,0,0
10040,323111,1,0,0
10040,541720,1,0,0
10040,541810,1,0,0
10040,541820,1,0,0
10040,541921,2,0,0
10040,522320,4,0,0
10040,522390,3,0,0
10040,523120,1,0,0
10040,425120,1,0,0
10040,441310,2,0,0
10040,532299,1,0,0
10040,532490,1,0,0
10040,541110,5,0,0
10040,624110,1,0,0
10040,624120,1,0,0
10040,624221,1,0,0
10040,624410,7,0,0
10040,445310,7,0,0
10040,446110,17,0,0
10040,446120,3,0,0
10040,446130,2,0,0
10040,446191,4,0,0
10040,447110,1,0,0
10040,488510,1,0,0
10040,621610,3,0,0
10040,623110,2,0,0
10040,424330,1,0,0
10040,424340,1,0,0
10040,451120,1,0,0
10040,452990,8,0,0
10040,453220,4,0,0
10040,621111,16,0,0
10040,621210,19,0,0
10040,621310,2,0,0
10041,423420,1,0,0
10041,531210,2,0,0
10041,812930,1,0,0
10041,561720,1,0,0
10041,561990,1,0,0
10041,445110,1,0,0
10041,517110,2,0,0
10041,517911,2,0,0
