Zipcode,NaicsCode,Establishments,Employees,Payroll
06409,541511,1,0,0
06409,541611,1,0,0
06409,325620,1,0,0
06409,621111,3,0,0
06409,621210,2,0,0
06409,621310,1,0,0
06409,511120,1,0,0
06409,621610,2,0,0
06409,623312,1,0,0
06409,423820,1,0,0
06409,423990,1,0,0
06409,621910,1,0,0
06409,445110,1,0,0
06409,445120,1,0,0
06409,522110,1,0,0
06409,611610,1,0,0
06409,611620,1,0,0
06409,445299,1,0,0
06410,238320,4,0,0
06410,238330,1,0,0
06410,238350,2,0,0
06410,238910,6,0,0
06410,238990,3,0,0
06410,488510,1,0,0
06410,624120,2,0,0
06410,624410,12,0,0
06410,238340,1,0,0
06410,493110,2,0,0
06410,493190,1,0,0
06410,511110,1,0,0
06410,624210,1,0,0
06410,442299,1,0,0
06410,443142,2,0,0
06410,444130,1,0,0
06410,444190,6,0,0
06410,531210,6,0,0
06410,531311,3,0,0
06410,531312,2,0,0
06410,532111,1,0,0
06410,812220,1,0,0
06410,812310,1,0,0
06410,812320,1,0,0
06410,812910,4,0,0
06410,812990,1,0,0
06410,813110,15,0,0
06410,442110,1,0,0
06410,444120,1,0,0
06410,531190,1,0,0
06410,531320,2,0,0
06410,531390,1,0,0
06410,238110,2,0,0
06410,238140,2,0,0
06410,541110,25,0,0
06410,722511,17,0,0
06410,722513,10,0,0
06410,722515,9,0,0
06410,237310,4,0,0
06410,237990,1,0,0
06410,238150,1,0,0
06410,532299,1,0,0
06410,532490,2,0,0
06410,533110,1,0,0
06410,541191,2,0,0
06410,238210,16,0,0
06410,238220,9,0,0
06410,238310,1,0,0
06410,524210,14,0,0
06410,531120,4,0,0
06410,811111,7,0,0
06410,811121,4,0,0
06410,811192,2,0,0
06410,238290,1,0,0
06410,524292,1,0,0
06410,524298,2,0,0
06410,531110,2,0,0
06410,531130,2,0,0
06410,811212,1,0,0
06410,811213,1,0,0
06410,323111,2,0,0
06410,541712,2,0,0
06410,541810,2,0,0
06410,813910,2,0,0
06410,813920,2,0,0
06410,813930,2,0,0
06410,813990,1,0,0
06410,311520,1,0,0
06410,311812,2,0,0
06410,314999,1,0,0
06410,321920,1,0,0
06410,541860,1,0,0
06410,541890,2,0,0
06410,541910,2,0,0
06410,541940,3,0,0
06410,813212,1,0,0
06410,813219,1,0,0
06410,813940,1,0,0
06410,424490,3,0,0
06410,424690,1,0,0
06410,551114,8,0,0
06410,561110,3,0,0
06410,561320,4,0,0
06410,811310,2,0,0
06410,812112,14,0,0
06410,812113,6,0,0
06410,812199,5,0,0
06410,812210,1,0,0
06410,424450,1,0,0
06410,424460,1,0,0
06410,424480,2,0,0
06410,424610,2,0,0
06410,424930,2,0,0
06410,541990,1,0,0
06410,561210,1,0,0
06410,561312,1,0,0
06410,811420,2,0,0
06410,236115,3,0,0
06410,236117,3,0,0
06410,236118,5,0,0
06410,236220,2,0,0
06410,237110,1,0,0
06410,453310,2,0,0
06410,453998,1,0,0
06410,454111,2,0,0
06410,454310,4,0,0
06410,711510,3,0,0
06410,713940,4,0,0
06410,453920,3,0,0
06410,454113,2,0,0
06410,711320,1,0,0
06410,713120,1,0,0
06410,713950,1,0,0
06410,451120,2,0,0
06410,452990,1,0,0
06410,453220,2,0,0
06410,561720,3,0,0
06410,561730,21,0,0
06410,561790,2,0,0
06410,561990,2,0,0
06410,562111,2,0,0
06410,221122,1,0,0
06410,451130,1,0,0
06410,453210,1,0,0
06410,561920,1,0,0
06410,445310,3,0,0
06410,446110,4,0,0
06410,446130,2,0,0
06410,446191,1,0,0
06410,447110,4,0,0
06410,523120,7,0,0
06410,523920,6,0,0
06410,523930,6,0,0
06410,524113,2,0,0
06410,524126,1,0,0
06410,621320,3,0,0
06410,621330,5,0,0
06410,621340,8,0,0
06410,621399,3,0,0
06410,621498,1,0,0
06410,621512,1,0,0
06410,523910,1,0,0
06410,524128,1,0,0
06410,621391,3,0,0
06410,621410,1,0,0
06410,332710,4,0,0
06410,332721,4,0,0
06410,561510,3,0,0
06410,332913,1,0,0
06410,333111,1,0,0
06410,333249,1,0,0
06410,333316,1,0,0
06410,333515,1,0,0
06410,333517,1,0,0
06410,333519,1,0,0
06410,333994,1,0,0
06410,334220,1,0,0
06410,334413,1,0,0
06410,334511,1,0,0
06410,335314,1,0,0
06410,335931,1,0,0
06410,336370,1,0,0
06410,337110,1,0,0
06410,561431,1,0,0
06410,561440,2,0,0
06410,561499,1,0,0
06410,561611,1,0,0
06410,561612,1,0,0
06410,423510,1,0,0
06410,423610,2,0,0
06410,423690,3,0,0
06410,541211,7,0,0
06410,541213,3,0,0
06410,541219,3,0,0
06410,541310,1,0,0
06410,541330,11,0,0
06410,423310,1,0,0
06410,423410,1,0,0
06410,423420,1,0,0
06410,423430,3,0,0
06410,423460,1,0,0
06410,423490,2,0,0
06410,423710,1,0,0
06410,423730,2,0,0
06410,541350,1,0,0
06410,541360,1,0,0
06410,541370,2,0,0
06410,326199,3,0,0
06410,541430,1,0,0
06410,541511,5,0,0
06410,541512,6,0,0
06410,541611,4,0,0
06410,541613,2,0,0
06410,323117,1,0,0
06410,324121,1,0,0
06410,325120,1,0,0
06410,325211,1,0,0
06410,325412,1,0,0
06410,326220,1,0,0
06410,327991,1,0,0
06410,331315,1,0,0
06410,332112,1,0,0
06410,332119,1,0,0
06410,332322,1,0,0
06410,541519,1,0,0
06410,541612,1,0,0
06410,541620,2,0,0
06410,423120,3,0,0
06410,484220,1,0,0
06410,485410,1,0,0
06410,621111,23,0,0
06410,621210,13,0,0
06410,621310,5,0,0
06410,337215,1,0,0
06410,339920,1,0,0
06410,339993,1,0,0
06410,423110,2,0,0
06410,423210,1,0,0
06410,423220,1,0,0
06410,484122,2,0,0
06410,484210,2,0,0
06410,621112,2,0,0
06410,425120,6,0,0
06410,441110,3,0,0
06410,441310,1,0,0
06410,441320,1,0,0
06410,517110,4,0,0
06410,517210,1,0,0
06410,518210,3,0,0
06410,713990,2,0,0
06410,721110,1,0,0
06410,722310,8,0,0
06410,722320,2,0,0
06410,511130,2,0,0
06410,515112,1,0,0
06410,517919,1,0,0
06410,423830,8,0,0
06410,424210,1,0,0
06410,448120,1,0,0
06410,448140,2,0,0
06410,451110,1,0,0
06410,621610,3,0,0
06410,623110,1,0,0
06410,623210,7,0,0
06410,623312,1,0,0
06410,623990,1,0,0
06410,423840,1,0,0
06410,423910,1,0,0
06410,423930,1,0,0
06410,423940,1,0,0
06410,424110,1,0,0
06410,424120,2,0,0
06410,424130,3,0,0
06410,424410,2,0,0
06410,448110,1,0,0
06410,621910,1,0,0
06410,623311,1,0,0
06410,444220,3,0,0
06410,445110,2,0,0
06410,445120,1,0,0
06410,522110,9,0,0
06410,522120,4,0,0
06410,522130,1,0,0
06410,522292,1,0,0
06410,611110,3,0,0
06410,611430,1,0,0
06410,611610,2,0,0
06410,611620,5,0,0
06410,445299,1,0,0
06410,562991,1,0,0
06410,611210,1,0,0
06410,611699,1,0,0
06411,611620,1,0,0
06412,238350,1,0,0
06412,238910,1,0,0
06412,624310,1,0,0
06412,488190,2,0,0
06412,442299,1,0,0
06412,531210,1,0,0
06412,812320,1,0,0
06412,813110,2,0,0
06412,541110,3,0,0
06412,722511,7,0,0
06412,722513,2,0,0
06412,722515,1,0,0
06412,237210,1,0,0
06412,238120,1,0,0
06412,238220,3,0,0
06412,524210,2,0,0
06412,531110,1,0,0
06412,531120,1,0,0
06412,541921,1,0,0
06412,311812,1,0,0
06412,312130,1,0,0
06412,813311,1,0,0
06412,424690,1,0,0
06412,561320,3,0,0
06412,812112,3,0,0
06412,424950,1,0,0
06412,236220,1,0,0
06412,454310,1,0,0
06412,453920,4,0,0
06412,481211,1,0,0
06412,711110,1,0,0
06412,712110,1,0,0
06412,713930,4,0,0
06412,561720,2,0,0
06412,561730,5,0,0
06412,561790,1,0,0
06412,445310,4,0,0
06412,523930,1,0,0
06412,621399,1,0,0
06412,336413,1,0,0
06412,332999,1,0,0
06412,333318,1,0,0
06412,336320,1,0,0
06412,336612,1,0,0
06412,541211,2,0,0
06412,541310,3,0,0
06412,541330,3,0,0
06412,423310,1,0,0
06412,541370,2,0,0
06412,541430,1,0,0
06412,331318,1,0,0
06412,332216,1,0,0
06412,332322,1,0,0
06412,332510,1,0,0
06412,485410,2,0,0
06412,621111,1,0,0
06412,621210,1,0,0
06412,611710,1,0,0
06412,425120,1,0,0
06412,512110,1,0,0
06412,721214,1,0,0
06412,447190,1,0,0
06412,448310,1,0,0
06412,451110,1,0,0
06412,623110,2,0,0
06412,623210,1,0,0
06412,623220,1,0,0
06412,623312,1,0,0
06412,522110,1,0,0
06412,522120,1,0,0
06413,238320,6,0,0
06413,238350,2,0,0
06413,238910,6,0,0
06413,238990,3,0,0
06413,624120,4,0,0
06413,624190,1,0,0
06413,624410,4,0,0
06413,238340,1,0,0
06413,442110,3,0,0
06413,442299,2,0,0
06413,443142,3,0,0
06413,444130,1,0,0
06413,444190,3,0,0
06413,812220,1,0,0
06413,812320,1,0,0
06413,813110,6,0,0
06413,443141,2,0,0
06413,444120,1,0,0
06413,238110,1,0,0
06413,238130,1,0,0
06413,541110,5,0,0
06413,722511,12,0,0
06413,722513,6,0,0
06413,722515,3,0,0
06413,237310,6,0,0
06413,237990,2,0,0
06413,238210,7,0,0
06413,238220,6,0,0
06413,238310,2,0,0
06413,524210,3,0,0
06413,531120,4,0,0
06413,811111,4,0,0
06413,811121,1,0,0
06413,238170,1,0,0
06413,524291,1,0,0
06413,323111,1,0,0
06413,541690,1,0,0
06413,541921,1,0,0
06413,541940,2,0,0
06413,813910,1,0,0
06413,813930,1,0,0
06413,813990,2,0,0
06413,312130,1,0,0
06413,314910,1,0,0
06413,541820,1,0,0
06413,812112,9,0,0
06413,812113,2,0,0
06413,812199,1,0,0
06413,812210,1,0,0
06413,424460,1,0,0
06413,424610,1,0,0
06413,541990,1,0,0
06413,811490,1,0,0
06413,236117,1,0,0
06413,236118,9,0,0
06413,237110,1,0,0
06413,453310,2,0,0
06413,453910,1,0,0
06413,453998,3,0,0
06413,454310,2,0,0
06413,713910,1,0,0
06413,713940,2,0,0
06413,454111,1,0,0
06413,713930,4,0,0
06413,452990,1,0,0
06413,453110,1,0,0
06413,561720,3,0,0
06413,561730,14,0,0
06413,562111,2,0,0
06413,221310,1,0,0
06413,451130,1,0,0
06413,445310,4,0,0
06413,446110,2,0,0
06413,446120,3,0,0
06413,446130,1,0,0
06413,447110,3,0,0
06413,523120,1,0,0
06413,523920,1,0,0
06413,621320,1,0,0
06413,621399,1,0,0
06413,621498,1,0,0
06413,522310,1,0,0
06413,523110,1,0,0
06413,621391,1,0,0
06413,332710,3,0,0
06413,333318,2,0,0
06413,333993,1,0,0
06413,334418,1,0,0
06413,334519,1,0,0
06413,335314,1,0,0
06413,561431,1,0,0
06413,561611,1,0,0
06413,423610,1,0,0
06413,541330,1,0,0
06413,423390,1,0,0
06413,423430,1,0,0
06413,423620,1,0,0
06413,423730,1,0,0
06413,541350,2,0,0
06413,541370,1,0,0
06413,541511,1,0,0
06413,541512,2,0,0
06413,541611,2,0,0
06413,325110,1,0,0
06413,325314,1,0,0
06413,327991,1,0,0
06413,331492,1,0,0
06413,423120,1,0,0
06413,484220,1,0,0
06413,485320,1,0,0
06413,485410,2,0,0
06413,621111,5,0,0
06413,621210,7,0,0
06413,621310,1,0,0
06413,339940,1,0,0
06413,484121,1,0,0
06413,425120,1,0,0
06413,441120,1,0,0
06413,441310,3,0,0
06413,511120,1,0,0
06413,517110,2,0,0
06413,517210,2,0,0
06413,519120,1,0,0
06413,721110,1,0,0
06413,441210,1,0,0
06413,441222,1,0,0
06413,511130,1,0,0
06413,517911,1,0,0
06413,517919,1,0,0
06413,721211,1,0,0
06413,722330,1,0,0
06413,423830,1,0,0
06413,447190,3,0,0
06413,448120,10,0,0
06413,448140,14,0,0
06413,448190,3,0,0
06413,448210,12,0,0
06413,448310,6,0,0
06413,451110,1,0,0
06413,623210,3,0,0
06413,623220,1,0,0
06413,423840,1,0,0
06413,448110,3,0,0
06413,448130,2,0,0
06413,448150,1,0,0
06413,448320,1,0,0
06413,444220,1,0,0
06413,445110,4,0,0
06413,522110,3,0,0
06413,522120,2,0,0
06413,611610,2,0,0
06413,611620,1,0,0
06413,445220,1,0,0
06413,445292,2,0,0
06413,562920,1,0,0
06413,562991,2,0,0
06413,611691,1,0,0
06414,722513,1,0,0
06414,236118,1,0,0
06414,561730,1,0,0
06414,447110,1,0,0
06414,541511,1,0,0
06414,623110,1,0,0
06414,562991,1,0,0
06415,238320,2,0,0
06415,238330,1,0,0
06415,238910,2,0,0
06415,238990,3,0,0
06415,624310,1,0,0
06415,624410,7,0,0
06415,238390,1,0,0
06415,488190,1,0,0
06415,442110,1,0,0
06415,442210,1,0,0
06415,442299,1,0,0
06415,443142,3,0,0
06415,444130,2,0,0
06415,444190,2,0,0
06415,531210,2,0,0
06415,531311,1,0,0
06415,532111,1,0,0
06415,812310,1,0,0
06415,323111,1,0,0
06415,541940,1,0,0
06415,813410,3,0,0
06415,813930,1,0,0
06415,321992,1,0,0
06415,541910,1,0,0
06415,551114,2,0,0
06415,811310,1,0,0
06415,812112,6,0,0
06415,812113,3,0,0
06415,812199,2,0,0
06415,812210,1,0,0
06415,811490,1,0,0
06415,812111,2,0,0
06415,236115,4,0,0
06415,236118,1,0,0
06415,453310,1,0,0
06415,453910,2,0,0
06415,453998,1,0,0
06415,454310,2,0,0
06415,454390,1,0,0
06415,713910,1,0,0
06415,713940,1,0,0
06415,454113,1,0,0
06415,451120,1,0,0
06415,452990,1,0,0
06415,561720,3,0,0
06415,561730,8,0,0
06415,561790,1,0,0
06415,561990,1,0,0
06415,212321,1,0,0
06415,451130,1,0,0
06415,451140,1,0,0
06415,812910,3,0,0
06415,813110,7,0,0
06415,531320,3,0,0
06415,238110,1,0,0
06415,238140,1,0,0
06415,541110,6,0,0
06415,722511,16,0,0
06415,722513,8,0,0
06415,722515,6,0,0
06415,237130,1,0,0
06415,237310,1,0,0
06415,532292,1,0,0
06415,532310,1,0,0
06415,541199,1,0,0
06415,238210,7,0,0
06415,238220,9,0,0
06415,524210,4,0,0
06415,531120,1,0,0
06415,811111,4,0,0
06415,811192,1,0,0
06415,238170,1,0,0
06415,238190,1,0,0
06415,531130,1,0,0
06415,811191,1,0,0
06415,561740,1,0,0
06415,445310,5,0,0
06415,446110,2,0,0
06415,447110,5,0,0
06415,523120,4,0,0
06415,524126,2,0,0
06415,621320,1,0,0
06415,621340,4,0,0
06415,621399,2,0,0
06415,621420,1,0,0
06415,621498,1,0,0
06415,621391,1,0,0
06415,332710,1,0,0
06415,333511,1,0,0
06415,336412,1,0,0
06415,336991,1,0,0
06415,561410,1,0,0
06415,561421,1,0,0
06415,561510,2,0,0
06415,561622,1,0,0
06415,541211,2,0,0
06415,541213,3,0,0
06415,541219,1,0,0
06415,541350,1,0,0
06415,541380,1,0,0
06415,541430,1,0,0
06415,541512,3,0,0
06415,541611,3,0,0
06415,332312,1,0,0
06415,332322,1,0,0
06415,541612,1,0,0
06415,541620,1,0,0
06415,484110,1,0,0
06415,485410,1,0,0
06415,621111,7,0,0
06415,621210,6,0,0
06415,621310,2,0,0
06415,423140,1,0,0
06415,611710,1,0,0
06415,425120,2,0,0
06415,441110,3,0,0
06415,441310,3,0,0
06415,517110,1,0,0
06415,517210,1,0,0
06415,518210,1,0,0
06415,441222,1,0,0
06415,512131,1,0,0
06415,448190,1,0,0
06415,448310,1,0,0
06415,451110,1,0,0
06415,623110,2,0,0
06415,623210,11,0,0
06415,423820,1,0,0
06415,423920,1,0,0
06415,423940,1,0,0
06415,423990,1,0,0
06415,444220,1,0,0
06415,445110,3,0,0
06415,445120,1,0,0
06415,522110,2,0,0
06415,522120,5,0,0
06415,522292,1,0,0
06415,611430,1,0,0
06415,611610,1,0,0
06415,611620,2,0,0
06415,444210,2,0,0
06415,611519,1,0,0
06415,611692,1,0,0
06416,238320,2,0,0
06416,238350,1,0,0
06416,238910,1,0,0
06416,238990,2,0,0
06416,624120,2,0,0
06416,624190,1,0,0
06416,624410,9,0,0
06416,486210,1,0,0
06416,492210,1,0,0
06416,442299,1,0,0
06416,443142,1,0,0
06416,444130,1,0,0
06416,531210,3,0,0
06416,531311,3,0,0
06416,531312,2,0,0
06416,812310,2,0,0
06416,812320,4,0,0
06416,812910,1,0,0
06416,813110,6,0,0
06416,442110,1,0,0
06416,444110,1,0,0
06416,444120,2,0,0
06416,238130,1,0,0
06416,238140,2,0,0
06416,238160,1,0,0
06416,541110,2,0,0
06416,722410,2,0,0
06416,722511,16,0,0
06416,722513,20,0,0
06416,722515,5,0,0
06416,237130,1,0,0
06416,237310,2,0,0
06416,238150,1,0,0
06416,532291,3,0,0
06416,532299,1,0,0
06416,532420,2,0,0
06416,532490,1,0,0
06416,541191,1,0,0
06416,238210,7,0,0
06416,238220,4,0,0
06416,524210,7,0,0
06416,531120,2,0,0
06416,811111,4,0,0
06416,811121,2,0,0
06416,811192,2,0,0
06416,323111,1,0,0
06416,541690,1,0,0
06416,541712,1,0,0
06416,541940,2,0,0
06416,813410,1,0,0
06416,813910,1,0,0
06416,813920,1,0,0
06416,813930,1,0,0
06416,813990,2,0,0
06416,541860,1,0,0
06416,541890,1,0,0
06416,813219,1,0,0
06416,424490,1,0,0
06416,551114,2,0,0
06416,561110,1,0,0
06416,811310,1,0,0
06416,812112,14,0,0
06416,812113,2,0,0
06416,812199,2,0,0
06416,812210,1,0,0
06416,424420,1,0,0
06416,561312,1,0,0
06416,812191,1,0,0
06416,236115,1,0,0
06416,236117,1,0,0
06416,236118,3,0,0
06416,236220,2,0,0
06416,453910,1,0,0
06416,713910,1,0,0
06416,713940,5,0,0
06416,453991,1,0,0
06416,454310,2,0,0
06416,452990,1,0,0
06416,453110,1,0,0
06416,561720,2,0,0
06416,561730,8,0,0
06416,562111,1,0,0
06416,452112,2,0,0
06416,453210,1,0,0
06416,445310,4,0,0
06416,446110,3,0,0
06416,446120,1,0,0
06416,446130,1,0,0
06416,446191,1,0,0
06416,446199,9,0,0
06416,447110,7,0,0
06416,523120,1,0,0
06416,523930,2,0,0
06416,524113,1,0,0
06416,524126,3,0,0
06416,621320,4,0,0
06416,621330,2,0,0
06416,621340,2,0,0
06416,621420,1,0,0
06416,621391,1,0,0
06416,332721,2,0,0
06416,336413,1,0,0
06416,561710,1,0,0
06416,333249,1,0,0
06416,333515,1,0,0
06416,335931,1,0,0
06416,561431,1,0,0
06416,561492,1,0,0
06416,561599,1,0,0
06416,561621,1,0,0
06416,423510,2,0,0
06416,541211,3,0,0
06416,541213,3,0,0
06416,541219,1,0,0
06416,541330,2,0,0
06416,423310,1,0,0
06416,423420,3,0,0
06416,423430,1,0,0
06416,423490,1,0,0
06416,423730,1,0,0
06416,541214,1,0,0
06416,541511,1,0,0
06416,541512,2,0,0
06416,541611,2,0,0
06416,541613,1,0,0
06416,327331,1,0,0
06416,327910,1,0,0
06416,327991,1,0,0
06416,332216,1,0,0
06416,332322,1,0,0
06416,332510,1,0,0
06416,541620,1,0,0
06416,621111,4,0,0
06416,621210,7,0,0
06416,621310,3,0,0
06416,339999,1,0,0
06416,484230,1,0,0
06416,621112,1,0,0
06416,425120,3,0,0
06416,441120,1,0,0
06416,441320,1,0,0
06416,511120,1,0,0
06416,512110,1,0,0
06416,517110,2,0,0
06416,518210,1,0,0
06416,713990,2,0,0
06416,721110,4,0,0
06416,722310,2,0,0
06416,722320,2,0,0
06416,722330,1,0,0
06416,423830,3,0,0
06416,424210,1,0,0
06416,448140,1,0,0
06416,448190,1,0,0
06416,448210,1,0,0
06416,621610,2,0,0
06416,623110,2,0,0
06416,623210,5,0,0
06416,623990,4,0,0
06416,423840,2,0,0
06416,423850,1,0,0
06416,621999,1,0,0
06416,623311,1,0,0
06416,445110,4,0,0
06416,445120,1,0,0
06416,522110,3,0,0
06416,522120,3,0,0
06416,522130,2,0,0
06416,611430,1,0,0
06416,611610,1,0,0
06416,611620,3,0,0
06416,445299,1,0,0
06416,522298,1,0,0
06416,611310,1,0,0
06416,611513,1,0,0
06417,238320,3,0,0
06417,238330,1,0,0
06417,624110,1,0,0
06417,624120,1,0,0
06417,624410,1,0,0
06417,444130,1,0,0
06417,444190,1,0,0
06417,531311,1,0,0
06417,812220,1,0,0
06417,812310,1,0,0
06417,813110,3,0,0
06417,531190,1,0,0
06417,238110,1,0,0
06417,238140,2,0,0
06417,238160,1,0,0
06417,541110,1,0,0
06417,722511,3,0,0
06417,722513,5,0,0
06417,722515,2,0,0
06417,237130,1,0,0
06417,532310,1,0,0
06417,238210,3,0,0
06417,238220,1,0,0
06417,524210,1,0,0
06417,811121,1,0,0
06417,238170,1,0,0
06417,811118,1,0,0
06417,323111,1,0,0
06417,541940,1,0,0
06417,813410,1,0,0
06417,314910,1,0,0
06417,424490,1,0,0
06417,812112,4,0,0
06417,236115,2,0,0
06417,236118,1,0,0
06417,453910,1,0,0
06417,454310,1,0,0
06417,713940,1,0,0
06417,454113,1,0,0
06417,713930,1,0,0
06417,453220,2,0,0
06417,561720,1,0,0
06417,561730,6,0,0
06417,212321,1,0,0
06417,445310,1,0,0
06417,446110,1,0,0
06417,447110,1,0,0
06417,621320,1,0,0
06417,621512,1,0,0
06417,522320,1,0,0
06417,332710,2,0,0
06417,333514,1,0,0
06417,332999,1,0,0
06417,333249,1,0,0
06417,333414,1,0,0
06417,333992,1,0,0
06417,333993,1,0,0
06417,423610,1,0,0
06417,541330,2,0,0
06417,326199,2,0,0
06417,541430,2,0,0
06417,541512,1,0,0
06417,326121,1,0,0
06417,326160,1,0,0
06417,331492,1,0,0
06417,484110,2,0,0
06417,621210,2,0,0
06417,339113,1,0,0
06417,339999,1,0,0
06417,441120,1,0,0
06417,441310,1,0,0
06417,517110,1,0,0
06417,423830,2,0,0
06417,447190,1,0,0
06417,623220,1,0,0
06417,623990,1,0,0
06417,423990,1,0,0
06417,424320,1,0,0
06417,621910,1,0,0
06417,445110,2,0,0
06417,522110,1,0,0
06417,522120,2,0,0
06417,611620,2,0,0
06417,445230,1,0,0
06417,562991,1,0,0
06418,238320,2,0,0
06418,624190,4,0,0
06418,624310,1,0,0
06418,624410,3,0,0
06418,511110,1,0,0
06418,624221,1,0,0
06418,442110,1,0,0
06418,443142,3,0,0
06418,444130,1,0,0
06418,444190,2,0,0
06418,531210,1,0,0
06418,531311,1,0,0
06418,812220,2,0,0
06418,812320,1,0,0
06418,812910,2,0,0
06418,813110,3,0,0
06418,444110,2,0,0
06418,812930,1,0,0
06418,238110,1,0,0
06418,238160,1,0,0
06418,541110,4,0,0
06418,722410,1,0,0
06418,722511,9,0,0
06418,722513,8,0,0
06418,722515,6,0,0
06418,237130,1,0,0
06418,237310,2,0,0
06418,238150,1,0,0
06418,238210,3,0,0
06418,238220,8,0,0
06418,524210,4,0,0
06418,811111,3,0,0
06418,811121,2,0,0
06418,811192,1,0,0
06418,238170,1,0,0
06418,531110,2,0,0
06418,531130,1,0,0
06418,811212,1,0,0
06418,323111,1,0,0
06418,541690,1,0,0
06418,541940,1,0,0
06418,813410,3,0,0
06418,813910,2,0,0
06418,813930,2,0,0
06418,322220,1,0,0
06418,323113,1,0,0
06418,813212,1,0,0
06418,424490,1,0,0
06418,561110,2,0,0
06418,812112,4,0,0
06418,812113,2,0,0
06418,811412,1,0,0
06418,236118,2,0,0
06418,236220,1,0,0
06418,453310,1,0,0
06418,453910,1,0,0
06418,453998,1,0,0
06418,454310,3,0,0
06418,711510,1,0,0
06418,713940,2,0,0
06418,453991,2,0,0
06418,451120,1,0,0
06418,452990,2,0,0
06418,561720,3,0,0
06418,561730,3,0,0
06418,561790,1,0,0
06418,562111,1,0,0
06418,452112,1,0,0
06418,452910,1,0,0
06418,453210,1,0,0
06418,562112,1,0,0
06418,445310,5,0,0
06418,446110,1,0,0
06418,446120,1,0,0
06418,446130,1,0,0
06418,446191,1,0,0
06418,446199,1,0,0
06418,447110,5,0,0
06418,621320,1,0,0
06418,621340,1,0,0
06418,621420,1,0,0
06418,523991,1,0,0
06418,621511,1,0,0
06418,332710,2,0,0
06418,332994,1,0,0
06418,333515,1,0,0
06418,337110,1,0,0
06418,561421,1,0,0
06418,561499,1,0,0
06418,561621,1,0,0
06418,561622,1,0,0
06418,423510,1,0,0
06418,541213,2,0,0
06418,423390,1,0,0
06418,541512,2,0,0
06418,541611,1,0,0
06418,325998,1,0,0
06418,326291,2,0,0
06418,331523,1,0,0
06418,332323,1,0,0
06418,541620,2,0,0
06418,484220,1,0,0
06418,485320,1,0,0
06418,621111,17,0,0
06418,621210,9,0,0
06418,621310,4,0,0
06418,337212,1,0,0
06418,339950,1,0,0
06418,441110,1,0,0
06418,441310,2,0,0
06418,441320,1,0,0
06418,517110,2,0,0
06418,517210,1,0,0
06418,519120,1,0,0
06418,713990,1,0,0
06418,722310,1,0,0
06418,722320,1,0,0
06418,517911,1,0,0
06418,423830,1,0,0
06418,447190,2,0,0
06418,448120,1,0,0
06418,448140,1,0,0
06418,448190,1,0,0
06418,623110,2,0,0
06418,623990,1,0,0
06418,423930,1,0,0
06418,621910,1,0,0
06418,622110,1,0,0
06418,444220,1,0,0
06418,445110,3,0,0
06418,445120,1,0,0
06418,522110,1,0,0
06418,522120,1,0,0
06418,611610,1,0,0
06418,611620,2,0,0
06418,444210,1,0,0
06418,445230,1,0,0
06418,611691,2,0,0
06419,238320,1,0,0
06419,238350,1,0,0
06419,238910,2,0,0
06419,624120,2,0,0
06419,624410,2,0,0
06419,238390,1,0,0
06419,444130,2,0,0
06419,813110,3,0,0
06419,238140,1,0,0
06419,238160,1,0,0
06419,722410,1,0,0
06419,722511,5,0,0
06419,722513,1,0,0
06419,722515,1,0,0
06419,238150,1,0,0
06419,532490,1,0,0
06419,238210,1,0,0
06419,238220,5,0,0
06419,541921,1,0,0
06419,541940,2,0,0
06419,813211,2,0,0
06419,813312,1,0,0
06419,813930,2,0,0
06419,313210,1,0,0
06419,321918,1,0,0
06419,812112,3,0,0
06419,812113,1,0,0
06419,424990,1,0,0
06419,236115,3,0,0
06419,236117,1,0,0
06419,236118,4,0,0
06419,445310,1,0,0
06419,446110,1,0,0
06419,447110,1,0,0
06419,523930,1,0,0
06419,524113,1,0,0
06419,621320,1,0,0
06419,621330,1,0,0
06419,561710,1,0,0
06419,561611,1,0,0
06419,561612,1,0,0
06419,541211,1,0,0
06419,541213,1,0,0
06419,541219,1,0,0
06419,541330,1,0,0
06419,541350,1,0,0
06419,326199,1,0,0
06419,541512,1,0,0
06419,541611,3,0,0
06419,541613,1,0,0
06419,541513,1,0,0
06419,423120,1,0,0
06419,484110,2,0,0
06419,621210,1,0,0
06419,519120,1,0,0
06419,721191,1,0,0
06419,423830,1,0,0
06419,447190,1,0,0
06419,621910,1,0,0
06419,611610,3,0,0
06419,454310,1,0,0
06419,711510,2,0,0
06419,561720,1,0,0
06419,561730,11,0,0
06419,561790,2,0,0
06419,561740,1,0,0
06419,445299,1,0,0
06420,238350,1,0,0
06420,488510,1,0,0
06420,624410,1,0,0
06420,443142,1,0,0
06420,444190,2,0,0
06420,531210,1,0,0
06420,812910,1,0,0
06420,813110,1,0,0
06420,238110,1,0,0
06420,722511,1,0,0
06420,722513,4,0,0
06420,722515,2,0,0
06420,238210,1,0,0
06420,238220,1,0,0
06420,541690,2,0,0
06420,541921,1,0,0
06420,541940,1,0,0
06420,813920,1,0,0
06420,813990,1,0,0
06420,541711,1,0,0
06420,551114,2,0,0
06420,812199,1,0,0
06420,541990,1,0,0
06420,236115,1,0,0
06420,236220,1,0,0
06420,453910,1,0,0
06420,453998,1,0,0
06420,713910,1,0,0
06420,561720,1,0,0
06420,561730,4,0,0
06420,115210,1,0,0
