Zipcode,NaicsCode,Establishments,Employees,Payroll
06239,00,207,2243,83480
06239,81,24,0,0
06239,61,3,0,0
06239,51,1,0,0
06239,42,6,0,0
06239,52,9,0,0
06239,53,3,0,0
06241,54,8,0,0
06241,56,7,0,0
06241,62,23,0,0
06241,72,20,0,0
06241,22,1,0,0
06241,21,2,0,0
06241,23,10,0,0
06241,00,164,4485,181416
06241,81,11,0,0
06241,61,1,0,0
06241,71,2,0,0
06241,51,1,0,0
06241,42,6,0,0
06241,52,12,0,0
06241,53,4,0,0
06242,54,1,0,0
06242,56,3,0,0
06242,62,1,0,0
06242,72,4,0,0
06242,23,5,0,0
06242,00,32,0,27626
06242,81,5,0,0
06242,42,1,0,0
06242,52,3,0,0
06243,56,1,0,0
06243,72,1,0,0
06243,23,1,0,0
06243,00,7,0,0
06243,81,2,0,0
06244,23,2,0,0
06244,00,5,0,489
06244,81,1,0,0
06244,52,1,0,0
06245,23,1,0,0
06245,00,1,0,0
06246,62,1,0,0
06246,23,1,0,0
06246,00,4,0,355
06247,54,1,0,0
06247,56,1,0,0
06247,62,2,0,0
06247,72,1,0,0
06247,23,4,0,0
06247,00,14,51,1716
06247,81,2,0,0
06247,51,1,0,0
06247,42,1,0,0
06248,54,11,0,0
06248,55,2,0,0
06248,56,9,0,0
06248,62,21,0,0
06248,72,13,0,0
06248,11,1,0,0
06248,23,5,0,0
06248,00,111,784,23726
06248,81,16,0,0
06248,61,3,0,0
06248,71,2,0,0
06248,52,9,0,0
06248,53,2,0,0
06249,54,9,0,0
06249,55,1,0,0
06249,56,11,0,0
06249,62,10,0,0
06249,72,8,0,0
06249,23,17,0,0
06249,00,85,566,17282
06249,81,6,0,0
06249,61,1,0,0
06249,42,6,0,0
06249,52,2,0,0
06249,53,3,0,0
06250,54,8,0,0
06250,56,2,0,0
06250,62,29,0,0
06250,72,8,0,0
06250,23,9,0,0
06250,00,99,1308,47806
06250,81,8,0,0
06250,61,2,0,0
06250,71,2,0,0
06250,51,1,0,0
06250,42,2,0,0
06250,52,7,0,0
06250,53,6,0,0
06251,62,1,0,0
06251,72,1,0,0
06251,23,1,0,0
06251,00,6,0,0
06251,53,2,0,0
06254,54,3,0,0
06254,56,4,0,0
06254,62,5,0,0
06254,72,7,0,0
06254,11,1,0,0
06254,23,11,0,0
06254,00,70,610,41012
06254,81,4,0,0
06254,51,2,0,0
06254,42,11,0,0
06254,52,1,0,0
06254,53,3,0,0
06255,54,1,0,0
06255,55,1,0,0
06255,56,1,0,0
06255,62,7,0,0
06255,72,5,0,0
06255,11,1,0,0
06255,23,6,0,0
06255,00,50,448,17014
06255,81,4,0,0
06255,61,1,0,0
06255,71,1,0,0
06255,51,2,0,0
06255,52,3,0,0
06255,53,3,0,0
06256,54,3,0,0
06256,62,4,0,0
06256,72,11,0,0
06256,23,6,0,0
06256,00,61,1524,58261
06256,81,7,0,0
06256,71,2,0,0
06256,51,3,0,0
06256,42,3,0,0
06256,52,3,0,0
06258,56,1,0,0
06258,62,1,0,0
06258,72,3,0,0
06258,23,1,0,0
06258,00,21,895,32946
06258,81,3,0,0
06258,61,2,0,0
06258,53,2,0,0
06259,54,6,0,0
06259,56,10,0,0
06259,62,4,0,0
06259,72,4,0,0
06259,11,1,0,0
06259,23,13,0,0
06259,99,1,0,0
06259,00,72,485,20037
06259,81,7,0,0
06259,61,1,0,0
06259,71,2,0,0
06259,51,1,0,0
06259,42,1,0,0
06259,52,3,0,0
06259,53,1,0,0
06260,22,1,0,0
06260,54,11,0,0
06260,56,12,0,0
06260,62,47,0,0
06260,72,38,0,0
06260,21,2,0,0
06260,23,18,0,0
06260,00,318,5418,222098
06260,81,38,0,0
06260,61,4,0,0
06260,71,7,0,0
06260,51,4,0,0
06260,42,9,0,0
06260,52,15,0,0
06260,53,4,0,0
06262,62,2,0,0
06262,72,1,0,0
06262,23,3,0,0
06262,00,8,28,2421
06263,55,1,0,0
06263,00,3,0,0
06263,81,1,0,0
06263,52,1,0,0
06264,00,9,57,1907
06264,81,2,0,0
06266,56,1,0,0
06266,62,4,0,0
06266,72,2,0,0
06266,23,1,0,0
06266,00,20,398,11630
06266,81,4,0,0
06266,42,1,0,0
06267,62,1,0,0
06267,00,7,0,0
06267,52,2,0,0
06267,53,2,0,0
06268,54,14,0,0
06268,56,6,0,0
06268,62,24,0,0
06268,72,38,0,0
06268,11,1,0,0
06268,21,1,0,0
06268,23,8,0,0
06268,00,169,1666,55134
06268,81,23,0,0
06268,61,2,0,0
06268,71,4,0,0
06268,51,5,0,0
06268,52,10,0,0
06268,53,8,0,0
06269,54,5,0,0
06269,56,1,0,0
06269,72,2,0,0
06269,22,1,0,0
06269,00,21,1014,30440
06269,81,8,0,0
06269,61,1,0,0
06269,51,1,0,0
06269,52,1,0,0
06277,54,3,0,0
06277,56,7,0,0
06277,62,3,0,0
06277,72,8,0,0
06277,22,1,0,0
06277,21,1,0,0
06277,23,15,0,0
06277,00,68,659,29664
06277,81,8,0,0
06277,61,1,0,0
06277,71,4,0,0
06277,42,3,0,0
06277,53,1,0,0
06278,54,5,0,0
06278,55,1,0,0
06278,56,6,0,0
06278,62,1,0,0
06278,72,10,0,0
06278,23,5,0,0
06278,99,1,0,0
06278,00,53,319,12452
06278,81,10,0,0
06278,71,1,0,0
06278,51,1,0,0
06278,52,1,0,0
06279,54,3,0,0
06279,55,1,0,0
06279,56,5,0,0
06279,62,12,0,0
06279,72,7,0,0
06279,21,1,0,0
06279,23,13,0,0
06279,00,94,1221,36249
06279,81,6,0,0
06279,61,1,0,0
06279,71,2,0,0
06279,51,2,0,0
06279,42,7,0,0
06279,52,3,0,0
06279,53,6,0,0
06280,54,1,0,0
06280,56,1,0,0
06280,62,3,0,0
06280,23,3,0,0
06280,00,17,473,26728
06280,81,3,0,0
06280,51,1,0,0
06280,52,1,0,0
06281,54,9,0,0
06281,55,2,0,0
06281,56,4,0,0
06281,62,7,0,0
06281,72,10,0,0
06281,23,16,0,0
06281,99,1,0,0
06281,00,90,1292,65190
06281,81,12,0,0
06281,61,2,0,0
06281,71,6,0,0
06281,51,2,0,0
06281,42,6,0,0
06281,52,2,0,0
06282,54,1,0,0
06282,62,1,0,0
06282,72,1,0,0
06282,23,3,0,0
06282,00,10,83,2968
06282,51,1,0,0
06320,54,90,0,0
06320,55,5,0,0
06320,56,27,0,0
06320,62,126,0,0
06320,72,94,0,0
06320,22,2,0,0
06320,23,27,0,0
06320,99,1,0,0
06320,00,716,11861,582515
06320,81,85,0,0
06320,61,15,0,0
06320,71,19,0,0
06320,51,13,0,0
06320,42,14,0,0
06320,52,34,0,0
06320,53,31,0,0
06330,54,2,0,0
06330,62,2,0,0
06330,72,3,0,0
06330,23,13,0,0
06330,00,38,236,9005
06330,81,6,0,0
06330,61,3,0,0
06330,71,1,0,0
06330,51,1,0,0
06330,42,1,0,0
06330,52,1,0,0
06331,54,7,0,0
06331,55,1,0,0
06331,56,1,0,0
06331,62,2,0,0
06331,72,6,0,0
06331,21,2,0,0
06331,23,9,0,0
06331,00,56,389,13163
06331,81,12,0,0
06331,42,5,0,0
06331,52,1,0,0
06331,53,1,0,0
06332,54,2,0,0
06332,56,1,0,0
06332,62,6,0,0
06332,72,5,0,0
06332,23,3,0,0
06332,00,25,274,5898
06332,81,4,0,0
06332,52,2,0,0
06333,54,10,0,0
06333,56,10,0,0
06333,62,28,0,0
06333,72,15,0,0
06333,23,15,0,0
06333,00,154,1426,49358
06333,81,16,0,0
06333,61,6,0,0
06333,71,5,0,0
06333,51,1,0,0
06333,42,4,0,0
06333,52,8,0,0
06333,53,6,0,0
06334,54,3,0,0
06334,56,4,0,0
06334,62,4,0,0
06334,81,3,0,0
06334,61,1,0,0
06334,42,7,0,0
06334,52,1,0,0
06334,72,5,0,0
06334,23,14,0,0
06334,00,59,996,50927
06334,53,1,0,0
06335,54,12,0,0
06335,56,9,0,0
06335,62,13,0,0
06335,72,7,0,0
06335,21,1,0,0
06335,23,7,0,0
06335,00,83,635,20837
06335,81,7,0,0
06335,61,1,0,0
06335,71,3,0,0
06335,51,1,0,0
06335,42,2,0,0
06335,52,4,0,0
06335,53,4,0,0
06336,22,1,0,0
06336,00,5,149,6586
06338,56,1,0,0
06338,62,1,0,0
06338,72,11,0,0
06338,00,18,7695,240412
06338,81,2,0,0
06339,54,7,0,0
06339,56,8,0,0
06339,62,11,0,0
06339,72,12,0,0
06339,11,3,0,0
06339,23,13,0,0
06339,00,79,833,27970
06339,81,7,0,0
06339,51,2,0,0
06339,42,2,0,0
06339,52,2,0,0
06339,53,2,0,0
06340,54,54,0,0
06340,55,1,0,0
06340,56,22,0,0
06340,62,77,0,0
06340,72,92,0,0
06340,11,1,0,0
06340,23,15,0,0
06340,00,576,20106,1624392
06340,81,68,0,0
06340,61,10,0,0
06340,71,16,0,0
06340,51,11,0,0
06340,42,18,0,0
06340,52,31,0,0
06340,53,32,0,0
06349,54,12,0,0
06349,56,2,0,0
06349,62,2,0,0
06349,72,1,0,0
06349,00,24,0,6014
06349,81,2,0,0
06349,61,1,0,0
06349,71,1,0,0
06350,62,1,0,0
06350,00,2,0,0
06350,42,1,0,0
06351,54,9,0,0
06351,56,14,0,0
06351,62,20,0,0
06351,72,25,0,0
06351,22,2,0,0
06351,11,2,0,0
06351,21,1,0,0
06351,23,30,0,0
06351,00,212,2775,71803
06351,81,26,0,0
06351,61,2,0,0
06351,71,2,0,0
06351,51,3,0,0
06351,42,3,0,0
06351,52,10,0,0
06351,53,7,0,0
06353,56,1,0,0
06353,62,1,0,0
06353,72,2,0,0
06353,23,2,0,0
06353,00,19,385,16593
06353,81,3,0,0
06353,51,1,0,0
06353,52,1,0,0
06354,54,4,0,0
06354,56,2,0,0
06354,62,1,0,0
06354,72,5,0,0
06354,23,4,0,0
06354,00,52,455,14184
06354,81,9,0,0
06354,61,1,0,0
06354,51,2,0,0
06354,42,1,0,0
06354,52,2,0,0
06354,53,1,0,0
06355,54,45,0,0
06355,55,1,0,0
06355,56,19,0,0
06355,62,46,0,0
06355,72,74,0,0
06355,11,1,0,0
06355,23,30,0,0
06355,99,1,0,0
06355,00,476,5566,192719
06355,81,48,0,0
06355,61,1,0,0
06355,71,19,0,0
06355,51,9,0,0
06355,42,10,0,0
06355,52,35,0,0
06355,53,10,0,0
06357,54,28,0,0
06357,56,8,0,0
06357,62,19,0,0
06357,72,37,0,0
06357,23,24,0,0
06357,99,1,0,0
06357,00,246,2258,91596
06357,81,29,0,0
06357,61,5,0,0
06357,71,9,0,0
06357,51,4,0,0
06357,42,4,0,0
06357,52,14,0,0
06357,53,14,0,0
06359,54,9,0,0
06359,56,12,0,0
06359,62,9,0,0
06359,72,18,0,0
06359,23,13,0,0
06359,00,91,1390,53530
06359,81,10,0,0
06359,71,2,0,0
06359,51,1,0,0
06359,42,3,0,0
06359,52,2,0,0
06360,54,62,0,0
06360,55,5,0,0
06360,56,22,0,0
06360,62,173,0,0
06360,72,73,0,0
06360,11,1,0,0
06360,23,46,0,0
06360,99,3,0,0
06360,00,767,12981,537739
06360,81,93,0,0
06360,61,15,0,0
06360,71,11,0,0
06360,51,14,0,0
06360,42,19,0,0
06360,52,39,0,0
06360,53,34,0,0
06365,54,3,0,0
06365,56,11,0,0
06365,62,2,0,0
06365,72,9,0,0
06365,23,16,0,0
06365,00,68,380,13246
06365,81,9,0,0
06365,71,1,0,0
06365,42,2,0,0
06365,52,1,0,0
06365,53,1,0,0
06370,54,6,0,0
06370,56,5,0,0
06370,62,2,0,0
06370,72,4,0,0
06370,23,8,0,0
06370,00,56,345,12628
06370,81,7,0,0
06370,61,2,0,0
06370,51,1,0,0
06370,42,3,0,0
06370,53,2,0,0
06371,54,34,0,0
06371,56,23,0,0
06371,62,24,0,0
06371,72,21,0,0
06371,22,1,0,0
06371,23,31,0,0
06371,00,238,1958,92279
06371,81,23,0,0
06371,61,2,0,0
06371,71,12,0,0
06371,51,3,0,0
06371,42,10,0,0
06371,52,16,0,0
06371,53,7,0,0
06372,54,3,0,0
06372,23,1,0,0
06372,00,12,24,615
06372,81,3,0,0
06372,42,1,0,0
06373,72,1,0,0
06373,00,5,0,238
06373,81,2,0,0
06373,53,1,0,0
06374,54,8,0,0
06374,55,1,0,0
06374,56,2,0,0
06374,62,15,0,0
06374,72,22,0,0
06374,21,2,0,0
06374,23,17,0,0
06374,00,169,2332,73821
06374,81,24,0,0
06374,61,2,0,0
06374,71,4,0,0
06374,42,5,0,0
06374,52,8,0,0
06374,53,7,0,0
06375,54,1,0,0
06375,56,3,0,0
06375,62,6,0,0
06375,72,2,0,0
06375,23,4,0,0
06375,00,38,366,11889
06375,81,5,0,0
06375,61,1,0,0
06375,42,3,0,0
06375,52,1,0,0
06375,53,2,0,0
06376,56,1,0,0
06376,72,1,0,0
06376,23,1,0,0
06376,00,3,4,329
06377,54,1,0,0
06377,56,3,0,0
06377,72,2,0,0
06377,22,1,0,0
06377,11,1,0,0
06377,23,7,0,0
06377,00,28,167,7419
06377,42,3,0,0
06378,54,23,0,0
06378,56,6,0,0
06378,62,13,0,0
06378,72,13,0,0
06378,22,1,0,0
06378,11,2,0,0
06378,23,21,0,0
06378,99,1,0,0
06378,00,164,1006,43330
06378,81,15,0,0
06378,61,4,0,0
06378,71,11,0,0
06378,51,4,0,0
06378,42,7,0,0
06378,52,5,0,0
06378,53,5,0,0
06379,54,24,0,0
06379,56,11,0,0
06379,62,16,0,0
06379,72,19,0,0
06379,22,1,0,0
06379,23,25,0,0
06379,00,180,1888,91740
06379,81,15,0,0
06379,61,3,0,0
06379,51,4,0,0
06379,42,8,0,0
06379,52,7,0,0
06379,53,4,0,0
06379,71,3,0,0
06380,54,2,0,0
06380,56,1,0,0
06380,72,4,0,0
06380,23,6,0,0
06380,00,48,1013,38134
06380,81,12,0,0
06380,61,1,0,0
06380,42,2,0,0
06380,52,2,0,0
06382,54,7,0,0
06382,56,9,0,0
06382,62,23,0,0
06382,72,41,0,0
06382,22,1,0,0
06382,23,22,0,0
06382,00,219,10016,336947
06382,81,23,0,0
06382,61,3,0,0
06382,71,3,0,0
06382,51,2,0,0
06382,42,5,0,0
06382,52,10,0,0
06382,53,7,0,0
06383,72,1,0,0
06383,00,6,0,0
06383,81,2,0,0
06384,54,2,0,0
06384,56,3,0,0
06384,62,1,0,0
06384,72,6,0,0
06384,23,11,0,0
06384,00,35,120,3407
06384,81,4,0,0
06384,42,2,0,0
06384,53,1,0,0
06385,54,41,0,0
06385,55,2,0,0
06385,56,32,0,0
06385,62,59,0,0
06385,72,53,0,0
06385,22,1,0,0
06385,21,1,0,0
06385,23,41,0,0
06385,99,1,0,0
06385,00,543,10280,421017
06385,81,42,0,0
06385,61,4,0,0
06385,71,11,0,0
06385,51,15,0,0
06385,42,16,0,0
06385,52,26,0,0
06385,53,13,0,0
06387,62,1,0,0
06387,00,15,408,19337
06387,81,2,0,0
06387,61,1,0,0
06387,42,2,0,0
06388,62,2,0,0
06388,72,1,0,0
06388,00,4,93,1686
06388,81,1,0,0
06389,54,1,0,0
06389,72,3,0,0
06389,23,4,0,0
06389,00,13,0,0
06389,42,1,0,0
06389,52,2,0,0
06401,54,22,0,0
06401,56,15,0,0
06401,62,37,0,0
06401,72,23,0,0
06401,23,27,0,0
06401,00,264,2698,94633
06401,81,41,0,0
06401,61,5,0,0
06401,71,1,0,0
06401,51,1,0,0
06401,42,8,0,0
06401,52,10,0,0
06401,53,8,0,0
06403,54,4,0,0
06403,56,5,0,0
06403,62,2,0,0
06403,72,5,0,0
06403,21,1,0,0
06403,23,21,0,0
06403,99,1,0,0
06403,00,85,554,30187
06403,81,8,0,0
06403,61,1,0,0
06403,42,8,0,0
06403,52,1,0,0
06403,53,5,0,0
06404,56,1,0,0
06404,00,3,0,622
06404,81,1,0,0
06404,52,1,0,0
06405,54,101,0,0
06405,55,3,0,0
06405,56,47,0,0
06405,62,111,0,0
06405,72,97,0,0
06405,21,1,0,0
06405,23,96,0,0
06405,99,3,0,0
06405,00,1017,13240,549506
06405,81,130,0,0
06405,61,15,0,0
06405,71,19,0,0
06405,51,18,0,0
06405,42,63,0,0
06405,52,53,0,0
06405,53,35,0,0
06408,00,2,0,0
06408,42,1,0,0
06409,54,13,0,0
06409,56,5,0,0
06409,62,10,0,0
06409,72,3,0,0
06409,23,5,0,0
06409,00,63,822,50093
06409,81,5,0,0
06409,61,2,0,0
06409,51,1,0,0
06409,42,7,0,0
06409,52,3,0,0
06409,53,1,0,0
06410,54,91,0,0
06410,55,8,0,0
06410,56,50,0,0
06410,62,98,0,0
06410,72,47,0,0
06410,22,1,0,0
06410,23,68,0,0
06410,99,3,0,0
06410,00,751,13959,1117522
06410,81,78,0,0
06410,61,13,0,0
06410,71,12,0,0
06410,51,13,0,0
06410,42,64,0,0
06410,52,56,0,0
06410,53,28,0,0
06411,00,1,0,0
06411,61,1,0,0
06412,54,15,0,0
06412,56,11,0,0
06412,62,9,0,0
06412,72,11,0,0
06412,23,8,0,0
06412,99,2,0,0
06412,00,112,2263,94224
06412,81,7,0,0
06412,61,1,0,0
06412,71,6,0,0
06412,51,1,0,0
06412,42,4,0,0
06412,52,5,0,0
06412,53,3,0,0
06413,54,20,0,0
06413,56,24,0,0
06413,62,30,0,0
06413,72,24,0,0
06413,22,1,0,0
06413,23,55,0,0
06413,99,2,0,0
06413,00,367,3456,110020
06413,81,31,0,0
06413,61,4,0,0
06413,71,7,0,0
06413,51,9,0,0
06413,42,11,0,0
06413,52,13,0,0
06413,53,4,0,0
06414,54,1,0,0
06414,56,2,0,0
06414,62,1,0,0
06414,72,1,0,0
06414,23,1,0,0
06414,00,7,0,0
06415,54,26,0,0
06415,55,2,0,0
06415,56,19,0,0
06415,62,46,0,0
06415,72,30,0,0
06415,21,1,0,0
06415,23,36,0,0
06415,99,1,0,0
06415,00,309,2983,115036
06415,81,37,0,0
06415,61,7,0,0
06415,71,2,0,0
06415,51,4,0,0
06415,42,7,0,0
06415,52,18,0,0
06415,53,11,0,0
06416,54,26,0,0
06416,55,2,0,0
06416,56,18,0,0
06416,62,52,0,0
06416,72,52,0,0
06416,23,32,0,0
06416,00,382,7126,266609
06416,81,49,0,0
06416,61,7,0,0
06416,71,8,0,0
06416,51,5,0,0
06416,42,21,0,0
06416,52,23,0,0
06416,53,17,0,0
06417,54,7,0,0
06417,56,8,0,0
06417,62,10,0,0
06417,72,10,0,0
06417,21,1,0,0
06417,23,17,0,0
06417,99,1,0,0
06417,00,120,1301,44526
06417,81,12,0,0
06417,61,2,0,0
06417,71,2,0,0
06417,51,1,0,0
06417,42,6,0,0
06417,52,5,0,0
06417,53,3,0,0
06418,54,13,0,0
06418,56,15,0,0
06418,62,48,0,0
06418,72,26,0,0
06418,23,23,0,0
06418,00,259,4130,147267
06418,81,31,0,0
06418,61,5,0,0
06418,71,4,0,0
06418,51,6,0,0
06418,42,5,0,0
06418,52,7,0,0
06418,53,5,0,0
06419,54,14,0,0
06419,56,18,0,0
06419,62,8,0,0
06419,72,9,0,0
06419,23,22,0,0
06419,99,1,0,0
06419,00,109,466,22647
06419,81,12,0,0
06419,61,3,0,0
06419,71,2,0,0
06419,51,1,0,0
06419,42,3,0,0
06419,52,2,0,0
06419,53,1,0,0
06420,54,11,0,0
06420,55,2,0,0
06420,56,5,0,0
06420,62,6,0,0
06420,72,9,0,0
06420,11,1,0,0
06420,21,1,0,0
06420,23,6,0,0
06420,00,69,348,10853
06420,81,5,0,0
06420,61,2,0,0
06420,71,1,0,0
06420,51,2,0,0
06420,42,1,0,0
06420,52,1,0,0
06420,53,1,0,0
06422,54,10,0,0
06422,56,8,0,0
06422,62,16,0,0
06422,72,12,0,0
06422,11,1,0,0
06422,23,28,0,0
06422,00,147,1875,81843
06422,81,13,0,0
06422,61,2,0,0
06422,71,2,0,0
06422,51,1,0,0
06422,42,11,0,0
06422,52,3,0,0
06422,53,5,0,0
06423,54,7,0,0
06423,56,5,0,0
06423,62,3,0,0
06423,72,7,0,0
06423,11,1,0,0
06423,23,14,0,0
06423,00,76,702,27121
06423,81,9,0,0
06423,61,2,0,0
06423,71,4,0,0
06423,42,5,0,0
06423,52,4,0,0
06423,53,2,0,0
06424,54,18,0,0
06424,56,6,0,0
06424,62,16,0,0
06424,72,18,0,0
06424,22,4,0,0
06424,11,1,0,0
06424,23,15,0,0
06424,00,161,1165,42167
06424,81,18,0,0
06424,61,1,0,0
06424,71,4,0,0
06424,51,2,0,0
06424,42,7,0,0
06424,52,9,0,0
06424,53,5,0,0
06426,54,22,0,0
06426,56,9,0,0
06426,62,23,0,0
06426,72,14,0,0
06426,21,1,0,0
06426,23,14,0,0
06426,00,206,2197,122704
06426,81,23,0,0
06426,61,3,0,0
06426,71,11,0,0
06426,51,8,0,0
06426,42,12,0,0
06426,52,22,0,0
06426,53,8,0,0
06437,54,83,0,0
06437,55,2,0,0
06437,56,31,0,0
06437,62,86,0,0
06437,72,52,0,0
06437,23,66,0,0
06437,00,637,6424,323261
06437,81,60,0,0
06437,61,13,0,0
06437,71,15,0,0
06437,51,11,0,0
06437,42,37,0,0
06437,52,54,0,0
06437,53,17,0,0
06438,54,5,0,0
06438,56,6,0,0
06438,62,6,0,0
06438,72,7,0,0
06438,21,1,0,0
06438,23,4,0,0
06438,00,56,437,14248
06438,81,5,0,0
06438,61,2,0,0
06438,71,2,0,0
06438,51,1,0,0
06438,42,2,0,0
06438,52,2,0,0
06438,53,1,0,0
06439,72,1,0,0
06439,23,3,0,0
06439,00,4,0,0
06440,54,2,0,0
06440,72,1,0,0
06440,00,5,22,893
06440,42,1,0,0
06441,54,7,0,0
06441,56,9,0,0
06441,62,7,0,0
06441,72,8,0,0
06441,23,18,0,0
06441,00,83,450,12144
06441,81,9,0,0
06441,61,1,0,0
06441,71,1,0,0
06441,42,5,0,0
06441,52,3,0,0
06442,54,3,0,0
06442,56,5,0,0
06442,72,5,0,0
06442,23,6,0,0
06442,00,40,326,13349
06442,81,3,0,0
06442,61,3,0,0
06442,71,1,0,0
06442,51,1,0,0
06442,42,1,0,0
06442,52,1,0,0
06442,53,2,0,0
06443,54,70,0,0
06443,55,1,0,0
06443,56,32,0,0
06443,62,63,0,0
06443,72,47,0,0
06443,22,1,0,0
06443,11,1,0,0
06443,23,48,0,0
06443,99,1,0,0
06443,00,514,3891,180514
06443,81,51,0,0
06443,61,11,0,0
06443,71,9,0,0
06443,51,15,0,0
06443,42,28,0,0
06443,52,45,0,0
06443,53,16,0,0
06444,54,2,0,0
06444,56,1,0,0
06444,62,1,0,0
06444,72,3,0,0
06444,23,2,0,0
06444,00,16,33,1139
06444,81,3,0,0
06447,54,13,0,0
06447,56,12,0,0
06447,62,23,0,0
06447,72,10,0,0
06447,23,16,0,0
06447,99,1,0,0
06447,00,134,1122,42876
06447,81,14,0,0
06447,61,4,0,0
06447,71,2,0,0
06447,51,2,0,0
06447,42,5,0,0
06447,52,8,0,0
06447,53,2,0,0
06450,54,54,0,0
06450,55,7,0,0
06450,56,48,0,0
06450,62,103,0,0
06450,72,76,0,0
06450,22,1,0,0
06450,21,1,0,0
06450,23,57,0,0
06450,00,768,15645,698995
06450,81,86,0,0
06450,61,13,0,0
06450,71,6,0,0
06450,51,19,0,0
06450,42,34,0,0
06450,52,36,0,0
06450,53,31,0,0
06451,54,17,0,0
06451,55,1,0,0
06451,56,14,0,0
06451,62,36,0,0
06451,72,43,0,0
06451,23,36,0,0
06451,99,1,0,0
06451,00,347,4998,176780
06451,81,41,0,0
06451,61,1,0,0
06451,71,3,0,0
06451,51,6,0,0
06451,42,9,0,0
06451,52,12,0,0
06451,53,8,0,0
06455,54,10,0,0
06455,56,6,0,0
06455,62,6,0,0
06455,72,5,0,0
06455,11,1,0,0
06455,23,12,0,0
06455,00,87,1383,86135
06455,81,10,0,0
06455,61,2,0,0
06455,71,4,0,0
06455,51,1,0,0
06455,42,6,0,0
06455,52,4,0,0
06455,53,3,0,0
06456,56,2,0,0
06456,00,5,0,151
06456,81,1,0,0
06456,51,1,0,0
06457,54,113,0,0
06457,55,7,0,0
06457,56,57,0,0
06457,62,178,0,0
06457,72,104,0,0
06457,22,4,0,0
06457,23,91,0,0
06457,99,2,0,0
06457,00,1087,22195,1291974
06457,81,134,0,0
06457,61,18,0,0
06457,71,15,0,0
06457,51,29,0,0
06457,42,46,0,0
06457,52,49,0,0
06457,53,43,0,0
06459,72,7,0,0
06459,00,9,0,0
06459,61,1,0,0
06459,51,1,0,0
06460,54,161,0,0
06460,55,8,0,0
06460,56,66,0,0
06460,62,163,0,0
06460,72,174,0,0
06460,22,2,0,0
06460,11,2,0,0
06460,23,128,0,0
06460,99,2,0,0
06460,00,1596,24103,958238
06460,81,153,0,0
06460,61,21,0,0
06460,71,23,0,0
06460,51,23,0,0
06460,42,95,0,0
06460,52,69,0,0
06460,53,51,0,0
06461,54,19,0,0
06461,55,5,0,0
06461,56,15,0,0
06461,62,5,0,0
06461,72,11,0,0
06461,22,1,0,0
06461,23,22,0,0
06461,99,1,0,0
06461,00,155,4009,299268
06461,81,12,0,0
06461,61,1,0,0
06461,71,2,0,0
06461,51,4,0,0
06461,42,9,0,0
06461,52,15,0,0
06461,53,7,0,0
06467,54,6,0,0
06467,56,2,0,0
06467,62,5,0,0
06467,72,8,0,0
06467,23,8,0,0
06467,00,56,678,26599
06467,81,6,0,0
06467,42,5,0,0
06467,52,2,0,0
06467,53,1,0,0
06468,81,64,0,0
06468,61,9,0,0
06468,54,53,0,0
06468,55,3,0,0
06468,56,48,0,0
06468,62,51,0,0
06468,72,53,0,0
06468,22,1,0,0
06468,23,65,0,0
06468,00,540,5695,207103
06468,71,8,0,0
06468,51,7,0,0
06468,42,27,0,0
06468,52,39,0,0
06468,53,14,0,0
06469,54,3,0,0
06469,56,2,0,0
06469,62,9,0,0
06469,72,7,0,0
06469,23,8,0,0
06469,00,52,434,13857
06469,81,7,0,0
06469,71,2,0,0
06469,51,1,0,0
06469,42,1,0,0
06469,52,3,0,0
06470,54,52,0,0
06470,55,1,0,0
06470,56,32,0,0
06470,62,51,0,0
06470,72,35,0,0
06470,22,3,0,0
06470,23,51,0,0
06470,00,455,4921,226625
06470,81,51,0,0
06470,61,15,0,0
06470,71,13,0,0
06470,51,18,0,0
06470,42,20,0,0
06470,52,28,0,0
06470,53,9,0,0
06471,54,10,0,0
06471,56,20,0,0
06471,62,12,0,0
06471,72,20,0,0
06471,21,1,0,0
06471,23,20,0,0
06471,00,181,2335,89874
06471,81,23,0,0
06471,61,2,0,0
06471,71,3,0,0
06471,51,2,0,0
06471,42,12,0,0
06471,52,5,0,0
06471,53,7,0,0
06472,62,3,0,0
06472,54,10,0,0
06472,55,1,0,0
06472,56,14,0,0
06472,72,9,0,0
06472,23,23,0,0
06472,00,103,1467,90777
06472,81,11,0,0
06472,61,4,0,0
06472,71,1,0,0
06472,42,5,0,0
06472,52,3,0,0
06472,53,1,0,0
06473,54,88,0,0
06473,55,7,0,0
06473,56,59,0,0
06473,62,77,0,0
06473,72,90,0,0
06473,22,1,0,0
06473,11,1,0,0
06473,21,1,0,0
06473,23,110,0,0
06473,99,1,0,0
06473,00,981,16473,734488
06473,81,101,0,0
06473,61,12,0,0
06473,71,13,0,0
06473,51,18,0,0
06473,42,73,0,0
06473,52,74,0,0
06473,53,33,0,0
06475,54,51,0,0
06475,56,27,0,0
06475,62,63,0,0
06475,72,55,0,0
06475,23,35,0,0
06475,00,532,5917,218726
06475,81,52,0,0
06475,61,7,0,0
06475,71,14,0,0
06475,51,6,0,0
06475,42,30,0,0
06475,52,28,0,0
06475,53,20,0,0
06477,54,46,0,0
06477,55,5,0,0
06477,56,32,0,0
06477,62,50,0,0
06477,72,66,0,0
06477,22,2,0,0
06477,23,32,0,0
