Zipcode,NaicsCode,Establishments,Employees,Payroll
06073,54121,3,0,0
06073,62419,1,0,0
06073,52312,1,0,0
06073,52421,1,0,0
06073,71399,1,0,0
06073,23821,2,0,0
06073,23822,1,0,0
06073,23832,2,0,0
06073,62134,1,0,0
06073,48851,1,0,0
06073,44511,1,0,0
06073,44531,1,0,0
06073,54151,1,0,0
06073,54161,1,0,0
06073,81311,2,0,0
06073,44523,1,0,0
06073,51821,1,0,0
06073,81321,1,0,0
06073,81331,1,0,0
06073,81341,1,0,0
06073,51913,1,0,0
06073,54171,1,0,0
06073,54192,1,0,0
06073,81111,1,0,0
06073,48422,1,0,0
06073,62111,2,0,0
06073,62121,2,0,0
06073,42512,2,0,0
06073,81211,4,0,0
06073,42499,1,0,0
06073,53112,1,0,0
06073,62151,1,0,0
06073,42313,1,0,0
06073,52211,2,0,0
06073,72251,9,0,0
06073,23611,4,0,0
06073,55111,1,0,0
06073,56111,1,0,0
06073,56132,1,0,0
06073,23833,1,0,0
06073,23891,1,0,0
06073,45411,1,0,0
06073,45431,1,0,0
06073,56173,3,0,0
06073,56179,1,0,0
06074,44611,2,0,0
06074,23811,3,0,0
06074,23814,2,0,0
06074,23816,3,0,0
06074,48851,4,0,0
06074,61151,1,0,0
06074,61161,3,0,0
06074,61169,4,0,0
06074,23731,2,0,0
06074,23812,1,0,0
06074,44612,2,0,0
06074,44619,2,0,0
06074,44711,3,0,0
06074,44719,2,0,0
06074,54131,1,0,0
06074,54133,7,0,0
06074,71151,1,0,0
06074,71391,1,0,0
06074,71394,5,0,0
06074,54135,4,0,0
06074,54138,2,0,0
06074,71312,2,0,0
06074,32619,1,0,0
06074,33271,12,0,0
06074,54111,10,0,0
06074,54121,14,0,0
06074,62411,1,0,0
06074,62412,2,0,0
06074,62431,1,0,0
06074,62441,6,0,0
06074,32561,1,0,0
06074,32712,1,0,0
06074,33141,1,0,0
06074,33221,1,0,0
06074,33231,5,0,0
06074,33232,2,0,0
06074,54119,1,0,0
06074,42342,3,0,0
06074,42351,6,0,0
06074,42361,4,0,0
06074,42369,2,0,0
06074,52312,3,0,0
06074,52392,4,0,0
06074,52393,2,0,0
06074,52411,5,0,0
06074,52412,2,0,0
06074,52421,13,0,0
06074,71399,2,0,0
06074,72232,2,0,0
06074,42332,1,0,0
06074,42339,1,0,0
06074,42344,3,0,0
06074,42346,1,0,0
06074,42349,1,0,0
06074,42371,1,0,0
06074,42372,3,0,0
06074,42373,1,0,0
06074,42381,1,0,0
06074,42382,1,0,0
06074,52231,1,0,0
06074,52239,1,0,0
06074,52399,1,0,0
06074,71395,1,0,0
06074,23821,11,0,0
06074,23822,24,0,0
06074,23831,2,0,0
06074,23832,4,0,0
06074,62133,3,0,0
06074,62134,2,0,0
06074,62139,2,0,0
06074,62142,1,0,0
06074,62149,1,0,0
06074,23829,1,0,0
06074,23815,4,0,0
06074,48551,1,0,0
06074,48849,1,0,0
06074,49211,1,0,0
06074,49311,1,0,0
06074,49312,1,0,0
06074,56291,3,0,0
06074,56292,1,0,0
06074,44422,1,0,0
06074,44511,2,0,0
06074,44512,5,0,0
06074,44531,7,0,0
06074,54151,9,0,0
06074,54161,3,0,0
06074,54162,2,0,0
06074,81221,2,0,0
06074,81222,1,0,0
06074,81231,1,0,0
06074,81232,3,0,0
06074,81291,4,0,0
06074,81299,5,0,0
06074,81311,11,0,0
06074,44521,1,0,0
06074,44529,3,0,0
06074,81233,1,0,0
06074,44229,3,0,0
06074,44314,3,0,0
06074,44413,1,0,0
06074,44419,6,0,0
06074,51121,2,0,0
06074,51711,1,0,0
06074,51721,1,0,0
06074,51821,2,0,0
06074,51912,1,0,0
06074,81331,2,0,0
06074,81341,1,0,0
06074,81391,1,0,0
06074,81392,1,0,0
06074,81393,2,0,0
06074,44421,1,0,0
06074,51741,1,0,0
06074,51791,1,0,0
06074,31181,3,0,0
06074,54169,2,0,0
06074,54171,1,0,0
06074,54192,1,0,0
06074,54194,3,0,0
06074,54199,2,0,0
06074,81111,14,0,0
06074,81112,3,0,0
06074,81119,3,0,0
06074,31141,1,0,0
06074,31211,1,0,0
06074,31223,1,0,0
06074,31491,1,0,0
06074,31499,2,0,0
06074,32191,1,0,0
06074,32221,1,0,0
06074,32229,1,0,0
06074,32311,3,0,0
06074,54189,1,0,0
06074,44112,3,0,0
06074,44122,4,0,0
06074,44131,3,0,0
06074,44132,4,0,0
06074,44211,4,0,0
06074,48411,2,0,0
06074,48412,5,0,0
06074,48532,1,0,0
06074,48541,3,0,0
06074,62111,26,0,0
06074,62121,16,0,0
06074,62131,3,0,0
06074,44121,2,0,0
06074,48421,4,0,0
06074,48423,1,0,0
06074,48521,1,0,0
06074,42449,2,0,0
06074,42512,9,0,0
06074,53121,6,0,0
06074,53131,5,0,0
06074,81121,1,0,0
06074,81131,2,0,0
06074,81211,16,0,0
06074,81219,5,0,0
06074,42442,1,0,0
06074,42447,1,0,0
06074,42448,1,0,0
06074,42461,1,0,0
06074,42471,1,0,0
06074,42491,1,0,0
06074,42493,1,0,0
06074,42495,1,0,0
06074,42499,1,0,0
06074,81149,2,0,0
06074,33272,3,0,0
06074,33281,8,0,0
06074,33351,2,0,0
06074,33699,2,0,0
06074,52429,3,0,0
06074,53111,3,0,0
06074,53112,3,0,0
06074,53113,1,0,0
06074,33299,1,0,0
06074,33324,1,0,0
06074,33331,1,0,0
06074,33341,1,0,0
06074,33392,1,0,0
06074,33411,2,0,0
06074,33431,2,0,0
06074,33441,1,0,0
06074,33599,2,0,0
06074,33636,1,0,0
06074,33639,1,0,0
06074,33641,5,0,0
06074,33911,3,0,0
06074,45311,2,0,0
06074,45322,2,0,0
06074,45331,4,0,0
06074,62151,3,0,0
06074,62311,1,0,0
06074,62321,5,0,0
06074,62331,3,0,0
06074,33721,2,0,0
06074,33999,2,0,0
06074,42311,3,0,0
06074,42312,2,0,0
06074,42313,1,0,0
06074,42331,3,0,0
06074,42383,6,0,0
06074,52211,4,0,0
06074,52212,5,0,0
06074,52213,1,0,0
06074,52229,3,0,0
06074,72241,2,0,0
06074,72251,41,0,0
06074,42384,5,0,0
06074,42386,1,0,0
06074,42393,3,0,0
06074,42394,2,0,0
06074,42412,3,0,0
06074,42413,1,0,0
06074,42433,1,0,0
06074,42441,1,0,0
06074,52222,1,0,0
06074,23611,9,0,0
06074,23622,8,0,0
06074,23711,3,0,0
06074,44812,14,0,0
06074,44814,6,0,0
06074,44821,2,0,0
06074,45111,4,0,0
06074,56151,1,0,0
06074,56161,1,0,0
06074,56162,1,0,0
06074,56172,7,0,0
06074,44811,3,0,0
06074,44813,3,0,0
06074,44815,2,0,0
06074,44819,3,0,0
06074,56141,1,0,0
06074,56149,1,0,0
06074,56159,2,0,0
06074,55111,5,0,0
06074,56132,4,0,0
06074,81399,2,0,0
06074,23833,5,0,0
06074,23835,2,0,0
06074,23891,3,0,0
06074,23899,3,0,0
06074,45391,1,0,0
06074,45399,4,0,0
06074,45411,2,0,0
06074,45431,6,0,0
06074,45439,1,0,0
06074,56173,23,0,0
06074,56199,2,0,0
06074,56211,1,0,0
06074,23839,3,0,0
06074,56174,5,0,0
06074,56179,2,0,0
06074,56192,1,0,0
06075,44511,2,0,0
06075,81111,1,0,0
06075,33441,1,0,0
06075,52211,1,0,0
06075,45431,2,0,0
06076,44611,1,0,0
06076,44711,4,0,0
06076,54133,1,0,0
06076,71394,2,0,0
06076,54135,1,0,0
06076,71111,1,0,0
06076,71121,1,0,0
06076,54111,3,0,0
06076,54121,3,0,0
06076,62412,1,0,0
06076,62441,2,0,0
06076,32732,1,0,0
06076,33211,1,0,0
06076,33232,1,0,0
06076,52421,5,0,0
06076,23821,6,0,0
06076,23822,8,0,0
06076,23831,1,0,0
06076,23811,1,0,0
06076,23814,1,0,0
06076,23816,1,0,0
06076,61111,1,0,0
06076,61169,1,0,0
06076,23817,1,0,0
06076,49311,1,0,0
06076,44422,1,0,0
06076,44531,4,0,0
06076,54161,3,0,0
06076,54162,1,0,0
06076,81221,1,0,0
06076,81222,1,0,0
06076,81231,1,0,0
06076,81232,1,0,0
06076,81291,1,0,0
06076,81311,6,0,0
06076,44314,1,0,0
06076,44413,1,0,0
06076,51711,1,0,0
06076,51721,1,0,0
06076,81341,2,0,0
06076,81391,1,0,0
06076,44421,1,0,0
06076,31181,1,0,0
06076,54194,2,0,0
06076,81111,6,0,0
06076,81112,1,0,0
06076,31321,1,0,0
06076,32111,1,0,0
06076,44111,2,0,0
06076,44112,2,0,0
06076,44131,3,0,0
06076,44132,2,0,0
06076,44211,1,0,0
06076,48412,2,0,0
06076,48422,2,0,0
06076,48541,2,0,0
06076,62111,6,0,0
06076,62121,1,0,0
06076,62131,1,0,0
06076,48423,1,0,0
06076,42449,2,0,0
06076,42512,1,0,0
06076,81131,2,0,0
06076,81211,3,0,0
06076,42447,1,0,0
06076,42493,1,0,0
06076,33281,1,0,0
06076,33711,1,0,0
06076,53111,3,0,0
06076,53113,1,0,0
06076,33361,1,0,0
06076,33392,1,0,0
06076,33399,1,0,0
06076,33441,1,0,0
06076,33911,2,0,0
06076,45299,1,0,0
06076,45331,2,0,0
06076,62311,1,0,0
06076,33992,1,0,0
06076,42314,1,0,0
06076,62191,1,0,0
06076,62211,1,0,0
06076,62321,1,0,0
06076,52211,1,0,0
06076,52212,3,0,0
06076,52213,1,0,0
06076,52229,1,0,0
06076,72241,2,0,0
06076,72251,13,0,0
06076,42384,1,0,0
06076,42411,1,0,0
06076,23611,6,0,0
06076,23622,4,0,0
06076,23711,1,0,0
06076,44814,1,0,0
06076,44831,1,0,0
06076,45112,1,0,0
06076,56143,1,0,0
06076,56151,1,0,0
06076,56172,2,0,0
06076,81399,1,0,0
06076,11331,1,0,0
06076,11521,1,0,0
06076,21231,1,0,0
06076,21311,1,0,0
06076,23833,1,0,0
06076,23835,1,0,0
06076,23899,1,0,0
06076,45391,1,0,0
06076,45411,1,0,0
06076,45431,2,0,0
06076,56173,3,0,0
06076,56179,2,0,0
06076,56199,1,0,0
06076,45421,1,0,0
06076,48121,1,0,0
06077,48819,1,0,0
06078,44112,1,0,0
06078,48411,2,0,0
06078,48412,1,0,0
06078,61171,1,0,0
06078,62111,3,0,0
06078,62121,6,0,0
06078,48423,1,0,0
06078,48531,1,0,0
06078,42449,1,0,0
06078,42512,3,0,0
06078,53121,2,0,0
06078,53131,2,0,0
06078,81211,3,0,0
06078,42469,1,0,0
06078,42482,2,0,0
06078,44611,1,0,0
06078,44711,2,0,0
06078,44719,1,0,0
06078,54133,1,0,0
06078,71391,2,0,0
06078,33271,1,0,0
06078,54111,5,0,0
06078,54121,1,0,0
06078,62419,1,0,0
06078,62441,3,0,0
06078,32512,1,0,0
06078,33251,1,0,0
06078,53249,1,0,0
06078,42369,1,0,0
06078,52312,2,0,0
06078,52421,5,0,0
06078,71399,1,0,0
06078,72231,1,0,0
06078,42339,1,0,0
06078,42343,1,0,0
06078,42371,1,0,0
06078,42382,1,0,0
06078,23821,1,0,0
06078,23831,1,0,0
06078,62132,1,0,0
06078,62134,1,0,0
06078,23829,1,0,0
06078,23811,1,0,0
06078,23813,2,0,0
06078,23816,1,0,0
06078,48851,3,0,0
06078,61111,2,0,0
06078,61143,1,0,0
06078,23731,1,0,0
06078,23817,1,0,0
06078,48819,1,0,0
06078,49211,1,0,0
06078,49221,1,0,0
06078,49311,1,0,0
06078,49319,1,0,0
06078,51111,1,0,0
06078,44422,1,0,0
06078,44511,1,0,0
06078,44512,1,0,0
06078,54143,2,0,0
06078,54151,5,0,0
06078,81221,1,0,0
06078,81232,2,0,0
06078,81291,1,0,0
06078,81311,7,0,0
06078,81293,1,0,0
06078,44229,1,0,0
06078,44413,1,0,0
06078,44419,1,0,0
06078,51121,2,0,0
06078,51721,1,0,0
06078,81321,1,0,0
06078,81331,1,0,0
06078,54194,1,0,0
06078,54199,1,0,0
06078,81111,1,0,0
06078,81112,2,0,0
06078,81119,1,0,0
06078,31152,1,0,0
06078,32311,2,0,0
06078,54191,1,0,0
06078,81142,1,0,0
06078,33281,1,0,0
06078,53112,2,0,0
06078,53113,1,0,0
06078,33291,1,0,0
06078,33361,1,0,0
06078,45121,1,0,0
06078,45311,1,0,0
06078,62151,1,0,0
06078,62311,1,0,0
06078,62331,2,0,0
06078,33721,1,0,0
06078,62191,1,0,0
06078,42383,2,0,0
06078,42421,1,0,0
06078,52211,2,0,0
06078,52212,2,0,0
06078,72241,3,0,0
06078,72251,12,0,0
06078,42413,1,0,0
06078,52222,1,0,0
06078,23611,11,0,0
06078,23622,1,0,0
06078,56151,2,0,0
06078,56172,2,0,0
06078,56159,1,0,0
06078,56131,1,0,0
06078,22112,1,0,0
06078,23835,1,0,0
06078,45411,1,0,0
06078,45431,1,0,0
06078,56173,10,0,0
06078,56211,1,0,0
06078,45392,1,0,0
06078,56179,2,0,0
06079,54121,1,0,0
06079,53121,1,0,0
06079,56173,1,0,0
06080,62149,1,0,0
06080,44511,1,0,0
06080,48541,1,0,0
06081,71132,1,0,0
06081,54121,1,0,0
06081,33211,1,0,0
06081,62133,1,0,0
06081,56299,1,0,0
06081,81311,2,0,0
06081,54171,2,0,0
06081,81111,2,0,0
06081,81211,1,0,0
06081,42383,1,0,0
06081,72251,3,0,0
06081,23611,1,0,0
06081,23835,1,0,0
06081,45439,1,0,0
06081,56173,3,0,0
06082,44611,8,0,0
06082,44612,2,0,0
06082,44613,3,0,0
06082,44619,6,0,0
06082,44711,7,0,0
06082,54131,2,0,0
06082,54133,4,0,0
06082,71391,1,0,0
06082,71394,6,0,0
06082,54135,1,0,0
06082,54137,1,0,0
06082,54138,6,0,0
06082,71121,1,0,0
06082,71393,1,0,0
06082,33271,2,0,0
06082,54111,10,0,0
06082,54121,15,0,0
06082,62411,1,0,0
06082,62412,4,0,0
06082,62419,2,0,0
06082,62422,3,0,0
06082,62431,2,0,0
06082,62441,13,0,0
06082,32531,1,0,0
06082,32732,1,0,0
06082,33152,1,0,0
06082,33231,1,0,0
06082,53229,2,0,0
06082,54119,1,0,0
06082,62421,2,0,0
06082,42361,3,0,0
06082,52312,4,0,0
06082,52393,1,0,0
06082,52411,4,0,0
06082,52412,1,0,0
06082,52421,9,0,0
06082,72111,7,0,0
06082,72231,4,0,0
06082,72232,2,0,0
06082,42333,1,0,0
06082,42349,2,0,0
06082,42382,1,0,0
06082,52399,1,0,0
06082,23821,12,0,0
06082,23822,7,0,0
06082,23831,1,0,0
06082,23832,1,0,0
06082,62132,5,0,0
06082,62133,2,0,0
06082,62134,8,0,0
06082,62139,4,0,0
06082,62142,3,0,0
06082,62149,6,0,0
06082,62141,1,0,0
06082,23811,1,0,0
06082,23813,2,0,0
06082,23814,1,0,0
06082,23816,3,0,0
06082,48851,1,0,0
06082,61151,2,0,0
06082,61161,5,0,0
06082,61162,4,0,0
06082,23731,2,0,0
06082,23812,1,0,0
06082,48621,1,0,0
06082,49211,1,0,0
06082,49311,3,0,0
06082,49319,1,0,0
06082,51111,1,0,0
06082,44422,2,0,0
06082,44511,5,0,0
06082,44512,8,0,0
06082,44531,7,0,0
06082,54151,8,0,0
06082,54161,2,0,0
06082,81221,2,0,0
06082,81222,1,0,0
06082,81231,1,0,0
06082,81232,2,0,0
06082,81311,16,0,0
06082,44522,1,0,0
06082,44523,3,0,0
06082,44529,2,0,0
06082,44229,3,0,0
06082,44314,13,0,0
06082,44419,4,0,0
06082,51121,2,0,0
06082,51211,1,0,0
06082,51711,7,0,0
06082,51721,3,0,0
06082,81321,4,0,0
06082,81331,1,0,0
06082,81341,3,0,0
06082,81393,1,0,0
06082,44221,4,0,0
06082,44411,2,0,0
06082,44412,2,0,0
06082,44421,1,0,0
06082,51213,1,0,0
06082,31181,2,0,0
06082,54169,1,0,0
06082,54192,2,0,0
06082,54194,2,0,0
06082,81111,17,0,0
06082,81112,4,0,0
06082,81119,6,0,0
06082,31161,1,0,0
06082,32191,1,0,0
06082,32199,1,0,0
06082,32222,1,0,0
06082,32311,2,0,0
06082,54186,1,0,0
06082,54187,1,0,0
06082,44111,8,0,0
06082,44112,1,0,0
06082,44122,2,0,0
06082,44131,3,0,0
06082,44132,4,0,0
06082,44211,4,0,0
06082,48411,6,0,0
06082,48412,2,0,0
06082,48422,1,0,0
06082,48541,2,0,0
06082,62111,48,0,0
06082,62121,18,0,0
06082,62131,3,0,0
06082,48423,1,0,0
06082,42512,6,0,0
06082,53121,3,0,0
06082,53131,1,0,0
06082,53211,2,0,0
06082,81121,3,0,0
06082,81131,2,0,0
06082,81211,26,0,0
06082,81219,5,0,0
06082,42442,1,0,0
06082,42461,1,0,0
06082,42469,1,0,0
06082,42499,1,0,0
06082,53139,1,0,0
06082,33272,1,0,0
06082,33281,2,0,0
06082,33351,1,0,0
06082,53111,1,0,0
06082,53112,2,0,0
06082,53113,3,0,0
06082,33399,4,0,0
06082,33411,1,0,0
06082,33531,1,0,0
06082,33639,1,0,0
06082,33641,3,0,0
06082,33995,1,0,0
06082,45121,2,0,0
06082,45299,7,0,0
06082,45311,2,0,0
06082,45322,4,0,0
06082,45331,4,0,0
06082,62151,6,0,0
06082,62161,1,0,0
06082,62311,4,0,0
06082,33721,1,0,0
06082,33999,1,0,0
06082,42312,3,0,0
06082,42322,2,0,0
06082,42331,1,0,0
06082,45113,1,0,0
06082,45211,4,0,0
06082,45291,1,0,0
06082,45321,1,0,0
06082,62199,1,0,0
06082,62321,4,0,0
06082,42383,6,0,0
06082,42421,1,0,0
06082,52211,9,0,0
06082,52212,5,0,0
06082,52213,6,0,0
06082,52229,3,0,0
06082,72241,6,0,0
06082,72251,69,0,0
06082,42384,1,0,0
06082,42386,1,0,0
06082,42392,1,0,0
06082,42393,1,0,0
06082,42399,2,0,0
06082,42412,1,0,0
06082,42413,1,0,0
06082,42431,1,0,0
06082,42441,1,0,0
06082,23611,7,0,0
06082,23622,2,0,0
06082,44812,6,0,0
06082,44814,4,0,0
06082,44821,4,0,0
06082,44831,7,0,0
06082,45111,4,0,0
06082,45112,3,0,0
06082,56151,1,0,0
06082,56172,14,0,0
06082,44811,2,0,0
06082,44813,1,0,0
06082,44815,1,0,0
06082,44819,1,0,0
06082,56142,1,0,0
06082,56144,2,0,0
06082,56159,1,0,0
06082,55111,7,0,0
06082,56111,1,0,0
06082,56131,2,0,0
06082,56132,3,0,0
06082,81399,1,0,0
06082,11331,1,0,0
06082,22131,2,0,0
06082,56121,1,0,0
06082,23833,3,0,0
06082,23835,1,0,0
06082,23891,3,0,0
06082,23899,3,0,0
06082,45391,2,0,0
06082,45399,5,0,0
06082,45411,2,0,0
06082,45431,5,0,0
06082,56173,18,0,0
06082,56179,1,0,0
06082,56199,1,0,0
06082,56211,1,0,0
06083,52411,1,0,0
06083,72231,1,0,0
06083,42349,1,0,0
06083,62134,1,0,0
06083,44511,1,0,0
06083,81311,2,0,0
06083,62161,1,0,0
06083,42312,1,0,0
06083,23622,1,0,0
06083,55111,1,0,0
06083,45411,1,0,0
06084,44711,5,0,0
06084,44719,2,0,0
06084,54131,2,0,0
06084,71394,2,0,0
06084,54137,1,0,0
06084,71312,1,0,0
06084,33271,3,0,0
06084,54111,3,0,0
06084,54121,2,0,0
06084,62411,2,0,0
06084,62412,4,0,0
06084,62419,1,0,0
06084,62441,6,0,0
06084,53229,1,0,0
06084,33221,1,0,0
06084,42351,1,0,0
06084,52421,2,0,0
06084,71399,1,0,0
06084,72232,1,0,0
06084,42343,1,0,0
06084,42345,1,0,0
06084,72119,1,0,0
06084,23821,8,0,0
06084,23822,6,0,0
06084,23831,1,0,0
06084,23832,2,0,0
06084,62132,2,0,0
06084,62134,5,0,0
06084,62139,1,0,0
06084,23819,1,0,0
06084,23816,1,0,0
06084,48851,1,0,0
06084,61161,2,0,0
06084,61169,2,0,0
06084,23713,1,0,0
06084,23731,1,0,0
06084,23815,1,0,0
06084,51111,1,0,0
06084,44422,1,0,0
06084,44511,1,0,0
06084,44512,1,0,0
06084,44531,4,0,0
06084,54151,7,0,0
06084,54161,1,0,0
06084,54162,1,0,0
06084,81232,1,0,0
06084,81291,1,0,0
06084,81311,5,0,0
06084,44521,1,0,0
06084,44314,4,0,0
06084,44419,1,0,0
06084,51121,2,0,0
06084,51821,3,0,0
06084,81331,1,0,0
06084,81341,1,0,0
06084,44421,2,0,0
06084,51791,1,0,0
06084,54194,3,0,0
06084,81111,3,0,0
06084,81112,2,0,0
06084,81119,1,0,0
06084,31521,1,0,0
06084,32191,3,0,0
06084,32311,1,0,0
06084,44112,1,0,0
06084,42383,4,0,0
06084,52211,1,0,0
06084,52212,2,0,0
06084,72241,2,0,0
06084,72251,10,0,0
06084,23611,4,0,0
06084,23622,1,0,0
06084,23711,1,0,0
06084,44821,2,0,0
06084,44831,1,0,0
06084,45111,3,0,0
06084,56151,1,0,0
06084,44131,1,0,0
06084,44211,1,0,0
06084,48422,1,0,0
06084,48541,1,0,0
06084,62111,3,0,0
06084,62121,4,0,0
06084,62131,2,0,0
06084,42512,2,0,0
06084,53121,1,0,0
06084,53131,1,0,0
06084,81121,1,0,0
06084,81211,5,0,0
06084,42443,1,0,0
06084,42448,1,0,0
06084,53119,1,0,0
06084,81141,1,0,0
06084,81149,2,0,0
06084,33281,1,0,0
06084,33351,2,0,0
06084,33451,1,0,0
06084,53111,1,0,0
06084,53112,1,0,0
06084,33324,1,0,0
06084,33911,1,0,0
06084,45311,1,0,0
06084,45322,1,0,0
06084,62151,1,0,0
06084,62311,1,0,0
06084,62321,2,0,0
06084,56162,1,0,0
06084,56171,1,0,0
06084,56172,1,0,0
06084,56142,1,0,0
06084,56144,1,0,0
06084,55111,1,0,0
06084,56111,1,0,0
06084,11521,1,0,0
06084,22112,1,0,0
06084,22131,1,0,0
06084,23891,4,0,0
06084,23899,2,0,0
06084,45399,1,0,0
06084,45411,1,0,0
06084,56173,13,0,0
06084,23839,1,0,0
06085,44611,2,0,0
06085,44711,2,0,0
06085,44719,1,0,0
06085,54131,1,0,0
06085,71394,2,0,0
06085,54137,1,0,0
06085,71131,1,0,0
06085,54111,2,0,0
06085,54121,3,0,0
06085,62412,1,0,0
06085,62441,2,0,0
06085,32611,1,0,0
06085,62421,1,0,0
06085,42361,1,0,0
06085,52312,1,0,0
06085,52393,1,0,0
06085,52421,2,0,0
06085,71399,1,0,0
06085,72232,1,0,0
06085,42345,1,0,0
06085,42362,1,0,0
06085,23821,2,0,0
06085,23822,3,0,0
06085,23831,1,0,0
06085,23832,1,0,0
06085,62132,2,0,0
06085,62134,1,0,0
06085,62141,1,0,0
06085,23811,2,0,0
06085,23814,1,0,0
06085,61161,1,0,0
06085,61162,1,0,0
06085,23731,1,0,0
06085,23817,2,0,0
06085,44512,1,0,0
06085,44531,1,0,0
06085,54151,2,0,0
06085,54161,4,0,0
06085,81221,1,0,0
06085,81232,2,0,0
06085,81291,1,0,0
06085,81311,3,0,0
06085,44529,1,0,0
06085,44314,1,0,0
06085,44413,1,0,0
06085,44419,1,0,0
06085,51711,1,0,0
06085,81392,1,0,0
06085,54171,1,0,0
06085,54192,1,0,0
06085,54199,1,0,0
06085,81111,2,0,0
06085,81112,1,0,0
06085,54184,1,0,0
06085,48422,1,0,0
06085,48541,1,0,0
06085,62111,3,0,0
06085,62121,2,0,0
06085,53131,2,0,0
06085,81211,6,0,0
06085,42471,1,0,0
06085,42472,1,0,0
06085,53132,1,0,0
06085,52429,1,0,0
06085,53111,2,0,0
06085,53112,1,0,0
06085,62151,1,0,0
06085,42383,1,0,0
06085,52211,2,0,0
06085,52212,1,0,0
06085,72251,13,0,0
06085,42391,1,0,0
06085,42412,2,0,0
06085,42432,1,0,0
06085,23611,5,0,0
06085,44831,1,0,0
06085,56151,1,0,0
06085,56132,1,0,0
06085,22131,1,0,0
06085,23835,1,0,0
06085,45411,1,0,0
06085,56173,5,0,0
06085,56211,1,0,0
06088,44611,2,0,0
06088,44613,1,0,0
06088,44711,4,0,0
06088,54133,1,0,0
06088,71394,1,0,0
06088,54137,1,0,0
06088,54138,1,0,0
06088,71121,1,0,0
06088,32619,2,0,0
06088,33271,4,0,0
06088,54121,2,0,0
06088,62412,1,0,0
06088,62419,2,0,0
06088,62441,2,0,0
06088,32791,1,0,0
06088,32799,1,0,0
06088,33211,1,0,0
06088,33232,1,0,0
06088,53231,1,0,0
06088,53241,1,0,0
06088,42342,1,0,0
06088,42351,1,0,0
06088,42361,2,0,0
06088,52392,1,0,0
06088,52393,1,0,0
06088,52411,1,0,0
06088,52421,7,0,0
06088,71399,2,0,0
06088,72111,4,0,0
06088,72232,1,0,0
06088,42344,1,0,0
06088,42372,2,0,0
06088,42374,1,0,0
06088,42382,1,0,0
06088,23821,3,0,0
06088,23822,2,0,0
06088,23832,4,0,0
06088,62132,2,0,0
06088,62133,1,0,0
06088,62134,1,0,0
06088,62139,1,0,0
06088,23819,1,0,0
06088,48851,2,0,0
06088,61161,1,0,0
06088,23713,1,0,0
06088,48599,1,0,0
06088,48711,1,0,0
06088,48841,1,0,0
06088,49311,1,0,0
06088,56291,1,0,0
06088,61121,1,0,0
06088,44422,3,0,0
06088,44511,4,0,0
06088,44512,1,0,0
06088,44531,5,0,0
06088,54151,7,0,0
06088,54161,2,0,0
06088,81231,1,0,0
06088,81232,1,0,0
06088,81311,3,0,0
06088,44314,3,0,0
06088,44413,3,0,0
06088,51121,1,0,0
06088,51912,1,0,0
06088,44221,1,0,0
06088,44421,1,0,0
06088,54192,2,0,0
06088,54199,1,0,0
06088,81111,4,0,0
06088,81112,9,0,0
06088,81119,4,0,0
06088,31193,1,0,0
06088,31212,1,0,0
06088,32111,1,0,0
06088,32199,1,0,0
06088,32212,1,0,0
06088,32311,2,0,0
06088,44111,4,0,0
06088,44112,6,0,0
06088,44131,2,0,0
06088,48411,2,0,0
06088,48412,1,0,0
06088,48422,1,0,0
06088,61171,1,0,0
06088,62111,2,0,0
06088,62121,5,0,0
06088,48423,1,0,0
06088,42449,2,0,0
06088,42512,4,0,0
06088,53131,2,0,0
06088,81121,1,0,0
06088,81131,4,0,0
06088,81211,8,0,0
06088,42444,1,0,0
06088,53119,1,0,0
06088,53212,1,0,0
06088,33281,2,0,0
06088,33351,3,0,0
06088,33451,1,0,0
06088,53113,2,0,0
06088,33324,2,0,0
06088,33331,1,0,0
06088,33361,1,0,0
06088,33391,1,0,0
06088,33399,3,0,0
06088,33641,2,0,0
06088,33995,1,0,0
06088,62161,1,0,0
06088,62311,2,0,0
06088,62321,1,0,0
06088,33721,1,0,0
06088,33999,2,0,0
06088,42311,3,0,0
06088,45211,1,0,0
06088,62191,1,0,0
06088,33791,1,0,0
06088,42383,7,0,0
06088,52211,3,0,0
06088,52212,2,0,0
06088,52213,1,0,0
06088,52229,1,0,0
06088,72241,2,0,0
06088,72251,33,0,0
06088,42384,3,0,0
06088,42412,1,0,0
06088,42413,1,0,0
06088,72233,1,0,0
06088,23611,2,0,0
06088,23622,1,0,0
06088,44814,1,0,0
06088,44831,1,0,0
06088,45111,1,0,0
06088,45112,1,0,0
06088,56151,1,0,0
06088,56172,1,0,0
06088,56152,1,0,0
06088,55111,2,0,0
06088,56132,5,0,0
06088,11521,1,0,0
06088,22121,1,0,0
06088,22131,1,0,0
06088,56121,1,0,0
06088,23891,1,0,0
06088,23899,4,0,0
06088,45391,1,0,0
06088,45399,2,0,0
06088,45411,2,0,0
06088,45439,1,0,0
06088,56173,6,0,0
06088,56199,1,0,0
06088,56211,3,0,0
06088,56179,1,0,0
06088,56191,1,0,0
06089,44711,2,0,0
06089,54133,1,0,0
06089,71394,1,0,0
06089,54111,3,0,0
06089,54121,2,0,0
06089,62412,1,0,0
06089,62441,2,0,0
06089,42342,1,0,0
06089,52312,1,0,0
06089,52411,1,0,0
06089,52412,1,0,0
