Zipcode,NaicsCode,Establishments,Employees,Payroll
20015,813211,7,0,0
20015,813311,3,0,0
20015,813319,3,0,0
20015,813410,3,0,0
20015,531110,4,0,0
20015,531120,3,0,0
20015,531210,16,0,0
20015,531312,5,0,0
20015,531390,7,0,0
20015,541110,35,0,0
20015,541191,5,0,0
20015,611110,3,0,0
20015,611430,4,0,0
20015,611610,5,0,0
20015,611710,3,0,0
20015,621111,12,0,0
20015,621112,10,0,0
20015,621210,12,0,0
20015,621330,7,0,0
20015,621340,3,0,0
20015,623311,3,0,0
20015,624410,3,0,0
20015,541990,5,0,0
20015,551114,3,0,0
20015,561439,3,0,0
20015,522110,9,0,0
20015,523120,7,0,0
20015,523920,3,0,0
20016,445110,8,0,0
20016,236115,3,0,0
20016,236118,14,0,0
20016,812320,10,0,0
20016,812910,4,0,0
20016,812930,11,0,0
20016,445120,4,0,0
20016,445310,5,0,0
20016,446110,5,0,0
20016,446130,3,0,0
20016,423220,3,0,0
20016,442299,5,0,0
20016,711130,4,0,0
20016,711510,13,0,0
20016,713940,5,0,0
20016,713990,6,0,0
20016,722310,23,0,0
20016,722511,25,0,0
20016,722513,21,0,0
20016,448310,3,0,0
20016,453110,4,0,0
20016,453910,3,0,0
20016,511210,5,0,0
20016,512110,6,0,0
20016,515120,13,0,0
20016,541211,6,0,0
20016,541219,4,0,0
20016,541310,7,0,0
20016,541330,9,0,0
20016,541410,8,0,0
20016,541430,3,0,0
20016,541511,6,0,0
20016,541512,10,0,0
20016,541519,3,0,0
20016,541611,28,0,0
20016,541613,7,0,0
20016,541690,10,0,0
20016,541820,10,0,0
20016,541890,3,0,0
20016,541910,4,0,0
20016,722515,8,0,0
20016,812112,7,0,0
20016,812199,3,0,0
20016,812990,7,0,0
20016,813110,22,0,0
20016,813211,16,0,0
20016,813319,9,0,0
20016,813410,10,0,0
20016,813910,4,0,0
20016,813920,5,0,0
20016,813940,6,0,0
20016,813990,9,0,0
20016,531110,12,0,0
20016,531120,3,0,0
20016,531210,39,0,0
20016,531311,7,0,0
20016,531312,5,0,0
20016,531390,8,0,0
20016,541110,30,0,0
20016,236220,3,0,0
20016,611110,8,0,0
20016,611310,3,0,0
20016,611430,4,0,0
20016,611610,4,0,0
20016,611620,3,0,0
20016,611691,7,0,0
20016,611710,6,0,0
20016,621111,52,0,0
20016,621112,8,0,0
20016,621210,42,0,0
20016,621310,3,0,0
20016,621330,12,0,0
20016,621340,14,0,0
20016,621399,4,0,0
20016,621410,3,0,0
20016,621610,6,0,0
20016,624110,3,0,0
20016,624120,5,0,0
20016,624190,5,0,0
20016,624410,14,0,0
20016,541940,4,0,0
20016,541990,8,0,0
20016,561110,5,0,0
20016,561320,3,0,0
20016,561410,3,0,0
20016,561720,6,0,0
20016,561730,4,0,0
20016,561920,4,0,0
20016,522110,18,0,0
20016,523120,5,0,0
20016,524210,10,0,0
20017,425120,3,0,0
20017,722310,32,0,0
20017,722320,5,0,0
20017,722330,3,0,0
20017,722511,9,0,0
20017,722513,16,0,0
20017,445110,3,0,0
20017,445120,3,0,0
20017,445310,4,0,0
20017,451211,3,0,0
20017,541330,3,0,0
20017,541430,3,0,0
20017,541511,5,0,0
20017,541512,4,0,0
20017,541611,5,0,0
20017,541690,4,0,0
20017,541820,3,0,0
20017,722515,3,0,0
20017,812113,3,0,0
20017,236118,6,0,0
20017,813110,36,0,0
20017,813211,3,0,0
20017,813311,4,0,0
20017,531110,8,0,0
20017,531210,3,0,0
20017,531311,3,0,0
20017,611110,15,0,0
20017,611310,7,0,0
20017,611710,5,0,0
20017,621111,31,0,0
20017,621210,5,0,0
20017,621340,5,0,0
20017,623110,3,0,0
20017,623210,18,0,0
20017,624120,6,0,0
20017,624190,4,0,0
20017,624410,6,0,0
20017,561720,5,0,0
20017,561730,3,0,0
20017,524210,3,0,0
20018,424810,4,0,0
20018,541330,4,0,0
20018,541511,4,0,0
20018,541512,5,0,0
20018,541611,13,0,0
20018,541820,3,0,0
20018,424820,5,0,0
20018,441320,3,0,0
20018,713940,3,0,0
20018,722310,5,0,0
20018,722320,8,0,0
20018,722511,11,0,0
20018,722513,27,0,0
20018,445110,3,0,0
20018,445120,4,0,0
20018,445310,10,0,0
20018,446110,4,0,0
20018,447110,7,0,0
20018,448140,3,0,0
20018,485310,3,0,0
20018,488410,6,0,0
20018,722515,3,0,0
20018,811111,9,0,0
20018,811121,3,0,0
20018,812113,3,0,0
20018,236118,5,0,0
20018,236220,6,0,0
20018,237310,3,0,0
20018,238210,5,0,0
20018,812930,3,0,0
20018,813110,17,0,0
20018,813930,4,0,0
20018,531110,8,0,0
20018,531120,3,0,0
20018,531130,3,0,0
20018,531210,3,0,0
20018,531311,10,0,0
20018,611110,5,0,0
20018,611691,3,0,0
20018,611710,3,0,0
20018,621111,3,0,0
20018,621210,8,0,0
20018,621340,3,0,0
20018,621492,3,0,0
20018,621610,4,0,0
20018,621910,3,0,0
20018,623312,3,0,0
20018,623990,4,0,0
20018,624120,5,0,0
20018,624190,4,0,0
20018,624221,3,0,0
20018,624229,3,0,0
20018,624410,11,0,0
20018,541990,5,0,0
20018,561320,4,0,0
20018,522110,4,0,0
20019,722310,4,0,0
20019,722320,3,0,0
20019,722511,5,0,0
20019,722513,23,0,0
20019,445110,10,0,0
20019,445120,12,0,0
20019,445310,16,0,0
20019,446110,7,0,0
20019,447110,11,0,0
20019,484121,5,0,0
20019,488410,3,0,0
20019,541511,5,0,0
20019,541611,7,0,0
20019,541612,3,0,0
20019,541618,3,0,0
20019,811111,4,0,0
20019,221122,12,0,0
20019,236118,6,0,0
20019,236220,3,0,0
20019,238210,4,0,0
20019,238220,4,0,0
20019,238990,4,0,0
20019,813110,35,0,0
20019,813319,3,0,0
20019,813410,3,0,0
20019,531110,12,0,0
20019,531311,19,0,0
20019,541110,3,0,0
20019,611110,9,0,0
20019,611430,3,0,0
20019,611710,3,0,0
20019,621210,3,0,0
20019,621420,3,0,0
20019,621492,4,0,0
20019,621498,3,0,0
20019,623210,9,0,0
20019,624110,7,0,0
20019,624190,11,0,0
20019,624221,3,0,0
20019,624229,5,0,0
20019,624410,16,0,0
20019,541990,4,0,0
20019,561720,7,0,0
20019,561730,4,0,0
20019,522110,3,0,0
20020,722310,3,0,0
20020,722511,8,0,0
20020,722513,24,0,0
20020,445110,11,0,0
20020,445120,15,0,0
20020,445310,10,0,0
20020,446110,6,0,0
20020,447110,8,0,0
20020,541511,3,0,0
20020,541512,6,0,0
20020,541611,13,0,0
20020,812113,3,0,0
20020,236118,4,0,0
20020,236220,8,0,0
20020,238990,3,0,0
20020,813110,28,0,0
20020,813311,3,0,0
20020,813410,5,0,0
20020,531110,17,0,0
20020,531311,30,0,0
20020,541110,6,0,0
20020,561990,6,0,0
20020,611110,7,0,0
20020,611610,3,0,0
20020,611710,10,0,0
20020,621111,9,0,0
20020,621210,10,0,0
20020,621330,3,0,0
20020,621420,7,0,0
20020,621498,4,0,0
20020,624110,7,0,0
20020,624190,13,0,0
20020,624229,14,0,0
20020,624310,3,0,0
20020,624410,22,0,0
20020,541990,5,0,0
20020,561612,3,0,0
20020,561720,5,0,0
20020,522110,9,0,0
20020,522390,3,0,0
20024,713930,3,0,0
20024,713940,5,0,0
20024,721110,8,0,0
20024,722310,10,0,0
20024,722410,3,0,0
20024,722511,31,0,0
20024,722513,33,0,0
20024,812930,23,0,0
20024,813110,13,0,0
20024,813311,7,0,0
20024,813319,4,0,0
20024,813410,3,0,0
20024,813910,7,0,0
20024,813920,4,0,0
20024,813990,6,0,0
20024,531110,5,0,0
20024,531120,3,0,0
20024,531210,12,0,0
20024,531311,7,0,0
20024,531312,6,0,0
20024,541110,7,0,0
20024,611110,7,0,0
20024,611710,4,0,0
20024,621111,3,0,0
20024,621210,5,0,0
20024,621340,3,0,0
20024,624120,3,0,0
20024,624190,3,0,0
20024,624410,3,0,0
20024,541990,7,0,0
20024,561320,5,0,0
20024,561612,3,0,0
20024,523120,3,0,0
20024,446110,3,0,0
20024,453220,5,0,0
20024,511210,3,0,0
20024,541330,15,0,0
20024,541511,10,0,0
20024,541512,15,0,0
20024,541519,7,0,0
20024,541611,34,0,0
20024,541618,6,0,0
20024,541690,4,0,0
20024,541820,8,0,0
20024,722515,9,0,0
20024,812113,3,0,0
20024,524114,3,0,0
20032,722310,6,0,0
20032,722511,3,0,0
20032,722513,15,0,0
20032,445110,11,0,0
20032,445120,8,0,0
20032,445310,8,0,0
20032,446110,7,0,0
20032,541330,9,0,0
20032,541511,3,0,0
20032,541512,6,0,0
20032,541611,13,0,0
20032,541618,3,0,0
20032,238990,3,0,0
20032,813110,9,0,0
20032,531110,17,0,0
20032,531311,22,0,0
20032,611110,6,0,0
20032,611691,3,0,0
20032,621111,11,0,0
20032,621210,4,0,0
20032,622110,3,0,0
20032,623220,5,0,0
20032,624110,3,0,0
20032,624190,13,0,0
20032,624221,3,0,0
20032,624229,5,0,0
20032,624310,5,0,0
20032,624410,16,0,0
20032,561720,6,0,0
20036,423420,5,0,0
20036,711320,3,0,0
20036,711510,7,0,0
20036,712110,3,0,0
20036,713940,6,0,0
20036,721110,15,0,0
20036,722310,7,0,0
20036,722410,14,0,0
20036,722511,60,0,0
20036,722513,67,0,0
20036,445310,4,0,0
20036,446110,9,0,0
20036,446120,3,0,0
20036,446130,6,0,0
20036,448110,8,0,0
20036,448310,5,0,0
20036,451211,3,0,0
20036,453220,3,0,0
20036,481111,3,0,0
20036,511120,8,0,0
20036,511130,3,0,0
20036,511210,9,0,0
20036,512110,8,0,0
20036,515111,3,0,0
20036,515112,6,0,0
20036,515120,6,0,0
20036,518210,8,0,0
20036,519110,4,0,0
20036,541211,12,0,0
20036,541219,3,0,0
20036,541310,18,0,0
20036,541330,33,0,0
20036,541410,6,0,0
20036,541430,5,0,0
20036,541511,22,0,0
20036,541512,18,0,0
20036,541519,4,0,0
20036,541611,93,0,0
20036,541612,10,0,0
20036,541613,24,0,0
20036,541614,7,0,0
20036,541618,12,0,0
20036,541620,8,0,0
20036,541690,29,0,0
20036,541720,38,0,0
20036,541810,15,0,0
20036,541820,65,0,0
20036,541860,3,0,0
20036,541910,12,0,0
20036,722515,14,0,0
20036,812112,14,0,0
20036,561990,13,0,0
20036,621340,8,0,0
20036,621399,4,0,0
20036,621420,4,0,0
20036,621511,3,0,0
20036,621610,4,0,0
20036,624110,6,0,0
20036,624120,3,0,0
20036,624190,21,0,0
20036,624230,8,0,0
20036,611430,12,0,0
20036,611691,5,0,0
20036,611699,5,0,0
20036,611710,18,0,0
20036,621111,31,0,0
20036,621112,8,0,0
20036,621210,45,0,0
20036,621320,7,0,0
20036,621330,23,0,0
20036,624310,5,0,0
20036,624410,6,0,0
20036,541990,23,0,0
20036,551114,16,0,0
20036,561110,21,0,0
20036,561210,5,0,0
20036,561311,5,0,0
20036,561312,5,0,0
20036,561320,29,0,0
20036,561439,10,0,0
20036,561510,11,0,0
20036,561520,4,0,0
20036,561611,3,0,0
20036,561612,6,0,0
20036,561720,7,0,0
20036,561920,4,0,0
20036,519130,15,0,0
20036,221122,4,0,0
20036,236116,3,0,0
20036,236220,8,0,0
20036,323111,5,0,0
20036,812930,48,0,0
20036,812990,3,0,0
20036,813110,14,0,0
20036,813211,52,0,0
20036,813212,18,0,0
20036,813219,15,0,0
20036,813311,63,0,0
20036,813312,37,0,0
20036,813319,84,0,0
20036,813410,45,0,0
20036,813910,102,0,0
20036,813920,81,0,0
20036,813930,18,0,0
20036,813940,23,0,0
20036,813990,15,0,0
20036,531110,9,0,0
20036,531120,24,0,0
20036,531210,21,0,0
20036,531311,5,0,0
20036,531312,16,0,0
20036,531390,11,0,0
20036,541110,285,0,0
20036,541199,4,0,0
20036,519190,3,0,0
20036,522110,20,0,0
20036,522320,4,0,0
20036,523110,3,0,0
20036,523120,8,0,0
20036,523910,15,0,0
20036,523920,12,0,0
20036,523930,11,0,0
20036,523991,3,0,0
20036,524210,11,0,0
20036,524292,4,0,0
20036,525990,7,0,0
20037,423420,3,0,0
20037,713940,10,0,0
20037,721110,21,0,0
20037,722310,8,0,0
20037,722410,5,0,0
20037,722511,21,0,0
20037,722513,14,0,0
20037,445110,4,0,0
20037,445310,5,0,0
20037,446110,7,0,0
20037,511120,4,0,0
20037,518210,3,0,0
20037,541310,3,0,0
20037,541330,5,0,0
20037,541511,7,0,0
20037,541512,9,0,0
20037,541519,3,0,0
20037,541611,27,0,0
20037,541612,3,0,0
20037,541618,4,0,0
20037,541690,11,0,0
20037,541720,3,0,0
20037,541820,16,0,0
20037,722515,9,0,0
20037,812112,6,0,0
20037,812930,28,0,0
20037,813110,7,0,0
20037,813211,10,0,0
20037,813311,5,0,0
20037,813312,12,0,0
20037,813319,12,0,0
20037,813910,10,0,0
20037,813920,11,0,0
20037,813930,4,0,0
20037,813990,15,0,0
20037,531110,10,0,0
20037,531120,5,0,0
20037,531210,6,0,0
20037,531311,11,0,0
20037,532490,8,0,0
20037,541110,49,0,0
20037,611430,3,0,0
20037,611710,6,0,0
20037,621111,43,0,0
20037,621112,7,0,0
20037,621210,23,0,0
20037,621330,4,0,0
20037,621340,5,0,0
20037,621399,5,0,0
20037,621498,4,0,0
20037,621511,6,0,0
20037,621999,3,0,0
20037,624190,3,0,0
20037,624410,9,0,0
20037,541990,5,0,0
20037,551114,4,0,0
20037,561110,6,0,0
20037,519130,4,0,0
20037,522110,5,0,0
20037,523120,3,0,0
20037,523910,4,0,0
20037,523930,5,0,0
20045,711510,3,0,0
20045,511110,3,0,0
20045,519110,11,0,0
20049,813311,5,0,0
20052,722513,12,0,0
20052,812930,6,0,0
20057,722515,3,0,0
20057,561210,3,0,0
20059,722310,3,0,0
20059,561210,3,0,0
20064,722310,12,0,0
20066,561510,8,0,0
20201,541512,3,0,0
20201,541611,3,0,0
20230,541611,3,0,0
20310,722513,3,0,0
20310,541512,6,0,0
20318,541512,3,0,0
20340,541512,7,0,0
20340,541519,3,0,0
20374,541330,3,0,0
20374,541512,4,0,0
20374,541611,3,0,0
20375,541512,3,0,0
20395,541512,3,0,0
20407,541512,3,0,0
20431,722310,6,0,0
20433,722310,13,0,0
20515,722310,32,0,0
20515,522130,3,0,0
20520,541512,3,0,0
20528,541512,4,0,0
20529,541330,4,0,0
20530,541512,4,0,0
20535,541512,3,0,0
20535,541519,4,0,0
20549,541512,4,0,0
20551,722310,3,0,0
20560,722310,8,0,0
20560,624410,3,0,0
20566,722310,6,0,0
20577,722310,3,0,0
20585,541330,3,0,0
20585,541512,4,0,0
20591,541512,4,0,0
