Zipcode,NaicsCode,Establishments,Employees,Payroll
20017,53121,4,0,0
20017,53131,4,0,0
20017,45121,3,0,0
20017,44511,3,0,0
20017,44512,3,0,0
20017,44531,4,0,0
20017,44711,3,0,0
20017,53111,8,0,0
20017,72231,35,0,0
20017,72232,6,0,0
20017,72251,26,0,0
20017,54133,3,0,0
20017,54151,7,0,0
20017,54161,9,0,0
20017,54169,3,0,0
20017,54182,3,0,0
20017,54199,3,0,0
20017,62321,22,0,0
20017,62412,6,0,0
20017,62419,3,0,0
20017,62441,9,0,0
20017,71399,3,0,0
20017,61169,3,0,0
20017,61171,3,0,0
20017,62111,42,0,0
20017,62121,3,0,0
20017,56132,4,0,0
20017,56172,3,0,0
20017,56173,3,0,0
20017,61111,17,0,0
20017,61131,7,0,0
20017,23611,3,0,0
20018,23822,3,0,0
20018,81119,3,0,0
20018,81293,3,0,0
20018,81311,16,0,0
20018,53121,3,0,0
20018,53131,4,0,0
20018,42481,4,0,0
20018,42482,4,0,0
20018,44132,3,0,0
20018,48531,4,0,0
20018,44511,5,0,0
20018,44512,8,0,0
20018,44531,7,0,0
20018,44611,3,0,0
20018,44711,6,0,0
20018,52211,4,0,0
20018,53111,9,0,0
20018,72231,6,0,0
20018,72232,5,0,0
20018,72251,34,0,0
20018,81111,6,0,0
20018,81393,5,0,0
20018,54131,3,0,0
20018,54151,8,0,0
20018,54161,10,0,0
20018,54189,3,0,0
20018,54199,3,0,0
20018,62191,3,0,0
20018,62331,4,0,0
20018,62412,5,0,0
20018,62419,4,0,0
20018,62441,9,0,0
20018,61169,4,0,0
20018,62111,5,0,0
20018,62121,7,0,0
20018,62134,4,0,0
20018,62142,4,0,0
20018,62149,5,0,0
20018,62161,3,0,0
20018,56172,3,0,0
20018,56173,3,0,0
20018,56199,3,0,0
20018,61111,3,0,0
20018,23611,8,0,0
20018,23622,5,0,0
20018,23731,3,0,0
20018,23821,5,0,0
20019,23822,3,0,0
20019,81211,5,0,0
20019,81311,38,0,0
20019,53131,17,0,0
20019,54111,3,0,0
20019,54121,5,0,0
20019,44511,9,0,0
20019,44512,12,0,0
20019,44531,15,0,0
20019,44611,5,0,0
20019,44711,13,0,0
20019,52211,3,0,0
20019,53111,13,0,0
20019,72251,26,0,0
20019,81399,3,0,0
20019,54151,6,0,0
20019,54161,4,0,0
20019,54199,3,0,0
20019,62321,9,0,0
20019,62411,4,0,0
20019,62419,10,0,0
20019,62422,6,0,0
20019,62431,3,0,0
20019,62441,19,0,0
20019,61169,5,0,0
20019,61171,3,0,0
20019,62111,3,0,0
20019,62121,4,0,0
20019,62149,7,0,0
20019,56172,7,0,0
20019,56173,5,0,0
20019,61111,7,0,0
20019,22112,12,0,0
20019,23821,5,0,0
20020,81211,5,0,0
20020,81311,25,0,0
20020,81331,6,0,0
20020,53131,30,0,0
20020,54111,5,0,0
20020,54121,6,0,0
20020,44314,3,0,0
20020,44511,8,0,0
20020,44512,15,0,0
20020,44531,10,0,0
20020,44611,8,0,0
20020,44711,8,0,0
20020,44812,3,0,0
20020,52211,8,0,0
20020,52239,3,0,0
20020,53111,19,0,0
20020,72231,5,0,0
20020,72251,28,0,0
20020,81341,4,0,0
20020,54151,6,0,0
20020,54161,14,0,0
20020,54199,3,0,0
20020,62321,4,0,0
20020,62411,3,0,0
20020,62419,12,0,0
20020,62422,13,0,0
20020,62441,22,0,0
20020,61169,3,0,0
20020,61171,3,0,0
20020,62111,8,0,0
20020,62121,10,0,0
20020,62142,5,0,0
20020,62149,4,0,0
20020,56161,5,0,0
20020,56199,6,0,0
20020,61111,7,0,0
20020,61161,3,0,0
20020,23611,5,0,0
20020,23622,5,0,0
20020,23731,3,0,0
20020,23811,3,0,0
20020,23821,3,0,0
20024,81211,5,0,0
20024,81293,16,0,0
20024,81311,11,0,0
20024,81331,8,0,0
20024,53112,4,0,0
20024,53121,5,0,0
20024,53131,15,0,0
20024,53249,3,0,0
20024,54111,4,0,0
20024,45322,6,0,0
20024,48721,3,0,0
20024,51121,3,0,0
20024,51821,4,0,0
20024,44511,3,0,0
20024,44529,3,0,0
20024,44611,3,0,0
20024,53111,4,0,0
20024,62412,3,0,0
20024,62441,5,0,0
20024,71394,6,0,0
20024,62111,5,0,0
20024,62121,7,0,0
20024,62134,3,0,0
20024,56133,3,0,0
20024,56161,3,0,0
20024,72111,6,0,0
20024,72231,6,0,0
20024,72251,71,0,0
20024,81341,5,0,0
20024,81391,9,0,0
20024,81392,4,0,0
20024,81399,6,0,0
20024,54133,16,0,0
20024,54151,54,0,0
20024,54161,47,0,0
20024,54169,4,0,0
20024,54171,7,0,0
20024,54182,5,0,0
20024,54199,4,0,0
20024,55111,4,0,0
20024,61111,8,0,0
20032,81119,3,0,0
20032,81211,4,0,0
20032,81311,8,0,0
20032,53131,21,0,0
20032,44511,13,0,0
20032,44512,4,0,0
20032,44531,8,0,0
20032,44611,4,0,0
20032,44711,3,0,0
20032,53111,20,0,0
20032,72231,6,0,0
20032,72251,15,0,0
20032,54133,7,0,0
20032,54151,17,0,0
20032,54161,14,0,0
20032,54169,5,0,0
20032,62211,3,0,0
20032,62322,5,0,0
20032,62411,3,0,0
20032,62419,10,0,0
20032,62422,8,0,0
20032,62431,5,0,0
20032,62441,15,0,0
20032,61169,3,0,0
20032,62111,15,0,0
20032,62121,4,0,0
20032,62149,6,0,0
20032,61111,6,0,0
20032,23622,4,0,0
20036,52211,25,0,0
20036,52229,4,0,0
20036,52311,3,0,0
20036,52312,7,0,0
20036,52391,9,0,0
20036,52392,15,0,0
20036,52393,9,0,0
20036,52399,4,0,0
20036,32311,8,0,0
20036,81211,20,0,0
20036,81219,6,0,0
20036,81232,4,0,0
20036,81293,62,0,0
20036,81311,18,0,0
20036,81321,84,0,0
20036,81331,204,0,0
20036,53112,29,0,0
20036,53121,20,0,0
20036,53131,22,0,0
20036,53139,5,0,0
20036,54111,308,0,0
20036,54119,7,0,0
20036,54121,20,0,0
20036,42342,5,0,0
20036,45121,4,0,0
20036,45322,3,0,0
20036,45411,5,0,0
20036,45421,3,0,0
20036,48111,4,0,0
20036,48851,3,0,0
20036,51111,5,0,0
20036,51112,16,0,0
20036,51113,3,0,0
20036,51121,9,0,0
20036,51211,13,0,0
20036,51219,3,0,0
20036,51511,12,0,0
20036,51512,7,0,0
20036,51521,3,0,0
20036,51791,3,0,0
20036,51821,13,0,0
20036,51911,4,0,0
20036,51913,19,0,0
20036,44531,5,0,0
20036,44611,9,0,0
20036,44612,4,0,0
20036,44613,6,0,0
20036,44811,9,0,0
20036,44812,5,0,0
20036,44814,3,0,0
20036,44815,3,0,0
20036,44831,4,0,0
20036,52411,4,0,0
20036,52412,5,0,0
20036,52421,12,0,0
20036,52599,4,0,0
20036,53111,11,0,0
20036,72111,14,0,0
20036,72231,6,0,0
20036,72241,17,0,0
20036,72251,145,0,0
20036,81341,40,0,0
20036,81391,115,0,0
20036,81392,92,0,0
20036,81393,24,0,0
20036,81394,27,0,0
20036,54131,17,0,0
20036,54133,25,0,0
20036,54138,3,0,0
20036,54141,5,0,0
20036,54143,7,0,0
20036,54151,52,0,0
20036,54161,166,0,0
20036,54162,12,0,0
20036,54169,31,0,0
20036,54171,12,0,0
20036,54172,37,0,0
20036,54181,17,0,0
20036,54182,86,0,0
20036,54186,3,0,0
20036,54191,10,0,0
20036,54199,24,0,0
20036,81399,14,0,0
20036,55111,17,0,0
20036,62411,6,0,0
20036,61163,3,0,0
20036,61169,11,0,0
20036,61171,18,0,0
20036,62111,42,0,0
20036,62121,52,0,0
20036,62131,3,0,0
20036,62132,7,0,0
20036,62133,10,0,0
20036,62134,10,0,0
20036,62139,5,0,0
20036,62149,5,0,0
20036,62151,4,0,0
20036,62412,3,0,0
20036,62419,16,0,0
20036,62422,3,0,0
20036,62423,7,0,0
20036,62431,7,0,0
20036,62441,3,0,0
20036,71151,10,0,0
20036,71211,3,0,0
20036,71394,6,0,0
20036,62161,4,0,0
20036,56111,18,0,0
20036,56121,5,0,0
20036,56131,9,0,0
20036,56132,32,0,0
20036,56141,3,0,0
20036,56143,15,0,0
20036,56149,3,0,0
20036,56151,12,0,0
20036,56152,3,0,0
20036,56161,11,0,0
20036,56172,5,0,0
20036,56192,4,0,0
20036,56199,15,0,0
20036,61143,13,0,0
20036,22112,6,0,0
20036,23611,3,0,0
20036,23622,9,0,0
20037,81211,10,0,0
20037,81232,3,0,0
20037,81293,27,0,0
20037,81311,7,0,0
20037,81321,11,0,0
20037,81331,32,0,0
20037,53112,9,0,0
20037,53121,7,0,0
20037,53131,16,0,0
20037,53249,8,0,0
20037,54111,54,0,0
20037,54121,3,0,0
20037,42342,4,0,0
20037,44229,3,0,0
20037,51112,4,0,0
20037,51211,3,0,0
20037,51913,5,0,0
20037,44511,6,0,0
20037,44531,5,0,0
20037,44611,6,0,0
20037,44711,3,0,0
20037,52211,6,0,0
20037,52312,4,0,0
20037,52393,3,0,0
20037,52421,4,0,0
20037,52429,3,0,0
20037,53111,10,0,0
20037,72111,20,0,0
20037,72231,13,0,0
20037,72241,3,0,0
20037,72251,58,0,0
20037,81391,9,0,0
20037,81392,9,0,0
20037,81393,4,0,0
20037,81399,13,0,0
20037,54131,4,0,0
20037,54133,14,0,0
20037,54151,24,0,0
20037,54161,40,0,0
20037,54169,12,0,0
20037,54171,4,0,0
20037,54172,4,0,0
20037,54182,17,0,0
20037,54199,6,0,0
20037,55111,5,0,0
20037,62419,4,0,0
20037,62441,8,0,0
20037,71394,7,0,0
20037,61169,4,0,0
20037,61171,6,0,0
20037,62111,71,0,0
20037,62121,26,0,0
20037,62131,3,0,0
20037,62134,5,0,0
20037,62142,3,0,0
20037,62149,6,0,0
20037,62151,6,0,0
20037,56111,4,0,0
20037,56121,3,0,0
20037,56143,3,0,0
20037,56151,3,0,0
20037,23622,3,0,0
20045,51512,3,0,0
20045,51911,11,0,0
20045,81392,3,0,0
20045,71151,4,0,0
20049,81331,4,0,0
20049,62421,6,0,0
20052,81293,4,0,0
20052,72251,14,0,0
20057,72251,4,0,0
20059,72231,3,0,0
20059,56121,3,0,0
20066,56151,8,0,0
20071,51111,3,0,0
20201,54151,6,0,0
20201,54161,3,0,0
20202,54151,3,0,0
20210,54161,4,0,0
20228,54161,3,0,0
20230,54151,3,0,0
20230,54161,3,0,0
20240,54151,3,0,0
20242,45322,3,0,0
20250,54151,4,0,0
20301,54151,11,0,0
20310,72251,6,0,0
20310,54151,18,0,0
20318,54151,4,0,0
20330,54151,4,0,0
20340,54133,4,0,0
20340,54151,15,0,0
20350,54151,6,0,0
20373,54151,6,0,0
20374,81321,3,0,0
20374,54133,4,0,0
20374,54151,7,0,0
20374,54161,7,0,0
20375,54151,8,0,0
20376,54133,4,0,0
20376,54151,6,0,0
20380,54151,3,0,0
20388,54151,4,0,0
20395,54151,6,0,0
20405,54151,3,0,0
20407,54151,3,0,0
20410,54151,3,0,0
20420,54151,5,0,0
20426,54151,4,0,0
20431,72231,9,0,0
20431,56121,32,0,0
20433,72231,16,0,0
20503,54151,4,0,0
20515,52213,3,0,0
20515,72231,21,0,0
20515,54151,6,0,0
20515,55111,7,0,0
20520,54151,8,0,0
20522,54151,3,0,0
20528,54151,6,0,0
20529,54133,4,0,0
20529,54151,3,0,0
20530,54151,12,0,0
20535,54151,10,0,0
20536,54151,4,0,0
20544,54151,3,0,0
20546,54151,3,0,0
20547,54151,4,0,0
20548,54151,3,0,0
20549,54151,6,0,0
20554,54151,3,0,0
20560,72231,11,0,0
20560,62441,3,0,0
20566,72231,6,0,0
20577,72231,3,0,0
20585,54133,5,0,0
20585,54151,7,0,0
20590,54151,6,0,0
20590,54161,3,0,0
20591,54151,7,0,0
20593,54151,5,0,0
20593,54161,5,0,0
