Zipcode,NaicsCode,Establishments,Employees,Payroll
20017,56111,4,0,0
20017,56173,3,0,0
20017,61111,15,0,0
20017,61131,7,0,0
20017,81211,3,0,0
20017,81311,36,0,0
20017,81321,3,0,0
20017,81331,6,0,0
20018,48531,3,0,0
20018,48599,3,0,0
20018,48841,3,0,0
20018,42361,4,0,0
20018,42481,4,0,0
20018,42482,4,0,0
20018,44131,3,0,0
20018,44132,3,0,0
20018,61169,3,0,0
20018,62111,3,0,0
20018,62121,10,0,0
20018,62149,5,0,0
20018,62161,4,0,0
20018,52211,4,0,0
20018,53111,8,0,0
20018,62191,6,0,0
20018,62322,3,0,0
20018,62331,4,0,0
20018,62399,7,0,0
20018,62412,3,0,0
20018,62419,6,0,0
20018,62441,12,0,0
20018,53121,4,0,0
20018,81393,6,0,0
20018,44511,4,0,0
20018,44512,8,0,0
20018,44531,7,0,0
20018,44611,4,0,0
20018,44612,3,0,0
20018,53131,3,0,0
20018,72231,6,0,0
20018,72232,3,0,0
20018,72241,3,0,0
20018,72251,27,0,0
20018,81111,7,0,0
20018,44613,3,0,0
20018,44711,4,0,0
20018,54151,6,0,0
20018,54131,3,0,0
20018,54161,5,0,0
20018,56172,3,0,0
20018,56173,3,0,0
20018,56211,3,0,0
20018,81293,3,0,0
20018,81311,16,0,0
20018,23611,7,0,0
20018,23622,5,0,0
20018,23731,4,0,0
20018,23821,6,0,0
20018,23822,3,0,0
20019,61169,4,0,0
20019,61171,3,0,0
20019,62111,3,0,0
20019,62121,6,0,0
20019,62149,6,0,0
20019,52211,3,0,0
20019,53111,16,0,0
20019,23899,3,0,0
20019,62321,9,0,0
20019,62399,4,0,0
20019,62411,3,0,0
20019,62419,10,0,0
20019,62422,7,0,0
20019,62441,21,0,0
20019,71399,3,0,0
20019,53131,11,0,0
20019,54111,5,0,0
20019,54121,8,0,0
20019,72251,23,0,0
20019,81111,3,0,0
20019,44511,7,0,0
20019,44512,10,0,0
20019,44531,16,0,0
20019,44611,5,0,0
20019,44612,3,0,0
20019,44711,13,0,0
20019,54151,5,0,0
20019,54161,3,0,0
20019,56172,7,0,0
20019,61111,7,0,0
20019,81211,4,0,0
20019,81221,3,0,0
20019,81311,39,0,0
20019,22112,4,0,0
20019,23821,5,0,0
20019,23822,3,0,0
20020,44314,3,0,0
20020,61169,3,0,0
20020,61171,3,0,0
20020,62111,6,0,0
20020,62121,11,0,0
20020,62149,4,0,0
20020,52211,8,0,0
20020,52239,3,0,0
20020,53111,16,0,0
20020,62321,5,0,0
20020,62399,3,0,0
20020,62411,6,0,0
20020,62419,11,0,0
20020,62422,12,0,0
20020,62441,17,0,0
20020,53131,24,0,0
20020,54111,6,0,0
20020,54121,5,0,0
20020,72231,6,0,0
20020,72251,33,0,0
20020,44511,9,0,0
20020,44512,13,0,0
20020,44531,11,0,0
20020,44611,6,0,0
20020,44612,3,0,0
20020,44711,8,0,0
20020,54151,6,0,0
20020,54133,3,0,0
20020,54161,10,0,0
20020,56161,5,0,0
20020,56172,4,0,0
20020,56199,4,0,0
20020,61111,7,0,0
20020,81211,4,0,0
20020,81311,26,0,0
20020,81331,6,0,0
20020,81341,4,0,0
20020,23611,5,0,0
20020,23622,4,0,0
20020,23731,3,0,0
20020,23821,3,0,0
20024,45322,7,0,0
20024,48721,3,0,0
20024,42431,4,0,0
20024,62111,3,0,0
20024,62121,7,0,0
20024,53111,5,0,0
20024,71394,4,0,0
20024,72111,6,0,0
20024,53119,3,0,0
20024,53121,3,0,0
20024,53131,11,0,0
20024,53249,3,0,0
20024,72231,5,0,0
20024,72251,54,0,0
20024,81399,7,0,0
20024,44611,3,0,0
20024,44812,3,0,0
20024,54151,52,0,0
20024,54133,17,0,0
20024,54161,41,0,0
20024,54169,3,0,0
20024,54171,8,0,0
20024,54182,4,0,0
20024,55111,4,0,0
20024,61111,9,0,0
20024,81293,17,0,0
20024,81311,9,0,0
20024,81331,8,0,0
20024,81341,4,0,0
20024,81391,9,0,0
20024,81392,4,0,0
20032,61169,3,0,0
20032,62111,17,0,0
20032,62121,3,0,0
20032,62149,6,0,0
20032,52211,3,0,0
20032,53111,18,0,0
20032,62322,6,0,0
20032,62411,3,0,0
20032,62419,7,0,0
20032,62422,8,0,0
20032,62431,4,0,0
20032,62441,18,0,0
20032,53131,19,0,0
20032,72231,6,0,0
20032,72251,16,0,0
20032,44511,13,0,0
20032,44531,8,0,0
20032,44611,5,0,0
20032,54151,18,0,0
20032,54133,8,0,0
20032,54161,9,0,0
20032,54169,5,0,0
20032,61111,7,0,0
20032,81211,5,0,0
20032,81311,9,0,0
20032,23622,3,0,0
20036,53112,23,0,0
20036,53119,8,0,0
20036,53121,18,0,0
20036,53131,24,0,0
20036,53139,7,0,0
20036,53211,4,0,0
20036,54111,311,0,0
20036,54119,5,0,0
20036,54121,18,0,0
20036,72231,11,0,0
20036,72241,18,0,0
20036,72251,148,0,0
20036,81393,26,0,0
20036,81394,29,0,0
20036,81399,15,0,0
20036,44529,3,0,0
20036,44531,6,0,0
20036,44611,12,0,0
20036,44612,3,0,0
20036,44613,7,0,0
20036,44619,3,0,0
20036,44811,9,0,0
20036,44812,6,0,0
20036,44814,3,0,0
20036,44821,3,0,0
20036,44831,5,0,0
20036,54151,54,0,0
20036,54131,18,0,0
20036,54133,29,0,0
20036,54138,3,0,0
20036,54141,4,0,0
20036,54143,7,0,0
20036,54161,161,0,0
20036,54162,14,0,0
20036,54169,33,0,0
20036,54171,11,0,0
20036,54172,39,0,0
20036,54181,17,0,0
20036,54182,85,0,0
20036,54191,12,0,0
20036,54199,22,0,0
20036,55111,19,0,0
20036,56111,17,0,0
20036,56121,6,0,0
20036,56131,12,0,0
20036,56132,33,0,0
20036,56141,4,0,0
20036,56143,16,0,0
20036,56149,3,0,0
20036,56151,11,0,0
20036,56152,3,0,0
20036,56161,27,0,0
20036,56172,7,0,0
20036,56192,8,0,0
20036,56199,15,0,0
20036,61142,3,0,0
20036,45121,4,0,0
20036,45322,3,0,0
20036,45411,10,0,0
20036,45421,3,0,0
20036,48111,3,0,0
20036,48851,3,0,0
20036,51111,3,0,0
20036,51112,14,0,0
20036,51113,6,0,0
20036,51121,12,0,0
20036,51211,15,0,0
20036,51219,3,0,0
20036,51511,12,0,0
20036,51512,8,0,0
20036,51521,3,0,0
20036,51791,3,0,0
20036,51821,15,0,0
20036,51911,4,0,0
20036,51913,20,0,0
20036,42343,3,0,0
20036,61169,10,0,0
20036,61171,20,0,0
20036,62111,42,0,0
20036,62121,56,0,0
20036,62131,4,0,0
20036,62132,5,0,0
20036,62133,7,0,0
20036,62134,10,0,0
20036,62139,7,0,0
20036,62149,4,0,0
20036,62151,3,0,0
20036,62161,3,0,0
20036,52211,25,0,0
20036,52229,4,0,0
20036,52311,3,0,0
20036,52312,7,0,0
20036,52391,9,0,0
20036,52392,15,0,0
20036,52393,14,0,0
20036,52399,3,0,0
20036,52412,7,0,0
20036,52421,15,0,0
20036,53111,12,0,0
20036,52599,3,0,0
20036,32311,8,0,0
20036,42342,5,0,0
20036,62199,3,0,0
20036,62411,5,0,0
20036,62412,4,0,0
20036,62419,17,0,0
20036,62423,7,0,0
20036,62431,8,0,0
20036,62441,3,0,0
20036,71151,8,0,0
20036,71394,10,0,0
20036,72111,14,0,0
20036,61143,11,0,0
20036,61163,3,0,0
20036,81211,20,0,0
20036,81219,5,0,0
20036,81232,4,0,0
20036,81293,51,0,0
20036,81311,17,0,0
20036,81321,86,0,0
20036,81331,211,0,0
20036,81341,44,0,0
20036,81391,111,0,0
20036,81392,104,0,0
20036,22112,6,0,0
20036,23611,4,0,0
20036,23622,9,0,0
20037,51112,4,0,0
20037,51913,6,0,0
20037,61169,4,0,0
20037,61171,7,0,0
20037,62111,77,0,0
20037,62121,24,0,0
20037,62131,3,0,0
20037,62134,5,0,0
20037,62142,3,0,0
20037,62149,6,0,0
20037,62151,6,0,0
20037,52211,6,0,0
20037,52312,4,0,0
20037,52392,4,0,0
20037,52393,4,0,0
20037,52421,4,0,0
20037,53111,10,0,0
20037,42342,4,0,0
20037,62419,5,0,0
20037,62441,6,0,0
20037,71151,3,0,0
20037,71394,4,0,0
20037,72111,20,0,0
20037,53112,9,0,0
20037,53121,5,0,0
20037,53131,15,0,0
20037,53139,3,0,0
20037,53249,6,0,0
20037,54111,61,0,0
20037,72231,13,0,0
20037,72251,58,0,0
20037,81393,4,0,0
20037,81399,14,0,0
20037,44511,5,0,0
20037,44531,4,0,0
20037,44611,8,0,0
20037,44711,3,0,0
20037,54151,26,0,0
20037,54131,4,0,0
20037,54133,7,0,0
20037,54161,34,0,0
20037,54169,9,0,0
20037,54171,5,0,0
20037,54172,3,0,0
20037,54182,17,0,0
20037,54199,6,0,0
20037,55111,5,0,0
20037,56111,5,0,0
20037,56121,4,0,0
20037,56143,3,0,0
20037,61143,4,0,0
20037,81211,10,0,0
20037,81232,6,0,0
20037,81293,28,0,0
20037,81311,8,0,0
20037,81321,14,0,0
20037,81331,32,0,0
20037,81341,3,0,0
20037,81391,9,0,0
20037,81392,9,0,0
20037,23622,3,0,0
20045,51911,10,0,0
20045,71151,5,0,0
20045,81392,4,0,0
20049,81331,6,0,0
20052,72251,15,0,0
20052,81293,4,0,0
20059,72231,3,0,0
20059,56121,3,0,0
20066,56151,8,0,0
20071,51111,4,0,0
20201,54151,10,0,0
20202,54151,3,0,0
20210,54151,9,0,0
20210,54161,3,0,0
20212,54151,3,0,0
20220,54161,3,0,0
20224,54151,7,0,0
20230,54151,3,0,0
20240,54151,3,0,0
20242,45322,3,0,0
20250,54151,3,0,0
20260,54151,6,0,0
20301,54151,12,0,0
20301,54161,5,0,0
20301,54169,4,0,0
20310,72251,6,0,0
20310,54151,21,0,0
20310,54161,3,0,0
20318,54151,4,0,0
20330,54151,7,0,0
20340,54151,20,0,0
20340,54133,4,0,0
20340,54161,4,0,0
20350,54151,8,0,0
20350,54133,3,0,0
20372,54151,3,0,0
20373,54151,6,0,0
20374,54151,11,0,0
20374,54133,4,0,0
20374,81321,3,0,0
20375,54151,8,0,0
20375,54133,4,0,0
20376,54151,6,0,0
20376,54133,5,0,0
20380,54151,3,0,0
20388,54151,4,0,0
20395,54151,6,0,0
20405,54151,4,0,0
20407,54151,6,0,0
20410,54151,9,0,0
20420,54151,6,0,0
20426,54151,4,0,0
20431,72231,9,0,0
20431,56121,32,0,0
20433,72231,13,0,0
20460,54151,5,0,0
20472,54151,4,0,0
20503,54151,3,0,0
20515,52213,3,0,0
20515,72231,20,0,0
20515,54151,6,0,0
20515,55111,7,0,0
20520,54151,8,0,0
20522,54151,5,0,0
20528,54151,5,0,0
20528,54161,3,0,0
20529,54151,5,0,0
20529,54133,4,0,0
20530,54151,15,0,0
20535,54151,13,0,0
20536,54151,4,0,0
20540,54161,3,0,0
20544,54151,3,0,0
20546,54151,6,0,0
20546,81293,4,0,0
20547,54151,6,0,0
20549,54151,7,0,0
20553,54151,4,0,0
20554,54151,3,0,0
20560,62441,3,0,0
20560,72231,11,0,0
20566,72231,6,0,0
20571,54151,3,0,0
20577,72231,3,0,0
20581,54151,5,0,0
20585,54151,11,0,0
20585,54133,5,0,0
20585,56172,3,0,0
20590,54151,3,0,0
20591,54151,8,0,0
20591,54161,3,0,0
20593,54151,10,0,0
20593,54161,3,0,0
