Zipcode,NaicsCode,Establishments,Employees,Payroll
20005,611699,5,0,0
20006,313310,1,0,0
20006,445310,4,0,0
20006,446110,7,0,0
20006,446130,1,0,0
20006,446191,1,0,0
20006,447110,2,0,0
20006,541990,6,0,0
20006,551112,3,0,0
20006,551114,21,0,0
20006,561110,9,0,0
20006,561311,10,0,0
20006,561312,7,0,0
20006,561320,40,0,0
20006,812310,1,0,0
20006,812320,2,0,0
20006,812930,41,0,0
20006,813110,12,0,0
20006,541512,22,0,0
20006,541611,71,0,0
20006,237210,1,0,0
20006,238140,1,0,0
20006,541430,2,0,0
20006,541511,19,0,0
20006,541513,3,0,0
20006,541519,4,0,0
20006,541612,3,0,0
20006,541613,12,0,0
20006,541614,2,0,0
20006,541618,10,0,0
20006,541620,4,0,0
20006,813211,40,0,0
20006,323111,5,0,0
20006,532490,3,0,0
20006,541110,213,0,0
20006,541191,1,0,0
20006,541199,5,0,0
20006,541211,11,0,0
20006,511120,3,0,0
20006,511140,1,0,0
20006,511199,1,0,0
20006,511210,4,0,0
20006,512110,6,0,0
20006,512191,2,0,0
20006,512210,1,0,0
20006,512220,1,0,0
20006,515120,3,0,0
20006,515210,2,0,0
20006,517110,5,0,0
20006,517210,5,0,0
20006,517410,1,0,0
20006,517919,2,0,0
20006,518210,6,0,0
20006,519130,4,0,0
20006,711120,1,0,0
20006,711320,1,0,0
20006,711410,1,0,0
20006,711510,1,0,0
20006,712110,2,0,0
20006,712120,1,0,0
20006,713940,1,0,0
20006,524210,11,0,0
20006,531110,11,0,0
20006,531120,32,0,0
20006,621610,1,0,0
20006,621999,1,0,0
20006,236118,1,0,0
20006,236220,4,0,0
20006,453910,1,0,0
20006,453920,1,0,0
20006,453998,1,0,0
20006,454111,1,0,0
20006,481111,2,0,0
20006,481112,1,0,0
20006,624110,4,0,0
20006,624120,4,0,0
20006,624190,10,0,0
20006,624229,1,0,0
20006,624230,5,0,0
20006,624310,1,0,0
20006,624410,4,0,0
20006,813212,10,0,0
20006,813219,10,0,0
20006,813311,30,0,0
20006,813312,7,0,0
20006,813319,54,0,0
20006,813410,15,0,0
20006,813910,65,0,0
20006,813920,26,0,0
20006,813930,33,0,0
20006,813940,9,0,0
20006,813990,1,0,0
20006,423420,15,0,0
20006,423690,4,0,0
20006,522320,2,0,0
20006,523110,11,0,0
20006,523120,18,0,0
20006,523130,1,0,0
20006,523910,8,0,0
20006,523920,21,0,0
20006,523930,10,0,0
20006,523991,3,0,0
20006,524113,8,0,0
20006,524114,1,0,0
20006,524126,5,0,0
20006,524127,1,0,0
20006,722410,3,0,0
20006,722511,28,0,0
20006,722513,43,0,0
20006,722514,1,0,0
20006,722515,12,0,0
20006,424210,5,0,0
20006,424410,1,0,0
20006,531210,20,0,0
20006,531311,4,0,0
20006,531312,16,0,0
20006,531320,1,0,0
20006,531390,8,0,0
20006,811430,2,0,0
20006,812112,8,0,0
20006,442299,2,0,0
20006,443142,2,0,0
20006,561410,6,0,0
20006,561421,1,0,0
20006,561431,1,0,0
20006,561439,18,0,0
20006,561492,1,0,0
20006,561499,6,0,0
20006,561510,7,0,0
20006,561520,1,0,0
20006,561591,1,0,0
20006,561599,1,0,0
20006,561611,3,0,0
20006,561612,5,0,0
20006,561621,1,0,0
20006,445120,2,0,0
20006,445299,1,0,0
20006,484122,1,0,0
20006,485119,1,0,0
20006,485510,1,0,0
20006,611710,7,0,0
20006,621111,31,0,0
20006,621112,1,0,0
20006,621210,72,0,0
20006,621310,1,0,0
20006,424490,3,0,0
20006,424820,1,0,0
20006,424930,1,0,0
20006,424990,1,0,0
20006,541690,22,0,0
20006,541711,2,0,0
20006,541712,7,0,0
20006,541720,13,0,0
20006,541810,7,0,0
20006,541820,56,0,0
20006,541890,1,0,0
20006,541910,5,0,0
20006,541930,3,0,0
20006,541213,3,0,0
20006,541219,1,0,0
20006,541310,6,0,0
20006,541320,1,0,0
20006,541330,16,0,0
20006,541410,1,0,0
20006,425120,1,0,0
20006,488490,1,0,0
20006,488510,4,0,0
20006,492110,3,0,0
20006,492210,1,0,0
20006,511110,3,0,0
20006,621320,3,0,0
20006,621340,8,0,0
20006,621391,3,0,0
20006,621399,2,0,0
20006,621410,2,0,0
20006,621493,2,0,0
20006,621512,1,0,0
20006,722310,15,0,0
20006,211111,1,0,0
20006,221122,2,0,0
20006,221210,1,0,0
20006,451211,1,0,0
20006,451212,2,0,0
20006,453110,1,0,0
20006,453220,1,0,0
20006,721110,4,0,0
20006,722320,2,0,0
20006,334413,1,0,0
20006,448120,3,0,0
20006,448310,4,0,0
20006,561720,2,0,0
20006,561730,1,0,0
20006,561920,1,0,0
20006,561990,6,0,0
20006,339910,2,0,0
20006,423210,4,0,0
20006,522110,44,0,0
20006,522120,1,0,0
20006,522130,2,0,0
20006,522220,1,0,0
20006,522291,1,0,0
20006,522292,4,0,0
20006,522293,1,0,0
20006,522294,1,0,0
20006,522298,1,0,0
20006,611110,2,0,0
20006,611310,2,0,0
20006,611420,3,0,0
20006,611430,7,0,0
20006,611513,2,0,0
20006,611620,1,0,0
20006,611691,2,0,0
20007,311811,1,0,0
20007,442210,4,0,0
20007,442299,9,0,0
20007,443142,2,0,0
20007,444120,2,0,0
20007,444130,1,0,0
20007,444190,5,0,0
20007,561330,1,0,0
20007,561410,2,0,0
20007,561431,1,0,0
20007,561439,5,0,0
20007,561499,5,0,0
20007,561510,3,0,0
20007,561599,1,0,0
20007,561611,1,0,0
20007,561612,3,0,0
20007,445110,7,0,0
20007,445120,3,0,0
20007,445210,2,0,0
20007,445220,1,0,0
20007,445292,1,0,0
20007,445299,2,0,0
20007,485320,1,0,0
20007,611710,6,0,0
20007,621111,12,0,0
20007,621112,7,0,0
20007,621210,9,0,0
20007,424430,1,0,0
20007,424480,1,0,0
20007,424810,1,0,0
20007,541690,10,0,0
20007,541712,1,0,0
20007,541720,5,0,0
20007,541810,11,0,0
20007,541820,27,0,0
20007,541830,1,0,0
20007,541890,3,0,0
20007,541910,5,0,0
20007,541921,1,0,0
20007,541922,1,0,0
20007,541940,3,0,0
20007,325199,1,0,0
20007,541214,1,0,0
20007,541219,1,0,0
20007,541310,35,0,0
20007,541320,3,0,0
20007,541330,6,0,0
20007,541350,1,0,0
20007,541370,1,0,0
20007,541410,17,0,0
20007,425120,1,0,0
20007,442110,11,0,0
20007,488490,1,0,0
20007,488510,1,0,0
20007,492210,1,0,0
20007,511110,2,0,0
20007,621330,5,0,0
20007,621340,4,0,0
20007,621399,1,0,0
20007,621492,1,0,0
20007,621511,1,0,0
20007,722310,9,0,0
20007,212313,1,0,0
20007,451211,5,0,0
20007,315210,1,0,0
20007,323111,2,0,0
20007,532490,1,0,0
20007,541110,69,0,0
20007,541191,2,0,0
20007,541199,2,0,0
20007,541211,3,0,0
20007,811111,1,0,0
20007,811192,1,0,0
20007,811212,1,0,0
20007,238350,1,0,0
20007,511120,5,0,0
20007,511130,2,0,0
20007,511210,2,0,0
20007,512110,16,0,0
20007,512131,2,0,0
20007,515111,1,0,0
20007,515112,3,0,0
20007,515120,2,0,0
20007,517110,3,0,0
20007,517210,1,0,0
20007,518210,3,0,0
20007,519110,2,0,0
20007,519130,1,0,0
20007,711110,1,0,0
20007,711130,1,0,0
20007,711320,4,0,0
20007,711410,2,0,0
20007,711510,8,0,0
20007,712110,2,0,0
20007,712120,1,0,0
20007,713930,1,0,0
20007,713940,14,0,0
20007,238220,1,0,0
20007,524210,3,0,0
20007,525990,1,0,0
20007,531110,13,0,0
20007,531120,10,0,0
20007,621610,2,0,0
20007,622110,1,0,0
20007,623312,1,0,0
20007,236115,1,0,0
20007,236116,2,0,0
20007,236117,1,0,0
20007,236118,8,0,0
20007,236220,10,0,0
20007,453310,13,0,0
20007,453910,2,0,0
20007,453920,5,0,0
20007,453991,2,0,0
20007,453998,1,0,0
20007,454111,6,0,0
20007,454390,2,0,0
20007,481111,1,0,0
20007,624110,2,0,0
20007,624120,3,0,0
20007,624190,4,0,0
20007,624210,1,0,0
20007,624221,1,0,0
20007,624229,1,0,0
20007,624230,1,0,0
20007,624310,1,0,0
20007,624410,14,0,0
20007,445310,12,0,0
20007,446110,5,0,0
20007,446120,6,0,0
20007,446130,4,0,0
20007,446191,1,0,0
20007,447110,2,0,0
20007,541990,5,0,0
20007,551112,2,0,0
20007,551114,10,0,0
20007,561110,7,0,0
20007,561210,4,0,0
20007,561312,1,0,0
20007,561320,2,0,0
20007,812220,1,0,0
20007,812320,7,0,0
20007,812910,1,0,0
20007,812930,24,0,0
20007,812990,2,0,0
20007,813110,19,0,0
20007,541512,5,0,0
20007,541611,42,0,0
20007,237210,6,0,0
20007,237990,1,0,0
20007,238110,1,0,0
20007,541430,5,0,0
20007,541511,19,0,0
20007,541513,2,0,0
20007,541519,6,0,0
20007,541612,5,0,0
20007,541613,14,0,0
20007,541614,3,0,0
20007,541618,8,0,0
20007,541620,2,0,0
20007,813211,10,0,0
20007,813212,2,0,0
20007,813219,7,0,0
20007,813311,8,0,0
20007,813312,7,0,0
20007,813319,11,0,0
20007,813410,9,0,0
20007,813910,12,0,0
20007,813920,2,0,0
20007,813930,3,0,0
20007,813940,4,0,0
20007,813990,20,0,0
20007,423420,2,0,0
20007,423430,2,0,0
20007,423710,1,0,0
20007,423810,1,0,0
20007,522310,4,0,0
20007,522320,1,0,0
20007,523110,1,0,0
20007,523120,7,0,0
20007,523140,1,0,0
20007,523910,5,0,0
20007,523920,10,0,0
20007,523930,8,0,0
20007,523991,2,0,0
20007,722410,9,0,0
20007,722511,78,0,0
20007,722513,43,0,0
20007,722515,22,0,0
20007,423940,1,0,0
20007,424210,1,0,0
20007,424330,1,0,0
20007,531190,1,0,0
20007,531210,31,0,0
20007,531311,17,0,0
20007,531312,14,0,0
20007,531320,1,0,0
20007,531390,6,0,0
20007,811412,1,0,0
20007,811420,1,0,0
20007,811490,2,0,0
20007,812112,42,0,0
20007,812113,3,0,0
20007,812199,4,0,0
20007,812210,1,0,0
20007,451212,1,0,0
20007,453110,3,0,0
20007,453210,1,0,0
20007,453220,8,0,0
20007,713990,4,0,0
20007,721110,8,0,0
20007,722320,4,0,0
20007,334310,1,0,0
20007,447190,2,0,0
20007,448110,12,0,0
20007,448120,24,0,0
20007,448130,2,0,0
20007,448140,26,0,0
20007,448150,6,0,0
20007,448190,5,0,0
20007,448210,22,0,0
20007,448310,8,0,0
20007,451110,5,0,0
20007,561720,6,0,0
20007,561920,8,0,0
20007,561990,2,0,0
20007,562211,1,0,0
20007,337121,1,0,0
20007,339113,1,0,0
20007,423210,2,0,0
20007,423220,2,0,0
20007,522110,18,0,0
20007,522130,1,0,0
20007,522292,1,0,0
20007,522298,1,0,0
20007,611110,9,0,0
20007,611310,1,0,0
20007,611430,7,0,0
20007,611513,1,0,0
20007,611519,2,0,0
20007,611610,4,0,0
20007,611620,5,0,0
20007,611699,3,0,0
20008,311812,1,0,0
20008,532490,2,0,0
20008,541110,13,0,0
20008,811111,1,0,0
20008,811192,1,0,0
20008,811211,1,0,0
20008,238320,1,0,0
20008,511120,3,0,0
20008,511130,1,0,0
20008,511199,1,0,0
20008,512110,2,0,0
20008,512131,1,0,0
20008,512240,1,0,0
20008,517110,1,0,0
20008,517410,2,0,0
20008,517919,1,0,0
20008,519110,1,0,0
20008,519130,3,0,0
20008,711320,1,0,0
20008,711510,2,0,0
20008,712110,4,0,0
20008,712120,1,0,0
20008,713930,1,0,0
20008,713940,3,0,0
20008,524210,3,0,0
20008,531110,35,0,0
20008,531120,1,0,0
20008,621610,1,0,0
20008,623210,2,0,0
20008,623220,2,0,0
20008,623311,1,0,0
20008,623312,1,0,0
20008,623990,1,0,0
20008,236116,1,0,0
20008,236117,1,0,0
20008,236118,1,0,0
20008,453910,1,0,0
20008,453920,2,0,0
20008,454111,3,0,0
20008,454390,1,0,0
20008,624110,1,0,0
20008,624190,2,0,0
20008,624410,6,0,0
20008,445310,6,0,0
20008,446110,7,0,0
20008,446191,1,0,0
20008,446199,1,0,0
20008,447110,2,0,0
20008,541990,3,0,0
20008,551114,3,0,0
20008,561110,3,0,0
20008,561312,2,0,0
20008,561320,1,0,0
20008,812310,1,0,0
20008,812320,10,0,0
20008,812910,2,0,0
20008,812930,5,0,0
20008,812990,2,0,0
20008,813110,11,0,0
20008,541512,9,0,0
20008,541611,22,0,0
20008,541430,2,0,0
20008,541511,15,0,0
20008,541513,1,0,0
20008,541519,4,0,0
20008,541613,7,0,0
20008,541618,3,0,0
20008,541620,2,0,0
20008,813211,7,0,0
20008,813219,1,0,0
20008,813311,5,0,0
20008,813312,2,0,0
20008,813319,4,0,0
20008,813410,11,0,0
20008,813910,4,0,0
20008,813920,1,0,0
20008,813930,1,0,0
20008,813990,30,0,0
20008,423690,1,0,0
20008,523910,1,0,0
20008,523920,3,0,0
20008,523930,2,0,0
20008,523991,1,0,0
20008,524113,1,0,0
20008,722410,5,0,0
20008,722511,42,0,0
20008,722513,17,0,0
20008,722515,6,0,0
20008,531210,8,0,0
20008,531311,16,0,0
20008,531312,1,0,0
20008,531390,1,0,0
20008,811490,2,0,0
20008,812112,5,0,0
20008,812113,3,0,0
20008,442299,4,0,0
20008,443141,1,0,0
20008,443142,1,0,0
20008,444120,1,0,0
20008,561410,1,0,0
20008,561422,1,0,0
20008,561439,1,0,0
20008,561492,1,0,0
20008,561510,2,0,0
20008,561599,1,0,0
20008,561612,2,0,0
20008,445110,7,0,0
20008,445120,1,0,0
20008,425120,2,0,0
20008,442110,1,0,0
20008,488510,1,0,0
20008,488991,1,0,0
20008,492110,1,0,0
20008,493190,1,0,0
20008,621330,11,0,0
20008,621340,3,0,0
20008,621399,2,0,0
20008,621420,1,0,0
20008,621498,2,0,0
20008,722310,11,0,0
20008,451120,1,0,0
20008,451211,2,0,0
20008,453210,2,0,0
20008,453220,5,0,0
20008,713990,2,0,0
20008,721110,5,0,0
20008,721214,1,0,0
20008,722320,2,0,0
20008,447190,1,0,0
20008,448120,1,0,0
20008,448150,1,0,0
20008,448210,2,0,0
20008,448310,3,0,0
20008,561720,2,0,0
20008,561920,2,0,0
20008,561990,1,0,0
20008,522110,8,0,0
20008,522130,1,0,0
20008,522292,1,0,0
20008,611110,9,0,0
20008,611310,2,0,0
20008,611430,3,0,0
20008,611513,1,0,0
20008,611610,2,0,0
20008,611630,2,0,0
20008,611691,1,0,0
20008,611710,5,0,0
20008,621111,8,0,0
20008,621112,8,0,0
20008,621210,19,0,0
20008,621310,4,0,0
20008,424460,1,0,0
20008,424690,1,0,0
20008,424820,1,0,0
20008,424990,1,0,0
20008,541690,4,0,0
20008,541712,6,0,0
20008,541720,6,0,0
20008,541810,1,0,0
20008,541820,9,0,0
20008,541910,4,0,0
20008,541921,1,0,0
20008,541930,1,0,0
20008,325620,1,0,0
20008,541213,3,0,0
20008,541219,3,0,0
20008,541310,8,0,0
20008,541320,2,0,0
20008,541330,3,0,0
20008,541410,4,0,0
20008,611699,3,0,0
20009,311811,2,0,0
20009,311821,1,0,0
20009,315240,1,0,0
20009,323111,1,0,0
20009,323113,1,0,0
20009,532299,1,0,0
20009,532490,1,0,0
20009,533110,1,0,0
20009,541110,37,0,0
20009,541199,4,0,0
20009,541211,1,0,0
20009,811111,3,0,0
20009,811212,1,0,0
20009,511120,1,0,0
20009,511130,3,0,0
20009,511199,1,0,0
20009,511210,1,0,0
20009,512110,6,0,0
20009,512230,1,0,0
20009,517110,2,0,0
20009,517210,4,0,0
20009,518210,1,0,0
20009,519110,1,0,0
20009,519130,3,0,0
20009,711110,6,0,0
20009,711130,2,0,0
20009,711310,1,0,0
20009,711320,3,0,0
20009,711410,1,0,0
20009,711510,6,0,0
20009,712110,5,0,0
20009,712120,1,0,0
20009,713940,7,0,0
20009,238220,2,0,0
20009,524210,7,0,0
20009,531110,34,0,0
20009,531120,11,0,0
20009,531130,2,0,0
20009,621610,2,0,0
20009,623110,1,0,0
20009,623210,1,0,0
20009,623220,1,0,0
20009,623312,2,0,0
20009,623990,2,0,0
20009,236118,6,0,0
20009,236220,3,0,0
20009,453310,7,0,0
20009,453910,1,0,0
20009,453920,8,0,0
20009,454111,3,0,0
20009,624110,8,0,0
20009,624190,13,0,0
20009,624210,1,0,0
20009,624221,6,0,0
20009,624229,11,0,0
20009,624230,2,0,0
20009,624310,2,0,0
20009,624410,12,0,0
20009,445310,11,0,0
20009,446110,6,0,0
20009,446120,1,0,0
20009,446130,2,0,0
20009,446199,1,0,0
20009,447110,2,0,0
20009,541990,3,0,0
20009,551114,4,0,0
20009,561110,2,0,0
20009,561312,1,0,0
20009,561320,7,0,0
20009,812310,1,0,0
20009,812320,18,0,0
20009,812910,4,0,0
20009,812922,1,0,0
20009,812930,10,0,0
20009,812990,4,0,0
20009,813110,32,0,0
20009,541512,11,0,0
20009,541611,20,0,0
20009,237210,2,0,0
20009,541430,12,0,0
20009,541511,26,0,0
20009,541513,3,0,0
20009,541519,2,0,0
20009,541612,1,0,0
20009,541613,15,0,0
20009,541614,3,0,0
20009,541618,9,0,0
20009,813211,23,0,0
20009,813212,6,0,0
20009,813219,5,0,0
20009,813311,27,0,0
20009,813312,8,0,0
20009,813319,34,0,0
20009,813410,26,0,0
20009,813910,9,0,0
20009,813920,13,0,0
20009,813930,3,0,0
20009,813940,9,0,0
20009,813990,27,0,0
20009,423420,1,0,0
20009,423430,1,0,0
20009,522390,3,0,0
20009,523910,2,0,0
20009,523930,2,0,0
20009,523991,1,0,0
20009,524113,1,0,0
20009,722410,25,0,0
20009,722511,128,0,0
20009,722513,59,0,0
20009,722515,22,0,0
20009,423940,3,0,0
20009,423990,1,0,0
20009,424210,1,0,0
20009,531210,21,0,0
20009,531311,20,0,0
20009,531312,10,0,0
20009,531320,1,0,0
20009,531390,3,0,0
20009,532111,1,0,0
20009,811490,1,0,0
20009,812112,22,0,0
20009,812113,3,0,0
20009,812199,3,0,0
20009,442291,1,0,0
20009,442299,3,0,0
20009,443142,10,0,0
20009,444120,1,0,0
20009,444130,1,0,0
20009,444190,1,0,0
20009,561410,2,0,0
20009,561439,2,0,0
20009,561510,3,0,0
20009,561612,1,0,0
20009,561621,1,0,0
20009,444220,1,0,0
20009,445110,19,0,0
20009,445120,11,0,0
20009,445292,1,0,0
20009,445299,1,0,0
20009,484210,2,0,0
20009,484220,1,0,0
20009,485310,1,0,0
20009,485510,1,0,0
20009,611710,12,0,0
20009,621111,10,0,0
20009,621112,6,0,0
20009,621210,9,0,0
20009,621310,1,0,0
20009,424490,2,0,0
20009,424990,1,0,0
20009,541690,7,0,0
20009,541711,1,0,0
20009,541712,5,0,0
20009,541720,6,0,0
20009,541810,2,0,0
20009,541820,22,0,0
20009,541860,1,0,0
20009,541910,5,0,0
20009,541921,1,0,0
20009,541922,1,0,0
20009,541930,1,0,0
20009,541940,2,0,0
20009,541213,3,0,0
20009,541219,3,0,0
20009,541310,24,0,0
20009,541320,2,0,0
20009,541330,2,0,0
20009,541350,1,0,0
20009,541410,12,0,0
20009,441310,1,0,0
20009,442110,5,0,0
20009,488410,1,0,0
20009,488510,1,0,0
20009,511110,4,0,0
20009,621320,3,0,0
20009,621330,10,0,0
20009,621340,5,0,0
20009,621399,1,0,0
20009,621420,1,0,0
20009,621493,1,0,0
20009,621498,10,0,0
20009,722310,2,0,0
20009,221118,1,0,0
20009,451211,3,0,0
20009,453110,3,0,0
20009,453210,1,0,0
20009,453220,5,0,0
20009,713990,5,0,0
20009,721110,7,0,0
20009,721191,7,0,0
20009,721310,3,0,0
20009,722320,2,0,0
20009,722330,2,0,0
20009,447190,1,0,0
20009,448110,1,0,0
20009,448120,4,0,0
20009,448130,1,0,0
20009,448140,6,0,0
20009,448150,2,0,0
20009,448190,1,0,0
20009,448210,8,0,0
20009,448310,1,0,0
20009,451110,2,0,0
20009,561720,7,0,0
20009,561730,1,0,0
20009,561790,1,0,0
20009,561920,2,0,0
20009,561990,5,0,0
20009,423120,1,0,0
20009,423220,1,0,0
20009,522110,13,0,0
20009,522130,1,0,0
20009,522210,1,0,0
20009,522292,1,0,0
20009,522294,1,0,0
20009,522298,1,0,0
20009,611110,11,0,0
20009,611430,6,0,0
20009,611519,1,0,0
20009,611610,4,0,0
20009,611620,4,0,0
20009,611630,1,0,0
20009,611691,4,0,0
20009,611699,6,0,0
20010,311812,1,0,0
20010,311911,1,0,0
20010,323111,1,0,0
20010,541110,3,0,0
20010,541211,1,0,0
20010,238320,1,0,0
20010,238350,1,0,0
20010,512110,2,0,0
20010,512230,1,0,0
20010,517210,2,0,0
20010,517919,1,0,0
20010,711110,1,0,0
20010,711120,1,0,0
20010,711510,2,0,0
20010,713940,2,0,0
20010,238210,4,0,0
20010,238220,2,0,0
20010,524210,2,0,0
20010,531110,13,0,0
20010,531120,2,0,0
20010,621910,1,0,0
20010,622110,2,0,0
20010,622310,1,0,0
20010,623110,1,0,0
20010,623990,3,0,0
20010,236116,1,0,0
20010,236118,8,0,0
20010,236220,3,0,0
20010,453310,1,0,0
20010,453910,1,0,0
20010,454111,2,0,0
20010,454390,1,0,0
20010,624110,4,0,0
20010,624120,2,0,0
20010,624190,9,0,0
20010,624221,2,0,0
20010,624229,4,0,0
20010,624410,10,0,0
20010,445310,7,0,0
20010,446110,3,0,0
20010,446120,3,0,0
20010,446130,1,0,0
20010,446191,1,0,0
20010,446199,1,0,0
20010,447110,2,0,0
20010,541990,1,0,0
20010,551112,1,0,0
20010,551114,3,0,0
20010,561110,3,0,0
20010,561210,2,0,0
20010,561311,1,0,0
20010,561320,3,0,0
20010,812310,2,0,0
20010,812320,7,0,0
20010,812331,1,0,0
20010,812930,1,0,0
20010,812990,1,0,0
20010,813110,9,0,0
20010,541512,5,0,0
20010,541611,6,0,0
20010,541430,1,0,0
20010,541511,7,0,0
20010,541519,3,0,0
20010,541612,1,0,0
20010,541613,5,0,0
20010,541618,2,0,0
20010,541620,3,0,0
20010,813211,2,0,0
20010,813219,3,0,0
20010,813311,2,0,0
20010,813312,1,0,0
20010,813319,4,0,0
20010,813410,1,0,0
20010,813910,1,0,0
20010,813920,2,0,0
20010,813930,1,0,0
20010,813990,1,0,0
20010,522320,1,0,0
20010,522390,3,0,0
20010,523110,1,0,0
20010,523120,1,0,0
20010,442210,1,0,0
20010,442299,1,0,0
20010,443142,2,0,0
20010,444120,1,0,0
20010,444130,2,0,0
20010,561410,1,0,0
20010,561431,1,0,0
20010,561510,2,0,0
20010,561612,1,0,0
20010,445110,15,0,0
20010,445120,10,0,0
20010,445230,1,0,0
20010,445299,1,0,0
20010,485320,1,0,0
20010,611710,2,0,0
20010,621111,44,0,0
20010,621112,1,0,0
20010,621210,7,0,0
20010,621310,1,0,0
20010,424420,1,0,0
20010,541690,1,0,0
20010,541712,5,0,0
20010,541810,1,0,0
20010,541820,1,0,0
20010,541921,3,0,0
20010,541213,1,0,0
20010,541219,2,0,0
20010,541310,1,0,0
20010,541330,2,0,0
20010,541410,1,0,0
20010,425120,1,0,0
20010,442110,3,0,0
20010,492210,1,0,0
20010,621391,1,0,0
20010,621399,1,0,0
20010,621491,1,0,0
20010,621492,2,0,0
20010,621498,1,0,0
20010,621511,1,0,0
20010,722310,7,0,0
20010,451211,1,0,0
20010,452112,1,0,0
20010,452990,1,0,0
20010,453110,1,0,0
20010,453210,1,0,0
20010,453220,1,0,0
20010,722320,1,0,0
20010,448130,2,0,0
20010,448140,3,0,0
20010,448150,1,0,0
20010,448210,3,0,0
20010,451110,1,0,0
20010,561720,7,0,0
20010,562211,1,0,0
20010,522110,9,0,0
20010,522130,2,0,0
20010,522292,1,0,0
20010,611110,5,0,0
20010,611310,1,0,0
20010,611420,1,0,0
20010,611511,2,0,0
20010,611513,1,0,0
20010,611620,1,0,0
20010,611691,3,0,0
20010,523920,1,0,0
20010,524113,1,0,0
20010,722410,7,0,0
20010,722511,31,0,0
20010,722513,34,0,0
20010,722514,1,0,0
20010,722515,9,0,0
20010,423990,1,0,0
20010,424210,1,0,0
20010,531210,7,0,0
20010,531311,6,0,0
20010,531312,1,0,0
20010,531390,1,0,0
20010,532230,1,0,0
20010,812111,2,0,0
20010,812112,9,0,0
20010,812113,4,0,0
20010,812199,1,0,0
20010,812210,1,0,0
20010,611699,3,0,0
20011,323111,2,0,0
20011,532490,1,0,0
20011,541110,2,0,0
20011,811111,3,0,0
20011,811121,1,0,0
20011,811192,2,0,0
20011,811198,1,0,0
20011,811212,2,0,0
20011,811219,1,0,0
20011,238330,2,0,0
20011,238350,1,0,0
20011,238910,1,0,0
20011,512110,3,0,0
20011,517110,4,0,0
20011,517919,1,0,0
20011,518210,1,0,0
20011,519130,1,0,0
20011,711110,2,0,0
20011,711120,2,0,0
20011,711190,1,0,0
20011,711510,4,0,0
20011,712120,1,0,0
20011,713910,1,0,0
20011,713940,1,0,0
20011,238190,2,0,0
20011,238210,1,0,0
20011,238220,4,0,0
20011,238310,1,0,0
20011,524210,1,0,0
20011,531110,14,0,0
20011,531120,1,0,0
20011,531130,2,0,0
20011,621610,7,0,0
20011,623110,2,0,0
20011,623210,11,0,0
20011,623220,4,0,0
20011,623990,3,0,0
20011,236115,1,0,0
20011,236117,1,0,0
20011,236118,12,0,0
20011,236220,6,0,0
20011,453310,2,0,0
20011,453998,1,0,0
20011,454111,1,0,0
20011,624110,2,0,0
20011,624120,6,0,0
20011,624190,6,0,0
20011,624210,1,0,0
20011,624221,1,0,0
20011,624229,2,0,0
20011,624310,1,0,0
20011,624410,26,0,0
20011,445310,16,0,0
20011,423450,1,0,0
20011,423690,1,0,0
20011,522390,3,0,0
20011,524113,1,0,0
20011,524126,1,0,0
20011,446110,6,0,0
20011,446120,3,0,0
20011,446199,1,0,0
20011,447110,3,0,0
20011,541990,1,0,0
20011,551114,1,0,0
20011,561110,3,0,0
20011,561210,1,0,0
20011,561311,1,0,0
20011,561320,3,0,0
20011,812310,5,0,0
20011,812320,5,0,0
20011,812910,3,0,0
20011,812930,1,0,0
20011,813110,43,0,0
20011,541512,6,0,0
20011,541611,9,0,0
20011,237210,1,0,0
20011,238120,1,0,0
20011,238130,1,0,0
20011,238140,1,0,0
20011,238150,1,0,0
20011,541430,1,0,0
20011,541511,4,0,0
20011,541513,1,0,0
20011,541519,1,0,0
20011,541613,5,0,0
20011,541618,5,0,0
20011,813211,1,0,0
20011,813311,2,0,0
20011,813312,1,0,0
20011,813319,2,0,0
20011,813410,1,0,0
20011,813910,1,0,0
20011,813920,1,0,0
20011,813930,7,0,0
20011,813940,2,0,0
20011,813990,5,0,0
20011,722410,1,0,0
20011,722511,15,0,0
20011,722513,39,0,0
20011,722515,3,0,0
20011,423850,2,0,0
20011,424120,1,0,0
20011,531210,6,0,0
20011,531311,2,0,0
20011,531312,2,0,0
20011,532210,1,0,0
20011,812112,5,0,0
20011,812113,2,0,0
20011,812210,4,0,0
20011,443142,2,0,0
20011,444130,1,0,0
20011,444190,2,0,0
20011,561510,1,0,0
20011,561612,3,0,0
20011,561710,1,0,0
20011,445110,17,0,0
20011,445120,13,0,0
20011,484121,1,0,0
20011,484210,1,0,0
20011,485320,1,0,0
20011,611710,1,0,0
20011,621111,5,0,0
20011,621112,1,0,0
20011,621210,9,0,0
20011,424450,1,0,0
20011,424490,2,0,0
20011,424820,2,0,0
20011,424990,1,0,0
20011,541690,1,0,0
20011,541720,1,0,0
20011,541810,2,0,0
20011,541820,1,0,0
20011,541930,1,0,0
20011,541940,1,0,0
20011,327320,1,0,0
20011,332312,1,0,0
20011,541213,4,0,0
20011,541214,1,0,0
20011,541219,4,0,0
20011,541310,4,0,0
20011,541330,2,0,0
20011,541350,2,0,0
20011,425120,1,0,0
20011,441120,1,0,0
20011,441310,3,0,0
20011,485991,1,0,0
20011,487110,1,0,0
20011,493110,1,0,0
20011,621320,1,0,0
