Zipcode,NaicsCode,Establishments,Employees,Payroll
48088,44531,4,0,0
48088,44611,4,0,0
48088,44711,4,0,0
48088,81311,9,0,0
48088,23832,5,0,0
48088,23899,3,0,0
48088,48412,13,0,0
48088,45399,5,0,0
48088,23611,7,0,0
48088,23821,5,0,0
48088,71394,3,0,0
48088,72251,18,0,0
48089,55111,4,0,0
48089,56132,6,0,0
48089,56173,8,0,0
48089,56211,5,0,0
48089,53112,5,0,0
48089,53249,3,0,0
48089,52211,3,0,0
48089,81111,24,0,0
48089,81112,15,0,0
48089,81119,12,0,0
48089,81131,11,0,0
48089,81291,3,0,0
48089,81121,4,0,0
48089,81231,3,0,0
48089,62111,8,0,0
48089,62134,4,0,0
48089,62161,6,0,0
48089,62321,3,0,0
48089,62441,3,0,0
48089,62311,3,0,0
48089,54161,3,0,0
48089,54143,3,0,0
48089,44511,7,0,0
48089,44512,5,0,0
48089,44531,11,0,0
48089,44611,9,0,0
48089,44619,3,0,0
48089,44711,15,0,0
48089,81311,7,0,0
48089,23822,15,0,0
48089,23832,8,0,0
48089,23835,3,0,0
48089,23899,5,0,0
48089,33271,21,0,0
48089,33272,7,0,0
48089,33281,16,0,0
48089,33299,4,0,0
48089,33341,3,0,0
48089,33351,16,0,0
48089,33637,11,0,0
48089,33639,3,0,0
48089,23834,3,0,0
48089,32541,3,0,0
48089,32619,5,0,0
48089,33231,4,0,0
48089,33232,4,0,0
48089,33999,3,0,0
48089,42311,4,0,0
48089,45331,3,0,0
48089,45411,4,0,0
48089,48411,4,0,0
48089,48412,15,0,0
48089,45399,5,0,0
48089,48851,4,0,0
48089,49311,8,0,0
48089,23611,15,0,0
48089,23622,4,0,0
48089,23811,4,0,0
48089,23821,3,0,0
48089,23713,3,0,0
48089,23815,3,0,0
48089,42312,7,0,0
48089,42383,14,0,0
48089,44112,6,0,0
48089,44131,4,0,0
48089,44314,4,0,0
48089,44419,7,0,0
48089,42345,3,0,0
48089,42351,7,0,0
48089,42361,4,0,0
48089,42373,3,0,0
48089,42449,3,0,0
48089,42499,3,0,0
48089,44132,5,0,0
48089,72111,3,0,0
48089,72241,3,0,0
48089,72251,40,0,0
48090,81311,3,0,0
48090,51821,3,0,0
48091,55111,4,0,0
48091,56111,3,0,0
48091,56172,4,0,0
48091,56173,8,0,0
48091,56174,3,0,0
48091,53112,3,0,0
48091,53119,3,0,0
48091,52213,4,0,0
48091,53111,3,0,0
48091,81111,14,0,0
48091,81112,12,0,0
48091,81119,9,0,0
48091,81131,6,0,0
48091,81211,3,0,0
48091,62111,3,0,0
48091,62121,9,0,0
48091,62134,3,0,0
48091,62161,8,0,0
48091,62321,6,0,0
48091,54133,9,0,0
48091,54138,3,0,0
48091,44511,4,0,0
48091,44512,4,0,0
48091,44531,8,0,0
48091,44611,6,0,0
48091,44711,15,0,0
48091,81311,10,0,0
48091,81393,9,0,0
48091,23822,15,0,0
48091,23835,4,0,0
48091,23899,7,0,0
48091,33271,13,0,0
48091,33281,7,0,0
48091,33299,4,0,0
48091,33351,11,0,0
48091,33399,4,0,0
48091,33637,5,0,0
48091,23834,3,0,0
48091,33231,5,0,0
48091,33999,3,0,0
48091,45399,10,0,0
48091,45411,4,0,0
48091,48411,6,0,0
48091,48412,15,0,0
48091,48851,4,0,0
48091,23611,8,0,0
48091,23821,7,0,0
48091,42312,7,0,0
48091,42383,6,0,0
48091,44112,9,0,0
48091,44131,3,0,0
48091,42322,3,0,0
48091,42351,3,0,0
48091,42371,5,0,0
48091,42384,3,0,0
48091,42393,4,0,0
48091,42399,3,0,0
48091,42449,4,0,0
48091,72111,5,0,0
48091,72241,6,0,0
48091,72251,32,0,0
48091,72232,4,0,0
48092,55111,15,0,0
48092,56111,4,0,0
48092,56132,3,0,0
48092,56172,8,0,0
48092,56173,3,0,0
48092,56199,3,0,0
48092,53131,4,0,0
48092,53139,3,0,0
48092,54111,8,0,0
48092,54121,11,0,0
48092,53212,3,0,0
48092,52211,8,0,0
48092,52213,6,0,0
48092,52421,6,0,0
48092,53111,4,0,0
48092,81111,8,0,0
48092,81112,5,0,0
48092,81119,10,0,0
48092,81131,3,0,0
48092,81211,11,0,0
48092,81299,4,0,0
48092,62111,30,0,0
48092,62121,17,0,0
48092,62131,3,0,0
48092,62132,3,0,0
48092,62134,11,0,0
48092,61151,3,0,0
48092,62149,3,0,0
48092,62161,14,0,0
48092,62321,3,0,0
48092,62441,4,0,0
48092,54133,5,0,0
48092,54151,6,0,0
48092,54161,8,0,0
48092,54199,3,0,0
48092,54192,4,0,0
48092,44511,8,0,0
48092,44531,4,0,0
48092,44611,10,0,0
48092,44612,4,0,0
48092,44619,3,0,0
48092,44711,14,0,0
48092,44831,3,0,0
48092,81311,14,0,0
48092,81393,8,0,0
48092,23822,6,0,0
48092,23832,3,0,0
48092,33271,3,0,0
48092,33351,6,0,0
48092,33999,3,0,0
48092,45411,5,0,0
48092,48411,11,0,0
48092,48412,22,0,0
48092,45399,4,0,0
48092,48532,4,0,0
48092,48851,12,0,0
48092,49211,3,0,0
48092,23611,5,0,0
48092,23821,6,0,0
48092,44112,7,0,0
48092,44131,3,0,0
48092,42342,3,0,0
48092,42371,3,0,0
48092,44221,4,0,0
48092,72111,6,0,0
48092,72231,8,0,0
48092,72241,3,0,0
48092,72251,89,0,0
48093,56132,4,0,0
48093,56173,3,0,0
48093,56211,7,0,0
48093,53121,5,0,0
48093,54111,14,0,0
48093,54121,13,0,0
48093,53211,3,0,0
48093,52211,9,0,0
48093,52239,4,0,0
48093,52421,6,0,0
48093,53111,4,0,0
48093,81119,4,0,0
48093,81211,6,0,0
48093,81219,4,0,0
48093,62111,88,0,0
48093,62121,20,0,0
48093,62134,8,0,0
48093,62139,5,0,0
48093,62149,4,0,0
48093,62161,13,0,0
48093,62321,6,0,0
48093,62412,4,0,0
48093,62151,4,0,0
48093,62199,3,0,0
48093,62311,4,0,0
48093,54151,7,0,0
48093,44512,3,0,0
48093,44531,5,0,0
48093,44611,6,0,0
48093,44619,3,0,0
48093,44711,9,0,0
48093,44821,3,0,0
48093,81311,10,0,0
48093,81393,3,0,0
48093,81399,4,0,0
48093,23822,4,0,0
48093,23832,6,0,0
48093,45399,5,0,0
48093,48411,13,0,0
48093,48412,12,0,0
48093,23611,6,0,0
48093,23821,6,0,0
48093,44111,5,0,0
48093,44112,4,0,0
48093,71394,5,0,0
48093,72111,10,0,0
48093,72231,7,0,0
48093,72251,60,0,0
48094,56173,12,0,0
48094,53121,8,0,0
48094,54121,4,0,0
48094,52211,6,0,0
48094,52421,7,0,0
48094,81112,3,0,0
48094,81211,7,0,0
48094,62111,11,0,0
48094,62121,4,0,0
48094,62132,3,0,0
48094,62139,3,0,0
48094,62321,4,0,0
48094,54133,7,0,0
48094,54151,6,0,0
48094,54161,4,0,0
48094,44531,3,0,0
48094,44619,3,0,0
48094,44422,3,0,0
48094,81311,7,0,0
48094,23822,3,0,0
48094,23891,3,0,0
48094,23899,5,0,0
48094,48411,4,0,0
48094,48412,3,0,0
48094,23611,21,0,0
48094,23622,4,0,0
48094,23811,6,0,0
48094,23821,5,0,0
48094,23813,4,0,0
48094,42512,3,0,0
48094,72251,22,0,0
48095,56173,5,0,0
48095,53121,5,0,0
48095,54121,3,0,0
48095,52211,5,0,0
48095,52392,3,0,0
48095,52421,4,0,0
48095,81111,6,0,0
48095,81211,4,0,0
48095,62111,7,0,0
48095,62121,6,0,0
48095,62134,3,0,0
48095,54151,4,0,0
48095,54161,4,0,0
48095,44611,3,0,0
48095,44529,3,0,0
48095,45399,3,0,0
48095,23611,5,0,0
48095,23811,5,0,0
48095,23821,3,0,0
48095,44111,5,0,0
48095,44131,4,0,0
48095,72251,16,0,0
48096,56173,16,0,0
48096,81311,3,0,0
48096,23822,6,0,0
48096,23891,3,0,0
48096,23899,5,0,0
48096,48422,3,0,0
48096,23611,5,0,0
48096,23811,4,0,0
48096,23821,3,0,0
48096,23813,3,0,0
48097,52421,5,0,0
48097,62111,5,0,0
48097,62121,4,0,0
48097,44711,4,0,0
48097,81311,3,0,0
48097,23611,3,0,0
48097,72251,6,0,0
48098,55111,13,0,0
48098,56111,3,0,0
48098,56132,32,0,0
48098,56172,3,0,0
48098,56173,4,0,0
48098,56121,3,0,0
48098,56131,3,0,0
48098,53121,15,0,0
48098,53139,3,0,0
48098,54111,26,0,0
48098,54121,30,0,0
48098,52211,6,0,0
48098,52229,3,0,0
48098,52232,11,0,0
48098,52312,7,0,0
48098,52392,8,0,0
48098,52393,10,0,0
48098,52421,25,0,0
48098,53111,3,0,0
48098,52212,3,0,0
48098,52231,3,0,0
48098,52411,7,0,0
48098,52412,6,0,0
48098,52429,7,0,0
48098,81211,6,0,0
48098,81291,3,0,0
48098,81299,6,0,0
48098,81232,4,0,0
48098,62111,37,0,0
48098,62121,12,0,0
48098,62131,5,0,0
48098,62134,9,0,0
48098,61143,5,0,0
48098,61162,3,0,0
48098,62139,3,0,0
48098,62321,14,0,0
48098,62331,5,0,0
48098,62441,5,0,0
48098,54133,21,0,0
48098,54151,32,0,0
48098,54161,35,0,0
48098,54199,6,0,0
48098,54169,3,0,0
48098,54171,4,0,0
48098,54181,4,0,0
48098,54189,4,0,0
48098,54191,3,0,0
48098,44531,3,0,0
48098,44611,4,0,0
48098,81311,14,0,0
48098,81341,3,0,0
48098,81331,4,0,0
48098,81391,4,0,0
48098,23822,4,0,0
48098,23832,3,0,0
48098,45411,3,0,0
48098,48412,4,0,0
48098,45399,3,0,0
48098,51121,8,0,0
48098,51913,3,0,0
48098,23611,4,0,0
48098,42312,8,0,0
48098,42512,6,0,0
48098,71394,4,0,0
48098,72251,29,0,0
48099,54161,3,0,0
48101,56132,4,0,0
48101,56172,4,0,0
48101,56173,14,0,0
48101,56161,3,0,0
48101,53121,17,0,0
48101,53131,3,0,0
48101,54111,8,0,0
48101,54121,12,0,0
48101,52211,5,0,0
48101,52229,3,0,0
48101,52392,4,0,0
48101,52421,9,0,0
48101,53111,4,0,0
48101,81111,3,0,0
48101,81112,4,0,0
48101,81119,7,0,0
48101,81211,5,0,0
48101,81291,4,0,0
48101,81299,4,0,0
48101,81149,3,0,0
48101,81221,3,0,0
48101,62111,25,0,0
48101,62121,13,0,0
48101,62131,4,0,0
48101,62132,3,0,0
48101,62134,7,0,0
48101,62139,3,0,0
48101,62161,7,0,0
48101,62321,3,0,0
48101,62441,5,0,0
48101,54133,5,0,0
48101,54151,6,0,0
48101,54161,6,0,0
48101,54194,6,0,0
48101,54199,4,0,0
48101,44511,5,0,0
48101,44531,3,0,0
48101,44611,7,0,0
48101,44612,4,0,0
48101,44711,12,0,0
48101,44812,3,0,0
48101,44814,4,0,0
48101,45111,3,0,0
48101,44529,4,0,0
48101,44613,3,0,0
48101,81311,11,0,0
48101,81393,4,0,0
48101,23822,7,0,0
48101,23899,3,0,0
48101,45322,3,0,0
48101,48411,6,0,0
48101,48412,4,0,0
48101,45399,7,0,0
48101,48851,3,0,0
48101,49311,3,0,0
48101,51821,6,0,0
48101,23611,10,0,0
48101,23622,4,0,0
48101,22111,3,0,0
48101,44131,3,0,0
48101,44314,4,0,0
48101,42449,3,0,0
48101,44211,4,0,0
48101,72111,5,0,0
48101,72251,66,0,0
48103,55111,7,0,0
48103,56111,7,0,0
48103,56132,3,0,0
48103,56172,12,0,0
48103,56173,25,0,0
48103,56133,8,0,0
48103,56174,3,0,0
48103,53121,14,0,0
48103,53131,16,0,0
48103,53139,3,0,0
48103,54111,18,0,0
48103,54121,22,0,0
48103,53112,3,0,0
48103,53113,4,0,0
48103,54119,5,0,0
48103,52211,15,0,0
48103,52213,5,0,0
48103,52229,4,0,0
48103,52239,3,0,0
48103,52312,6,0,0
48103,52392,14,0,0
48103,52393,5,0,0
48103,52421,28,0,0
48103,53111,16,0,0
48103,81111,15,0,0
48103,81112,5,0,0
48103,81119,5,0,0
48103,81211,16,0,0
48103,81219,8,0,0
48103,81291,5,0,0
48103,81299,8,0,0
48103,81232,7,0,0
48103,62111,16,0,0
48103,62121,34,0,0
48103,62131,8,0,0
48103,62132,7,0,0
48103,62133,15,0,0
48103,62134,13,0,0
48103,61111,3,0,0
48103,61143,5,0,0
48103,61162,7,0,0
48103,61169,8,0,0
48103,62139,5,0,0
48103,62149,3,0,0
48103,62161,4,0,0
48103,62321,5,0,0
48103,62331,9,0,0
48103,62412,3,0,0
48103,62419,6,0,0
48103,62441,28,0,0
48103,62322,3,0,0
48103,62422,3,0,0
48103,71151,6,0,0
48103,54133,14,0,0
48103,54151,46,0,0
48103,54161,34,0,0
48103,54199,22,0,0
48103,54131,11,0,0
48103,54141,3,0,0
48103,54143,5,0,0
48103,54162,4,0,0
48103,54169,6,0,0
48103,54171,15,0,0
48103,54181,5,0,0
48103,54194,17,0,0
48103,44511,9,0,0
48103,44531,8,0,0
48103,44611,8,0,0
48103,44612,4,0,0
48103,44619,12,0,0
48103,44711,7,0,0
48103,44814,3,0,0
48103,45111,9,0,0
48103,44422,5,0,0
48103,44813,3,0,0
48103,44821,4,0,0
48103,81311,28,0,0
48103,81393,6,0,0
48103,81321,7,0,0
48103,81331,4,0,0
48103,81391,3,0,0
48103,23822,13,0,0
48103,23832,9,0,0
48103,23835,4,0,0
48103,23899,8,0,0
48103,32311,8,0,0
48103,33271,6,0,0
48103,33351,4,0,0
48103,33441,3,0,0
48103,33451,3,0,0
48103,23831,3,0,0
48103,31181,3,0,0
48103,32541,3,0,0
48103,33911,3,0,0
48103,33999,4,0,0
48103,45331,6,0,0
48103,45399,9,0,0
48103,45411,5,0,0
48103,45439,3,0,0
48103,45391,6,0,0
48103,51121,7,0,0
48103,51821,5,0,0
48103,23611,41,0,0
48103,23622,4,0,0
48103,23821,7,0,0
48103,42312,4,0,0
48103,42383,12,0,0
48103,42512,3,0,0
48103,44111,17,0,0
48103,44131,5,0,0
48103,44314,7,0,0
48103,44419,6,0,0
48103,42343,3,0,0
48103,42384,3,0,0
48103,42432,3,0,0
48103,44132,3,0,0
48103,44211,5,0,0
48103,44229,5,0,0
48103,71394,15,0,0
48103,71399,3,0,0
48103,72111,5,0,0
48103,72231,3,0,0
48103,72251,100,0,0
48103,72232,4,0,0
48104,55111,10,0,0
48104,56111,9,0,0
48104,56132,5,0,0
48104,56172,6,0,0
48104,56143,5,0,0
48104,56151,3,0,0
48104,53121,20,0,0
48104,53131,30,0,0
48104,54111,76,0,0
48104,54121,16,0,0
48104,53112,10,0,0
48104,53113,3,0,0
48104,53132,3,0,0
48104,54119,3,0,0
48104,52211,25,0,0
48104,52213,4,0,0
48104,52312,7,0,0
48104,52392,17,0,0
48104,52393,6,0,0
48104,52421,20,0,0
48104,53111,15,0,0
48104,52212,3,0,0
48104,52412,3,0,0
48104,52429,3,0,0
48104,81111,13,0,0
48104,81112,4,0,0
48104,81119,3,0,0
48104,81211,23,0,0
48104,81219,14,0,0
48104,81299,10,0,0
48104,62111,31,0,0
48104,62121,37,0,0
48104,62131,9,0,0
48104,62132,7,0,0
48104,62133,11,0,0
48104,62134,7,0,0
48104,61111,7,0,0
48104,61143,3,0,0
48104,61161,4,0,0
48104,61162,3,0,0
48104,61169,7,0,0
48104,61171,4,0,0
48104,62139,3,0,0
48104,62149,3,0,0
48104,62412,10,0,0
48104,62419,4,0,0
48104,62441,12,0,0
48104,62142,4,0,0
48104,62199,3,0,0
48104,62322,4,0,0
48104,62411,5,0,0
48104,71131,3,0,0
48104,71151,3,0,0
48104,71211,3,0,0
48104,54133,9,0,0
48104,54151,47,0,0
48104,54161,35,0,0
48104,54199,19,0,0
48104,54131,15,0,0
48104,54132,3,0,0
48104,54141,3,0,0
48104,54143,5,0,0
48104,54169,10,0,0
48104,54171,17,0,0
48104,54172,3,0,0
48104,54181,7,0,0
48104,54189,3,0,0
48104,54191,3,0,0
48104,54192,4,0,0
48104,54194,4,0,0
48104,44511,11,0,0
48104,44512,6,0,0
48104,44531,14,0,0
48104,44611,11,0,0
48104,44612,5,0,0
48104,44619,11,0,0
48104,44711,6,0,0
48104,44812,9,0,0
48104,44814,11,0,0
48104,45111,3,0,0
48104,44529,5,0,0
48104,44613,3,0,0
48104,44811,11,0,0
48104,44819,7,0,0
48104,44821,8,0,0
48104,44831,5,0,0
48104,45112,3,0,0
48104,45121,6,0,0
48104,45311,3,0,0
48104,81311,44,0,0
48104,81341,10,0,0
48104,81393,3,0,0
48104,81321,12,0,0
48104,81331,11,0,0
48104,81391,6,0,0
48104,81392,5,0,0
48104,23822,4,0,0
48104,32311,3,0,0
48104,31181,4,0,0
48104,33911,3,0,0
48104,45322,6,0,0
48104,45331,10,0,0
48104,45411,10,0,0
48104,45439,3,0,0
48104,45321,4,0,0
48104,45391,3,0,0
48104,45399,5,0,0
48104,51113,4,0,0
48104,51121,16,0,0
48104,51821,10,0,0
48104,51913,6,0,0
48104,51919,3,0,0
48104,23611,14,0,0
48104,44111,4,0,0
48104,44314,7,0,0
48104,44419,3,0,0
48104,42369,4,0,0
48104,42372,3,0,0
48104,42373,4,0,0
48104,44132,5,0,0
48104,44211,8,0,0
48104,44221,4,0,0
48104,44229,4,0,0
48104,71394,7,0,0
48104,71399,5,0,0
48104,72111,7,0,0
48104,72231,12,0,0
48104,72241,18,0,0
48104,72251,198,0,0
48104,72131,10,0,0
48105,55111,8,0,0
48105,56111,7,0,0
48105,56132,3,0,0
48105,56172,3,0,0
48105,56173,10,0,0
48105,56121,3,0,0
48105,56199,3,0,0
48105,53121,9,0,0
48105,53131,4,0,0
48105,54111,16,0,0
48105,54121,6,0,0
48105,52211,6,0,0
48105,52213,3,0,0
48105,52392,7,0,0
48105,52421,9,0,0
48105,53111,10,0,0
48105,81211,7,0,0
48105,81219,3,0,0
48105,62111,26,0,0
48105,62121,16,0,0
48105,62131,3,0,0
48105,62133,9,0,0
48105,62134,6,0,0
48105,61111,6,0,0
48105,61169,5,0,0
48105,62139,3,0,0
48105,62161,3,0,0
48105,62331,3,0,0
48105,62441,10,0,0
48105,54133,16,0,0
48105,54151,41,0,0
48105,54161,24,0,0
48105,54194,5,0,0
48105,54199,9,0,0
48105,54131,5,0,0
48105,54162,4,0,0
48105,54169,3,0,0
48105,54171,15,0,0
48105,44511,4,0,0
48105,44611,5,0,0
48105,44711,4,0,0
48105,45121,3,0,0
48105,81311,18,0,0
48105,81321,7,0,0
48105,81331,3,0,0
48105,81392,3,0,0
48105,81399,5,0,0
48105,45399,4,0,0
48105,45439,4,0,0
48105,48411,3,0,0
48105,51112,4,0,0
48105,51121,8,0,0
48105,51821,6,0,0
48105,51913,4,0,0
48105,23611,10,0,0
48105,42383,5,0,0
48105,42512,3,0,0
48105,71394,5,0,0
48105,72111,5,0,0
48105,72231,11,0,0
48105,72251,42,0,0
48106,55111,5,0,0
48106,62111,3,0,0
48108,55111,15,0,0
48108,56111,11,0,0
48108,56132,19,0,0
48108,56172,10,0,0
48108,56173,9,0,0
48108,56121,4,0,0
48108,56179,3,0,0
48108,56199,3,0,0
48108,53121,12,0,0
48108,53131,6,0,0
48108,54111,19,0,0
48108,54121,19,0,0
48108,53112,4,0,0
48108,53211,3,0,0
48108,52211,9,0,0
48108,52213,5,0,0
48108,52229,9,0,0
48108,52312,7,0,0
48108,52392,11,0,0
48108,52393,6,0,0
48108,52421,13,0,0
48108,53111,17,0,0
48108,81119,6,0,0
48108,81211,7,0,0
48108,81299,3,0,0
48108,81219,4,0,0
48108,62111,14,0,0
48108,62121,25,0,0
48108,62131,5,0,0
48108,62133,9,0,0
48108,62134,5,0,0
48108,61143,4,0,0
48108,61151,3,0,0
48108,61162,5,0,0
48108,61171,4,0,0
48108,62139,4,0,0
48108,62161,9,0,0
48108,62412,5,0,0
48108,62419,6,0,0
48108,62441,11,0,0
48108,62199,4,0,0
48108,62431,3,0,0
48108,71391,3,0,0
48108,54133,30,0,0
48108,54151,31,0,0
48108,54161,39,0,0
48108,54199,9,0,0
48108,54131,3,0,0
48108,54138,3,0,0
48108,54143,3,0,0
48108,54162,7,0,0
48108,54169,6,0,0
48108,54171,33,0,0
48108,54172,5,0,0
48108,54189,3,0,0
48108,54191,4,0,0
48108,54192,4,0,0
48108,54194,4,0,0
48108,44511,8,0,0
48108,44531,3,0,0
48108,44612,6,0,0
48108,44619,4,0,0
48108,44711,11,0,0
48108,44812,11,0,0
48108,44814,11,0,0
48108,45111,4,0,0
48108,44529,4,0,0
48108,44613,3,0,0
48108,44815,6,0,0
48108,44821,8,0,0
48108,44831,6,0,0
48108,81311,15,0,0
48108,81393,3,0,0
48108,81321,4,0,0
48108,81331,5,0,0
48108,81391,3,0,0
48108,23822,7,0,0
48108,32311,3,0,0
48108,33331,4,0,0
48108,33451,13,0,0
48108,33531,3,0,0
48108,23831,4,0,0
48108,32519,3,0,0
48108,45411,8,0,0
48108,48411,3,0,0
48108,48412,8,0,0
48108,45399,9,0,0
48108,48599,3,0,0
48108,48841,3,0,0
48108,49311,4,0,0
48108,51121,17,0,0
48108,51791,3,0,0
48108,51821,8,0,0
48108,23611,8,0,0
48108,42312,3,0,0
48108,42383,12,0,0
48108,42512,3,0,0
48108,44314,4,0,0
48108,42342,4,0,0
48108,42343,4,0,0
48108,42345,3,0,0
48108,42349,3,0,0
48108,42361,4,0,0
48108,42369,4,0,0
48108,42371,4,0,0
48108,42399,3,0,0
48108,44132,4,0,0
48108,44211,4,0,0
48108,44221,3,0,0
48108,71394,4,0,0
48108,71399,3,0,0
48108,72111,15,0,0
48108,72231,4,0,0
48108,72251,54,0,0
48109,56141,3,0,0
48109,54171,8,0,0
48109,72231,3,0,0
48109,72251,6,0,0
48111,55111,3,0,0
48111,56111,4,0,0
48111,56132,3,0,0
48111,56172,9,0,0
48111,56173,13,0,0
48111,56121,3,0,0
48111,53121,6,0,0
48111,54111,3,0,0
48111,54121,8,0,0
48111,53113,4,0,0
48111,53119,8,0,0
48111,52211,8,0,0
48111,52213,3,0,0
48111,52239,3,0,0
48111,52421,9,0,0
48111,53111,7,0,0
48111,81111,11,0,0
48111,81112,6,0,0
48111,81119,4,0,0
48111,81211,9,0,0
48111,62111,5,0,0
48111,62121,7,0,0
48111,62134,3,0,0
48111,62321,10,0,0
48111,62412,4,0,0
48111,62441,8,0,0
48111,54133,6,0,0
48111,54151,5,0,0
48111,54161,6,0,0
48111,54192,3,0,0
48111,44511,5,0,0
48111,44512,3,0,0
48111,44531,6,0,0
48111,44611,8,0,0
48111,44711,13,0,0
48111,81311,16,0,0
48111,23822,9,0,0
48111,23891,3,0,0
48111,23899,3,0,0
48111,33271,3,0,0
48111,33272,3,0,0
48111,33299,3,0,0
48111,33351,3,0,0
48111,33637,7,0,0
48111,33639,3,0,0
48111,45399,5,0,0
48111,45411,3,0,0
48111,45439,3,0,0
48111,48411,11,0,0
48111,48412,11,0,0
48111,48422,4,0,0
48111,48121,4,0,0
48111,48841,4,0,0
48111,49311,8,0,0
48111,23611,9,0,0
48111,23821,3,0,0
48111,23711,3,0,0
48111,42312,5,0,0
48111,42383,3,0,0
48111,44131,7,0,0
48111,42313,3,0,0
48111,42351,3,0,0
48111,72111,3,0,0
48111,72241,4,0,0
48111,72251,66,0,0
48114,56111,4,0,0
48114,56132,7,0,0
48114,56172,7,0,0
48114,56173,15,0,0
48114,53121,11,0,0
48114,53139,6,0,0
48114,54111,16,0,0
48114,54121,12,0,0
48114,53211,4,0,0
48114,52392,4,0,0
48114,52421,21,0,0
48114,52231,5,0,0
48114,81111,6,0,0
48114,81131,8,0,0
48114,81211,3,0,0
48114,81219,3,0,0
48114,81299,4,0,0
48114,62111,14,0,0
48114,62121,13,0,0
48114,62131,6,0,0
48114,62133,4,0,0
48114,62134,4,0,0
48114,61111,6,0,0
48114,61162,3,0,0
48114,62139,3,0,0
48114,62149,5,0,0
48114,62161,4,0,0
48114,62331,3,0,0
48114,62412,3,0,0
48114,62441,6,0,0
48114,54133,5,0,0
48114,54151,11,0,0
48114,54161,22,0,0
48114,54199,3,0,0
48114,54138,4,0,0
48114,54192,4,0,0
48114,54194,5,0,0
48114,44512,3,0,0
48114,44531,3,0,0
48114,45111,3,0,0
48114,81311,12,0,0
48114,23822,11,0,0
48114,23832,5,0,0
48114,23891,9,0,0
48114,23899,5,0,0
48114,45411,6,0,0
48114,45399,3,0,0
48114,23611,31,0,0
48114,23622,4,0,0
48114,23811,4,0,0
48114,23821,6,0,0
48114,23813,4,0,0
48114,23814,3,0,0
48114,42512,13,0,0
48114,44111,4,0,0
48114,44419,9,0,0
48114,42361,5,0,0
48114,44132,3,0,0
48114,71394,3,0,0
48114,72251,14,0,0
48116,55111,7,0,0
48116,56111,5,0,0
48116,56132,9,0,0
48116,56172,4,0,0
48116,56173,20,0,0
48116,56131,3,0,0
48116,56149,3,0,0
48116,56162,3,0,0
48116,56171,3,0,0
48116,56199,5,0,0
48116,53121,17,0,0
48116,53131,5,0,0
48116,53139,4,0,0
48116,54111,21,0,0
48116,54121,23,0,0
48116,53249,4,0,0
48116,52211,15,0,0
48116,52213,6,0,0
48116,52229,6,0,0
48116,52312,6,0,0
48116,52392,11,0,0
48116,52393,14,0,0
48116,52421,24,0,0
48116,53111,4,0,0
48116,52231,5,0,0
48116,52391,4,0,0
48116,52411,3,0,0
48116,52412,6,0,0
48116,52429,5,0,0
48116,81111,10,0,0
48116,81112,4,0,0
48116,81211,18,0,0
48116,81219,8,0,0
48116,81291,4,0,0
48116,81299,4,0,0
48116,81119,7,0,0
48116,81121,3,0,0
48116,81149,3,0,0
48116,81232,4,0,0
48116,62111,27,0,0
48116,62121,25,0,0
48116,62131,8,0,0
48116,62132,8,0,0
48116,62133,12,0,0
48116,62134,14,0,0
48116,62139,7,0,0
48116,62149,3,0,0
48116,62161,7,0,0
48116,62331,4,0,0
48116,62412,3,0,0
48116,62441,3,0,0
48116,62431,4,0,0
48116,71391,3,0,0
48116,54133,16,0,0
48116,54151,14,0,0
48116,54161,24,0,0
48116,54199,8,0,0
48116,54131,5,0,0
48116,54138,4,0,0
48116,54141,4,0,0
48116,54162,5,0,0
48116,54169,6,0,0
48116,54171,5,0,0
48116,54192,4,0,0
48116,44511,8,0,0
48116,44531,5,0,0
48116,44611,4,0,0
48116,44612,7,0,0
48116,44711,7,0,0
48116,44812,9,0,0
48116,45111,6,0,0
48116,44619,11,0,0
48116,44811,3,0,0
48116,44815,3,0,0
48116,44819,4,0,0
48116,44821,5,0,0
48116,45399,6,0,0
48116,45411,10,0,0
48116,45439,8,0,0
48116,48411,4,0,0
48116,45391,5,0,0
48116,48851,4,0,0
48116,49311,5,0,0
48116,51121,4,0,0
48116,23611,25,0,0
48116,23622,10,0,0
48116,23821,9,0,0
48116,23816,4,0,0
48116,42312,6,0,0
48116,42383,10,0,0
48116,42512,21,0,0
48116,44131,9,0,0
48116,44314,6,0,0
48116,44419,4,0,0
48116,42369,4,0,0
48116,42469,3,0,0
48116,44132,4,0,0
48116,44211,4,0,0
48116,44229,4,0,0
48116,44411,5,0,0
48116,71394,7,0,0
48116,71399,5,0,0
48116,72111,5,0,0
48116,44831,3,0,0
48116,45112,3,0,0
48116,81311,13,0,0
48116,81341,3,0,0
48116,81321,4,0,0
48116,23822,12,0,0
48116,23835,4,0,0
48116,23891,8,0,0
48116,23899,7,0,0
48116,33271,5,0,0
48116,33272,3,0,0
48116,33351,7,0,0
48116,33399,4,0,0
48116,33531,3,0,0
48116,33631,3,0,0
48116,32619,5,0,0
48116,72251,89,0,0
48117,56172,3,0,0
48117,56173,6,0,0
48117,56299,3,0,0
48117,52421,3,0,0
48117,81131,4,0,0
48117,44711,3,0,0
48117,81311,4,0,0
48117,23899,3,0,0
48117,48411,4,0,0
48117,48412,4,0,0
48117,23611,13,0,0
48117,42493,3,0,0
48117,72251,6,0,0
48118,56172,3,0,0
