Zipcode,NaicsCode,Establishments,Employees,Payroll
48118,441210,1,0,0
48118,441310,2,0,0
48118,453910,1,0,0
48118,453991,1,0,0
48118,453998,1,0,0
48118,454113,1,0,0
48118,711510,2,0,0
48118,713120,1,0,0
48118,713910,1,0,0
48118,454112,1,0,0
48118,711110,1,0,0
48118,711120,1,0,0
48118,711130,1,0,0
48118,424510,1,0,0
48118,524210,4,0,0
48118,531110,8,0,0
48118,531120,1,0,0
48118,531130,1,0,0
48118,624120,2,0,0
48118,624410,4,0,0
48118,444220,1,0,0
48118,445110,1,0,0
48118,445230,1,0,0
48118,541990,2,0,0
48118,551114,1,0,0
48118,561110,1,0,0
48118,561312,1,0,0
48118,237210,1,0,0
48118,238130,1,0,0
48118,493110,1,0,0
48118,511110,1,0,0
48118,561330,1,0,0
48118,561499,2,0,0
48118,561611,2,0,0
48118,485999,1,0,0
48118,493190,1,0,0
48118,423310,1,0,0
48118,423450,1,0,0
48118,423690,1,0,0
48118,541110,3,0,0
48118,541191,1,0,0
48118,722320,1,0,0
48118,722410,1,0,0
48118,722511,10,0,0
48118,722513,9,0,0
48118,722515,2,0,0
48118,311612,1,0,0
48118,311812,1,0,0
48118,321912,1,0,0
48118,323111,1,0,0
48118,541213,2,0,0
48118,541214,1,0,0
48118,541219,4,0,0
48118,541310,1,0,0
48118,541330,5,0,0
48118,813110,10,0,0
48118,813910,1,0,0
48118,813930,1,0,0
48118,311211,1,0,0
48118,312140,1,0,0
48118,321918,1,0,0
48118,541712,1,0,0
48118,541940,2,0,0
48118,812210,2,0,0
48118,812220,1,0,0
48118,812310,1,0,0
48118,812320,1,0,0
48118,812910,1,0,0
48118,812990,1,0,0
48118,541850,1,0,0
48118,442110,1,0,0
48118,442299,1,0,0
48118,443141,1,0,0
48118,444110,1,0,0
48118,444130,1,0,0
48118,531210,3,0,0
48118,713940,3,0,0
48118,713950,1,0,0
48118,721110,2,0,0
48118,722310,1,0,0
48118,238320,4,0,0
48118,238350,4,0,0
48118,238910,1,0,0
48118,519190,1,0,0
48118,522110,6,0,0
48118,522120,1,0,0
48118,522130,2,0,0
48118,562991,1,0,0
48118,611110,1,0,0
48118,611430,2,0,0
48118,611620,3,0,0
48118,611513,1,0,0
48118,541420,1,0,0
48118,541511,3,0,0
48118,541512,1,0,0
48118,541513,1,0,0
48118,541611,4,0,0
48118,541612,1,0,0
48118,541613,2,0,0
48118,323117,1,0,0
48118,327910,2,0,0
48118,445310,2,0,0
48118,446110,3,0,0
48118,446199,3,0,0
48118,447110,6,0,0
48118,517110,1,0,0
48118,519130,1,0,0
48118,621511,1,0,0
48118,621610,1,0,0
48118,621910,1,0,0
48118,622110,1,0,0
48118,623210,4,0,0
48118,623311,1,0,0
48118,623312,1,0,0
48118,238210,3,0,0
48118,238220,4,0,0
48118,447190,1,0,0
48118,448140,1,0,0
48118,448190,1,0,0
48118,448310,1,0,0
48118,451110,2,0,0
48118,621111,20,0,0
48118,621210,7,0,0
48118,423930,1,0,0
48118,424210,1,0,0
48118,522310,1,0,0
48118,522390,1,0,0
48118,523120,3,0,0
48118,523930,1,0,0
48118,621310,4,0,0
48118,621320,3,0,0
48118,621340,4,0,0
48118,621391,2,0,0
48118,621492,1,0,0
48118,621498,2,0,0
48118,424310,1,0,0
48118,332710,2,0,0
48118,332721,2,0,0
48118,333249,1,0,0
48118,333517,1,0,0
48118,336370,2,0,0
48118,811111,2,0,0
48118,811121,2,0,0
48118,811191,1,0,0
48118,811192,1,0,0
48118,236115,1,0,0
48118,236117,2,0,0
48118,236118,5,0,0
48118,236220,2,0,0
48118,452990,3,0,0
48118,453110,1,0,0
48118,453220,3,0,0
48118,561720,2,0,0
48118,561730,3,0,0
48118,339113,1,0,0
48118,423120,1,0,0
48118,812112,3,0,0
48118,812199,1,0,0
48118,337127,1,0,0
48118,339112,1,0,0
48118,339910,1,0,0
48120,425120,1,0,0
48120,441110,1,0,0
48120,441120,1,0,0
48120,453998,2,0,0
48120,454111,1,0,0
48120,713910,1,0,0
48120,454112,1,0,0
48120,524210,1,0,0
48120,524298,1,0,0
48120,531110,1,0,0
48120,531120,2,0,0
48120,624190,4,0,0
48120,624310,1,0,0
48120,424720,1,0,0
48120,445110,11,0,0
48120,445120,1,0,0
48120,445210,4,0,0
48120,541990,1,0,0
48120,551114,3,0,0
48120,561110,1,0,0
48120,485991,1,0,0
48120,488510,33,0,0
48120,561330,1,0,0
48120,561431,2,0,0
48120,561499,2,0,0
48120,561510,2,0,0
48120,561621,1,0,0
48120,485999,1,0,0
48120,488999,1,0,0
48120,423430,1,0,0
48120,423610,1,0,0
48120,541110,2,0,0
48120,722320,1,0,0
48120,722410,1,0,0
48120,722511,5,0,0
48120,722513,5,0,0
48120,722515,2,0,0
48120,423420,1,0,0
48120,311612,2,0,0
48120,541213,1,0,0
48120,541219,1,0,0
48120,541380,1,0,0
48120,813110,4,0,0
48120,813930,6,0,0
48120,541340,1,0,0
48120,115210,1,0,0
48120,221122,1,0,0
48120,541690,1,0,0
48120,541890,1,0,0
48120,541910,1,0,0
48120,443142,1,0,0
48120,531311,1,0,0
48120,722310,2,0,0
48120,238350,1,0,0
48120,519190,1,0,0
48120,522110,1,0,0
48120,522120,1,0,0
48120,522130,1,0,0
48120,522291,1,0,0
48120,323113,1,0,0
48120,541511,2,0,0
48120,541512,1,0,0
48120,541612,1,0,0
48120,541613,2,0,0
48120,324121,1,0,0
48120,331110,1,0,0
48120,541430,1,0,0
48120,446110,4,0,0
48120,446199,1,0,0
48120,447110,1,0,0
48120,511210,1,0,0
48120,517110,1,0,0
48120,621610,1,0,0
48120,623110,1,0,0
48120,623311,1,0,0
48120,238190,1,0,0
48120,238220,1,0,0
48120,238310,1,0,0
48120,447190,1,0,0
48120,448210,2,0,0
48120,451110,1,0,0
48120,611692,1,0,0
48120,611710,1,0,0
48120,621111,8,0,0
48120,621210,1,0,0
48120,423830,1,0,0
48120,423840,1,0,0
48120,423850,1,0,0
48120,423930,1,0,0
48120,423990,1,0,0
48120,524114,1,0,0
48120,621310,1,0,0
48120,424110,1,0,0
48120,332812,1,0,0
48120,336112,1,0,0
48120,811111,1,0,0
48120,335311,1,0,0
48120,236115,1,0,0
48120,453210,1,0,0
48120,561720,1,0,0
48120,561730,1,0,0
48120,561740,1,0,0
48120,339999,1,0,0
48120,423110,1,0,0
48120,423120,4,0,0
48120,423210,1,0,0
48120,484110,6,0,0
48120,484121,9,0,0
48120,484122,3,0,0
48120,484220,1,0,0
48120,484230,2,0,0
48120,811198,1,0,0
48120,811219,1,0,0
48120,811310,1,0,0
48120,339991,1,0,0
48121,441310,1,0,0
48121,488510,1,0,0
48121,561320,1,0,0
48121,541330,1,0,0
48121,813110,1,0,0
48121,531210,4,0,0
48121,722310,6,0,0
48121,611620,1,0,0
48121,448120,1,0,0
48121,621340,1,0,0
48121,333514,1,0,0
48121,336310,1,0,0
48121,336370,2,0,0
48121,336999,1,0,0
48121,484110,1,0,0
48121,484121,1,0,0
48121,485320,1,0,0
48122,425120,1,0,0
48122,441120,2,0,0
48122,441310,4,0,0
48122,441320,1,0,0
48122,453991,1,0,0
48122,453998,3,0,0
48122,454111,1,0,0
48122,454210,1,0,0
48122,424610,1,0,0
48122,424690,1,0,0
48122,524210,1,0,0
48122,531120,1,0,0
48122,624410,1,0,0
48122,445110,1,0,0
48122,445120,2,0,0
48122,551114,1,0,0
48122,561110,2,0,0
48122,237130,1,0,0
48122,238140,2,0,0
48122,238150,1,0,0
48122,488410,1,0,0
48122,488490,1,0,0
48122,488510,2,0,0
48122,493110,2,0,0
48122,561320,1,0,0
48122,561499,1,0,0
48122,561710,1,0,0
48122,485999,1,0,0
48122,486210,1,0,0
48122,486910,1,0,0
48122,488210,4,0,0
48122,423510,2,0,0
48122,722410,3,0,0
48122,722511,6,0,0
48122,722513,9,0,0
48122,722515,1,0,0
48122,423490,1,0,0
48122,532412,1,0,0
48122,311811,1,0,0
48122,323111,2,0,0
48122,541330,1,0,0
48122,813110,3,0,0
48122,813410,2,0,0
48122,311613,1,0,0
48122,221210,2,0,0
48122,812310,1,0,0
48122,812320,1,0,0
48122,442210,1,0,0
48122,713940,1,0,0
48122,713990,1,0,0
48122,721110,4,0,0
48122,238330,1,0,0
48122,238910,2,0,0
48122,238990,1,0,0
48122,522110,1,0,0
48122,522130,3,0,0
48122,326199,1,0,0
48122,332510,1,0,0
48122,445310,2,0,0
48122,446110,3,0,0
48122,446130,1,0,0
48122,447110,6,0,0
48122,621610,1,0,0
48122,238220,2,0,0
48122,423830,2,0,0
48122,424210,1,0,0
48122,522390,2,0,0
48122,424320,1,0,0
48122,332721,1,0,0
48122,333415,1,0,0
48122,811111,5,0,0
48122,811121,5,0,0
48122,811191,1,0,0
48122,811192,2,0,0
48122,236118,1,0,0
48122,452990,3,0,0
48122,453220,1,0,0
48122,561720,2,0,0
48122,561730,1,0,0
48122,561790,1,0,0
48122,423110,1,0,0
48122,484110,3,0,0
48122,484121,4,0,0
48122,484220,1,0,0
48122,485320,1,0,0
48122,811198,2,0,0
48122,811310,7,0,0
48122,812112,1,0,0
48122,339115,1,0,0
48122,485310,1,0,0
48123,813110,1,0,0
48123,722310,1,0,0
48123,621111,2,0,0
48123,448120,1,0,0
48123,621493,1,0,0
48123,424110,1,0,0
48124,425120,2,0,0
48124,441110,8,0,0
48124,441120,1,0,0
48124,441310,2,0,0
48124,453310,1,0,0
48124,453910,3,0,0
48124,453991,3,0,0
48124,453998,4,0,0
48124,454111,1,0,0
48124,454390,2,0,0
48124,711510,1,0,0
48124,712110,2,0,0
48124,713910,2,0,0
48124,481111,1,0,0
48124,711130,1,0,0
48124,711190,1,0,0
48124,524210,10,0,0
48124,524291,1,0,0
48124,531110,5,0,0
48124,531120,1,0,0
48124,531130,1,0,0
48124,624110,2,0,0
48124,624120,3,0,0
48124,624190,4,0,0
48124,624310,3,0,0
48124,624410,5,0,0
48124,424920,1,0,0
48124,424950,1,0,0
48124,445110,5,0,0
48124,445120,3,0,0
48124,445210,1,0,0
48124,445230,1,0,0
48124,445291,1,0,0
48124,541990,2,0,0
48124,551114,6,0,0
48124,561110,8,0,0
48124,561210,1,0,0
48124,238110,3,0,0
48124,238130,1,0,0
48124,485991,1,0,0
48124,488410,3,0,0
48124,488490,1,0,0
48124,488510,1,0,0
48124,492110,1,0,0
48124,492210,1,0,0
48124,561320,4,0,0
48124,561410,1,0,0
48124,561439,1,0,0
48124,561499,5,0,0
48124,561510,4,0,0
48124,561611,1,0,0
48124,485999,1,0,0
48124,561421,1,0,0
48124,561422,2,0,0
48124,561520,1,0,0
48124,423310,1,0,0
48124,423440,1,0,0
48124,423450,2,0,0
48124,423510,1,0,0
48124,532490,2,0,0
48124,541110,24,0,0
48124,541199,1,0,0
48124,238320,1,0,0
48124,238340,1,0,0
48124,238350,3,0,0
48124,238390,2,0,0
48124,238990,2,0,0
48124,522110,6,0,0
48124,522120,3,0,0
48124,522130,5,0,0
48124,611110,5,0,0
48124,611430,2,0,0
48124,611519,1,0,0
48124,611610,1,0,0
48124,611620,1,0,0
48124,611210,2,0,0
48124,611420,1,0,0
48124,332216,1,0,0
48124,541430,2,0,0
48124,541511,8,0,0
48124,541512,2,0,0
48124,541513,2,0,0
48124,541519,3,0,0
48124,541611,6,0,0
48124,541612,1,0,0
48124,541613,9,0,0
48124,541614,2,0,0
48124,541618,2,0,0
48124,541620,1,0,0
48124,813990,2,0,0
48124,326291,1,0,0
48124,813940,1,0,0
48124,445310,7,0,0
48124,446110,9,0,0
48124,446130,1,0,0
48124,446191,1,0,0
48124,446199,4,0,0
48124,447110,11,0,0
48124,512110,1,0,0
48124,517110,3,0,0
48124,517210,4,0,0
48124,518210,2,0,0
48124,621511,2,0,0
48124,621512,4,0,0
48124,621610,5,0,0
48124,622110,1,0,0
48124,623210,1,0,0
48124,623220,2,0,0
48124,515111,1,0,0
48124,238170,1,0,0
48124,238210,5,0,0
48124,238220,8,0,0
48124,238310,4,0,0
48124,447190,1,0,0
48124,448110,2,0,0
48124,448140,2,0,0
48124,448150,2,0,0
48124,448210,1,0,0
48124,448310,2,0,0
48124,451110,3,0,0
48124,611691,3,0,0
48124,611692,1,0,0
48124,611710,1,0,0
48124,621111,101,0,0
48124,621112,4,0,0
48124,621210,43,0,0
48124,448120,2,0,0
48124,448130,1,0,0
48124,423830,1,0,0
48124,424120,1,0,0
48124,424130,2,0,0
48124,522390,2,0,0
48124,523120,4,0,0
48124,523920,1,0,0
48124,523930,2,0,0
48124,621310,9,0,0
48124,621320,2,0,0
48124,621330,5,0,0
48124,621340,7,0,0
48124,621391,4,0,0
48124,621399,3,0,0
48124,621410,1,0,0
48124,621420,1,0,0
48124,621492,3,0,0
48124,621493,3,0,0
48124,621498,3,0,0
48124,423860,1,0,0
48124,424330,1,0,0
48124,424410,1,0,0
48124,523991,1,0,0
48124,333999,3,0,0
48124,336370,1,0,0
48124,811111,9,0,0
48124,811121,4,0,0
48124,811191,2,0,0
48124,811192,3,0,0
48124,334511,1,0,0
48124,236115,1,0,0
48124,236118,8,0,0
48124,236220,2,0,0
48124,451120,3,0,0
48124,452990,1,0,0
48124,453110,4,0,0
48124,453210,1,0,0
48124,453220,3,0,0
48124,561720,9,0,0
48124,561730,7,0,0
48124,561790,1,0,0
48124,561990,3,0,0
48124,452111,1,0,0
48124,562112,1,0,0
48124,337110,1,0,0
48124,339114,1,0,0
48124,339950,1,0,0
48124,339999,2,0,0
48124,423110,1,0,0
48124,423120,1,0,0
48124,423210,1,0,0
48124,484110,8,0,0
48124,484121,7,0,0
48124,811198,1,0,0
48124,811212,2,0,0
48124,811219,1,0,0
48124,811490,1,0,0
48124,812112,14,0,0
48124,812113,1,0,0
48124,812199,2,0,0
48124,722320,2,0,0
48124,722410,11,0,0
48124,722511,38,0,0
48124,722513,26,0,0
48124,722515,6,0,0
48124,423490,1,0,0
48124,423520,1,0,0
48124,311811,2,0,0
48124,314999,1,0,0
48124,321911,1,0,0
48124,323111,4,0,0
48124,541211,12,0,0
48124,541213,5,0,0
48124,541219,4,0,0
48124,541330,5,0,0
48124,541350,1,0,0
48124,813110,15,0,0
48124,813410,5,0,0
48124,813910,1,0,0
48124,813920,1,0,0
48124,813930,2,0,0
48124,321918,1,0,0
48124,115210,1,0,0
48124,541690,1,0,0
48124,541921,1,0,0
48124,541940,8,0,0
48124,812210,3,0,0
48124,812320,3,0,0
48124,812930,2,0,0
48124,812990,1,0,0
48124,541930,1,0,0
48124,442299,1,0,0
48124,443141,1,0,0
48124,443142,5,0,0
48124,444120,1,0,0
48124,444130,2,0,0
48124,444190,1,0,0
48124,531190,1,0,0
48124,531210,17,0,0
48124,531311,2,0,0
48124,531312,1,0,0
48124,531320,2,0,0
48124,531390,2,0,0
48124,532111,2,0,0
48124,713940,4,0,0
48124,721110,5,0,0
48124,722310,4,0,0
48124,442291,1,0,0
48124,721199,1,0,0
48124,721310,1,0,0
48124,423140,1,0,0
48125,425120,1,0,0
48125,441120,1,0,0
48125,441310,3,0,0
48125,453991,2,0,0
48125,453998,2,0,0
48125,454111,1,0,0
48125,454390,2,0,0
48125,424490,1,0,0
48125,524210,6,0,0
48125,524298,1,0,0
48125,531110,1,0,0
48125,531130,1,0,0
48125,624190,1,0,0
48125,624410,1,0,0
48125,424950,1,0,0
48125,444220,1,0,0
48125,445110,2,0,0
48125,445120,1,0,0
48125,445210,1,0,0
48125,445291,1,0,0
48125,541990,1,0,0
48125,561210,1,0,0
48125,561311,1,0,0
48125,238110,3,0,0
48125,238160,1,0,0
48125,488490,2,0,0
48125,561499,1,0,0
48125,561510,2,0,0
48125,423610,1,0,0
48125,423690,1,0,0
48125,423720,1,0,0
48125,423730,2,0,0
48125,722410,2,0,0
48125,722511,3,0,0
48125,722513,17,0,0
48125,722515,1,0,0
48125,314999,1,0,0
48125,541211,1,0,0
48125,541219,1,0,0
48125,541330,1,0,0
48125,813110,2,0,0
48125,812320,1,0,0
48125,812910,1,0,0
48125,812990,1,0,0
48125,443141,1,0,0
48125,443142,1,0,0
48125,444110,1,0,0
48125,444130,1,0,0
48125,444190,1,0,0
48125,531311,1,0,0
48125,531390,1,0,0
48125,532210,1,0,0
48125,713950,1,0,0
48125,713990,1,0,0
48125,721110,1,0,0
48125,722310,2,0,0
48125,238330,1,0,0
48125,238340,2,0,0
48125,238350,1,0,0
48125,238910,1,0,0
48125,522110,3,0,0
48125,522120,1,0,0
48125,562910,2,0,0
48125,611110,1,0,0
48125,611519,1,0,0
48125,562998,1,0,0
48125,541511,2,0,0
48125,541611,1,0,0
48125,326130,1,0,0
48125,445310,6,0,0
48125,446110,6,0,0
48125,446130,1,0,0
48125,447110,7,0,0
48125,517110,1,0,0
48125,621610,3,0,0
48125,623110,1,0,0
48125,623210,3,0,0
48125,623312,1,0,0
48125,512290,1,0,0
48125,238210,2,0,0
48125,238220,5,0,0
48125,238290,1,0,0
48125,238310,1,0,0
48125,448140,1,0,0
48125,448150,1,0,0
48125,448190,1,0,0
48125,448310,1,0,0
48125,611691,1,0,0
48125,621111,7,0,0
48125,621210,1,0,0
48125,238170,1,0,0
48125,522310,1,0,0
48125,522390,1,0,0
48125,523120,1,0,0
48125,621310,3,0,0
48125,621340,1,0,0
48125,621391,1,0,0
48125,423830,1,0,0
48125,424330,1,0,0
48125,332710,2,0,0
48125,336310,1,0,0
48125,811111,6,0,0
48125,811121,3,0,0
48125,811122,2,0,0
48125,811191,1,0,0
48125,811192,2,0,0
48125,332722,1,0,0
48125,336211,1,0,0
48125,236115,2,0,0
48125,236118,6,0,0
48125,236220,1,0,0
48125,452990,4,0,0
48125,453220,1,0,0
48125,561720,3,0,0
48125,561730,3,0,0
48125,561740,2,0,0
48125,561790,1,0,0
48125,561990,1,0,0
48125,562111,1,0,0
48125,339950,1,0,0
48125,339999,1,0,0
48125,484110,8,0,0
48125,484121,4,0,0
48125,484122,1,0,0
48125,484210,1,0,0
48125,484220,1,0,0
48125,484230,1,0,0
48125,485320,1,0,0
48125,811310,1,0,0
48125,812112,1,0,0
48125,812113,1,0,0
48125,811211,1,0,0
48125,811430,1,0,0
48126,425120,11,0,0
48126,441110,5,0,0
48126,441120,7,0,0
48126,441228,1,0,0
48126,441310,5,0,0
48126,441320,4,0,0
48126,453310,3,0,0
48126,453910,1,0,0
48126,453920,1,0,0
48126,453991,6,0,0
48126,453998,12,0,0
48126,454111,2,0,0
48126,454113,1,0,0
48126,454310,1,0,0
48126,454390,2,0,0
48126,713120,1,0,0
48126,713930,1,0,0
48126,481111,1,0,0
48126,483113,1,0,0
48126,483212,1,0,0
48126,711130,2,0,0
48126,711190,1,0,0
48126,713110,1,0,0
48126,424450,3,0,0
48126,424480,3,0,0
48126,424490,9,0,0
48126,424690,2,0,0
48126,424710,1,0,0
48126,424990,7,0,0
48126,524210,14,0,0
48126,524291,1,0,0
48126,524292,1,0,0
48126,524298,1,0,0
48126,531110,6,0,0
48126,531120,7,0,0
48126,531130,1,0,0
48126,624110,1,0,0
48126,624120,3,0,0
48126,624190,3,0,0
48126,624310,1,0,0
48126,624410,7,0,0
48126,424720,4,0,0
48126,424810,1,0,0
48126,424940,2,0,0
48126,525990,1,0,0
48126,624230,1,0,0
48126,444220,1,0,0
48126,445110,22,0,0
48126,445120,4,0,0
48126,445210,10,0,0
48126,445230,5,0,0
48126,445291,5,0,0
48126,445299,2,0,0
48126,541990,3,0,0
48126,551114,7,0,0
48126,561110,9,0,0
48126,561210,4,0,0
48126,561311,4,0,0
48126,561312,2,0,0
48126,445220,2,0,0
48126,237130,1,0,0
48126,237210,1,0,0
48126,238130,1,0,0
48126,238140,1,0,0
48126,238160,2,0,0
48126,485991,4,0,0
48126,488410,7,0,0
48126,488490,2,0,0
48126,488510,12,0,0
48126,492210,1,0,0
48126,493110,2,0,0
48126,511110,2,0,0
48126,561320,15,0,0
48126,561410,1,0,0
48126,561431,1,0,0
48126,561439,2,0,0
48126,561499,14,0,0
48126,561510,11,0,0
48126,561612,6,0,0
48126,561621,1,0,0
48126,561710,1,0,0
48126,485999,3,0,0
48126,493190,1,0,0
48126,561422,3,0,0
48126,561599,1,0,0
48126,423320,2,0,0
48126,423390,2,0,0
48126,423430,1,0,0
48126,423450,4,0,0
48126,423510,4,0,0
48126,423610,2,0,0
48126,423690,1,0,0
48126,532299,1,0,0
48126,532490,2,0,0
48126,541110,29,0,0
48126,541191,2,0,0
48126,541199,1,0,0
48126,722320,7,0,0
48126,722410,5,0,0
48126,722511,56,0,0
48126,722513,54,0,0
48126,722514,4,0,0
48126,722515,17,0,0
48126,423620,1,0,0
48126,532412,1,0,0
48126,533110,1,0,0
48126,311811,7,0,0
48126,311812,5,0,0
48126,323111,4,0,0
48126,541211,7,0,0
48126,541213,6,0,0
48126,541214,3,0,0
48126,541219,24,0,0
48126,541310,1,0,0
48126,541330,9,0,0
48126,541350,1,0,0
48126,541370,1,0,0
48126,541380,1,0,0
48126,813110,13,0,0
48126,813211,1,0,0
48126,813219,1,0,0
48126,813311,1,0,0
48126,813410,3,0,0
48126,813910,3,0,0
48126,813920,1,0,0
48126,813930,2,0,0
48126,311513,1,0,0
48126,311824,1,0,0
48126,311920,1,0,0
48126,312230,1,0,0
48126,313240,1,0,0
48126,314110,2,0,0
48126,315210,1,0,0
48126,322211,1,0,0
48126,322299,2,0,0
48126,221122,1,0,0
48126,541690,2,0,0
48126,541810,4,0,0
48126,541820,1,0,0
48126,541890,1,0,0
48126,541921,3,0,0
48126,541940,1,0,0
48126,812210,2,0,0
48126,812310,3,0,0
48126,812320,4,0,0
48126,812930,1,0,0
48126,812990,6,0,0
48126,541870,1,0,0
48126,541930,1,0,0
48126,442110,4,0,0
48126,442210,1,0,0
48126,442299,1,0,0
48126,443141,1,0,0
48126,443142,23,0,0
48126,444110,2,0,0
48126,444120,1,0,0
48126,444130,1,0,0
48126,444190,3,0,0
48126,531190,2,0,0
48126,531210,11,0,0
48126,531311,7,0,0
48126,531312,1,0,0
48126,531320,2,0,0
48126,531390,1,0,0
48126,532111,2,0,0
48126,532120,2,0,0
48126,532210,2,0,0
48126,713940,5,0,0
48126,713950,1,0,0
48126,721110,3,0,0
48126,722310,2,0,0
48126,532220,1,0,0
48126,238320,4,0,0
48126,238330,9,0,0
48126,238340,2,0,0
48126,238350,8,0,0
48126,238910,1,0,0
48126,238990,1,0,0
48126,519190,3,0,0
48126,522110,11,0,0
48126,522120,1,0,0
48126,522130,5,0,0
48126,522220,2,0,0
48126,522298,1,0,0
48126,562991,1,0,0
48126,611110,2,0,0
48126,611430,1,0,0
48126,611620,2,0,0
48126,522291,1,0,0
48126,562219,1,0,0
48126,332119,1,0,0
48126,332312,1,0,0
48126,541410,1,0,0
48126,541430,2,0,0
48126,541511,6,0,0
48126,541512,3,0,0
48126,541513,2,0,0
48126,541519,3,0,0
48126,541611,8,0,0
48126,541612,8,0,0
48126,541613,4,0,0
48126,541614,2,0,0
48126,541618,7,0,0
48126,813990,1,0,0
48126,324191,1,0,0
48126,325211,1,0,0
48126,325412,1,0,0
48126,331221,1,0,0
48126,445310,9,0,0
48126,446110,37,0,0
48126,446120,8,0,0
48126,446130,7,0,0
48126,446191,3,0,0
48126,446199,4,0,0
48126,447110,33,0,0
48126,511120,1,0,0
48126,511210,1,0,0
48126,512131,1,0,0
48126,517110,7,0,0
48126,517210,2,0,0
48126,517919,4,0,0
48126,518210,3,0,0
48126,621511,2,0,0
48126,621610,13,0,0
48126,621999,2,0,0
48126,623110,1,0,0
48126,623210,1,0,0
48126,623220,1,0,0
48126,623311,1,0,0
48126,511199,1,0,0
48126,512132,1,0,0
48126,517410,2,0,0
48126,517911,1,0,0
48126,238210,13,0,0
48126,238220,15,0,0
48126,238290,3,0,0
48126,238310,2,0,0
48126,447190,9,0,0
48126,448110,6,0,0
48126,448140,13,0,0
48126,448150,9,0,0
48126,448190,8,0,0
48126,448210,21,0,0
48126,448310,12,0,0
48126,451110,1,0,0
48126,611691,1,0,0
48126,611692,3,0,0
48126,611710,2,0,0
48126,621111,56,0,0
48126,621210,32,0,0
48126,238170,1,0,0
48126,448120,23,0,0
48126,448130,3,0,0
48126,423840,1,0,0
48126,423930,1,0,0
48126,423990,7,0,0
48126,424130,1,0,0
48126,424210,5,0,0
48126,522390,4,0,0
48126,523120,7,0,0
48126,523920,2,0,0
48126,523930,2,0,0
48126,524114,3,0,0
48126,524126,6,0,0
48126,621310,7,0,0
48126,621320,2,0,0
48126,621330,1,0,0
48126,621340,9,0,0
48126,621391,4,0,0
48126,621399,1,0,0
48126,621420,1,0,0
48126,621492,2,0,0
48126,621493,1,0,0
48126,621498,6,0,0
48126,423830,4,0,0
48126,423860,1,0,0
48126,423920,1,0,0
48126,424320,1,0,0
48126,424330,2,0,0
48126,424340,1,0,0
48126,424410,3,0,0
48126,522320,1,0,0
48126,524130,1,0,0
48126,621491,1,0,0
48126,332721,2,0,0
48126,332811,1,0,0
48126,333515,1,0,0
48126,333519,1,0,0
48126,333613,1,0,0
48126,333922,2,0,0
48126,336310,1,0,0
48126,811111,24,0,0
48126,811112,1,0,0
48126,811113,1,0,0
48126,811118,2,0,0
48126,811121,5,0,0
48126,811191,8,0,0
48126,811192,7,0,0
48126,334220,1,0,0
48126,236115,2,0,0
48126,236118,14,0,0
48126,451120,2,0,0
48126,451211,2,0,0
48126,452112,1,0,0
48126,452910,1,0,0
48126,452990,13,0,0
48126,453110,3,0,0
48126,453210,1,0,0
48126,453220,8,0,0
48126,561720,7,0,0
48126,561730,7,0,0
48126,561740,1,0,0
48126,561790,3,0,0
48126,561990,2,0,0
48126,562111,1,0,0
48126,236116,1,0,0
48126,451140,1,0,0
48126,451212,1,0,0
48126,452111,2,0,0
48126,337110,1,0,0
48126,339114,1,0,0
48126,339116,2,0,0
48126,339950,3,0,0
48126,339999,1,0,0
48126,423110,7,0,0
48126,423120,4,0,0
48126,423210,1,0,0
48126,484110,79,0,0
48126,484121,48,0,0
48126,484122,16,0,0
48126,484210,2,0,0
48126,484220,3,0,0
48126,484230,5,0,0
48126,485320,5,0,0
48126,811198,3,0,0
48126,811219,2,0,0
48126,811310,6,0,0
48126,811412,2,0,0
48126,811420,3,0,0
48126,811490,8,0,0
48126,812111,6,0,0
48126,812112,34,0,0
48126,812113,3,0,0
48126,812191,1,0,0
48126,812199,4,0,0
48126,337121,2,0,0
48126,339115,1,0,0
48126,339920,1,0,0
48126,423130,3,0,0
48126,423140,2,0,0
48126,485310,2,0,0
48126,811211,2,0,0
48126,811430,1,0,0
48127,425120,4,0,0
48127,441110,2,0,0
48127,441120,6,0,0
48127,441228,1,0,0
48127,441310,6,0,0
48127,441320,4,0,0
48127,453910,1,0,0
48127,453991,2,0,0
48127,453998,6,0,0
48127,454111,2,0,0
48127,454210,1,0,0
48127,454390,1,0,0
48127,713910,1,0,0
48127,481212,1,0,0
48127,483211,1,0,0
48127,424490,2,0,0
48127,424990,3,0,0
48127,524210,11,0,0
48127,531110,9,0,0
48127,531120,2,0,0
48127,623990,1,0,0
48127,624120,1,0,0
48127,624190,1,0,0
48127,624410,1,0,0
48127,424430,1,0,0
48127,424470,1,0,0
48127,444220,1,0,0
48127,445110,8,0,0
48127,445120,4,0,0
48127,445210,3,0,0
48127,445230,2,0,0
48127,445291,2,0,0
48127,445292,1,0,0
48127,541990,1,0,0
48127,551114,1,0,0
48127,561110,2,0,0
48127,445220,1,0,0
48127,238110,5,0,0
48127,238130,1,0,0
48127,238140,5,0,0
48127,238160,1,0,0
48127,488410,2,0,0
48127,488490,1,0,0
48127,488510,2,0,0
48127,492110,3,0,0
48127,492210,1,0,0
48127,561320,1,0,0
48127,561330,1,0,0
48127,561410,1,0,0
48127,561499,10,0,0
48127,561510,4,0,0
