Zipcode,NaicsCode,Establishments,Employees,Payroll
30087,48851,3,0,0
30087,51211,5,0,0
30087,42383,8,0,0
30087,42512,4,0,0
30087,44211,4,0,0
30087,44314,3,0,0
30087,23822,11,0,0
30087,23832,3,0,0
30087,23835,3,0,0
30087,81341,3,0,0
30087,54133,5,0,0
30087,54141,4,0,0
30087,54143,3,0,0
30087,54151,22,0,0
30087,54161,29,0,0
30087,54169,3,0,0
30087,54199,6,0,0
30087,54181,3,0,0
30087,54189,3,0,0
30087,72111,7,0,0
30087,72251,49,0,0
30087,23611,16,0,0
30087,23622,4,0,0
30087,23821,9,0,0
30087,44511,3,0,0
30087,44611,4,0,0
30087,44711,14,0,0
30087,44812,3,0,0
30087,44814,5,0,0
30087,53112,3,0,0
30087,53113,3,0,0
30087,53121,15,0,0
30087,53131,4,0,0
30087,53132,3,0,0
30087,54111,11,0,0
30087,54121,20,0,0
30087,53119,4,0,0
30088,62161,4,0,0
30088,62441,3,0,0
30088,71151,3,0,0
30088,62321,6,0,0
30088,62121,4,0,0
30088,52421,4,0,0
30088,56172,5,0,0
30088,81311,6,0,0
30088,48412,3,0,0
30088,48422,4,0,0
30088,23822,4,0,0
30088,72251,17,0,0
30088,23611,3,0,0
30088,44531,3,0,0
30088,44711,4,0,0
30088,54111,4,0,0
30088,54121,4,0,0
30091,81311,3,0,0
30092,62149,5,0,0
30092,62151,5,0,0
30092,62161,8,0,0
30092,62412,5,0,0
30092,62419,10,0,0
30092,62441,17,0,0
30092,71394,7,0,0
30092,62191,3,0,0
30092,62199,4,0,0
30092,61111,4,0,0
30092,61162,5,0,0
30092,61169,3,0,0
30092,62111,29,0,0
30092,62121,19,0,0
30092,62131,10,0,0
30092,62132,5,0,0
30092,62133,11,0,0
30092,62134,8,0,0
30092,62139,9,0,0
30092,61143,5,0,0
30092,52211,24,0,0
30092,52229,7,0,0
30092,52312,4,0,0
30092,52392,12,0,0
30092,52393,15,0,0
30092,52421,49,0,0
30092,53111,8,0,0
30092,52222,4,0,0
30092,52231,3,0,0
30092,52239,3,0,0
30092,52391,3,0,0
30092,52411,5,0,0
30092,52429,155,0,0
30092,55111,20,0,0
30092,56111,12,0,0
30092,56132,19,0,0
30092,56142,4,0,0
30092,56143,3,0,0
30092,56172,11,0,0
30092,56173,9,0,0
30092,56192,3,0,0
30092,56131,7,0,0
30092,56144,10,0,0
30092,56151,6,0,0
30092,56161,5,0,0
30092,56162,4,0,0
30092,56179,3,0,0
30092,81111,3,0,0
30092,81112,3,0,0
30092,81131,4,0,0
30092,81211,25,0,0
30092,81232,7,0,0
30092,81291,3,0,0
30092,81299,6,0,0
30092,81311,24,0,0
30092,81121,4,0,0
30092,81219,11,0,0
30092,81231,6,0,0
30092,45411,15,0,0
30092,45439,4,0,0
30092,48411,4,0,0
30092,48412,13,0,0
30092,48851,8,0,0
30092,45322,5,0,0
30092,48421,4,0,0
30092,48849,3,0,0
30092,49211,4,0,0
30092,51121,13,0,0
30092,51211,4,0,0
30092,51821,11,0,0
30092,51913,4,0,0
30092,42383,3,0,0
30092,42512,22,0,0
30092,44112,12,0,0
30092,44131,4,0,0
30092,42322,4,0,0
30092,42342,3,0,0
30092,42343,9,0,0
30092,42345,3,0,0
30092,42361,10,0,0
30092,42369,7,0,0
30092,42373,3,0,0
30092,42385,4,0,0
30092,42393,3,0,0
30092,42394,5,0,0
30092,42399,5,0,0
30092,42461,4,0,0
30092,42499,5,0,0
30092,44229,4,0,0
30092,23822,13,0,0
30092,23832,6,0,0
30092,23835,3,0,0
30092,23899,4,0,0
30092,32311,8,0,0
30092,23833,3,0,0
30092,81321,5,0,0
30092,54131,7,0,0
30092,54133,49,0,0
30092,54138,6,0,0
30092,54141,4,0,0
30092,54143,3,0,0
30092,54151,90,0,0
30092,54161,65,0,0
30092,54169,6,0,0
30092,54192,6,0,0
30092,54194,5,0,0
30092,54199,4,0,0
30092,54135,5,0,0
30092,54162,3,0,0
30092,54171,10,0,0
30092,54185,4,0,0
30092,54189,7,0,0
30092,72111,15,0,0
30092,72231,3,0,0
30092,72251,108,0,0
30092,72241,3,0,0
30092,23611,40,0,0
30092,23622,12,0,0
30092,23816,3,0,0
30092,23821,11,0,0
30092,44511,10,0,0
30092,44512,6,0,0
30092,44531,3,0,0
30092,44611,8,0,0
30092,44711,13,0,0
30092,44812,11,0,0
30092,44821,3,0,0
30092,44831,4,0,0
30092,44612,8,0,0
30092,44613,3,0,0
30092,45111,5,0,0
30092,53112,14,0,0
30092,53113,3,0,0
30092,53121,51,0,0
30092,53131,14,0,0
30092,53139,7,0,0
30092,54111,49,0,0
30092,54121,38,0,0
30092,54119,3,0,0
30093,62149,6,0,0
30093,62151,4,0,0
30093,62161,12,0,0
30093,62412,8,0,0
30093,62419,3,0,0
30093,62441,7,0,0
30093,71394,4,0,0
30093,71312,3,0,0
30093,62111,17,0,0
30093,62121,15,0,0
30093,62131,4,0,0
30093,61151,4,0,0
30093,52211,7,0,0
30093,52229,22,0,0
30093,52392,3,0,0
30093,52393,4,0,0
30093,52421,36,0,0
30093,53111,8,0,0
30093,52231,3,0,0
30093,52239,12,0,0
30093,52429,4,0,0
30093,55111,12,0,0
30093,56111,12,0,0
30093,56132,3,0,0
30093,56172,21,0,0
30093,56173,9,0,0
30093,56192,4,0,0
30093,56199,3,0,0
30093,56151,6,0,0
30093,56161,4,0,0
30093,56162,4,0,0
30093,56171,4,0,0
30093,56211,4,0,0
30093,81111,10,0,0
30093,81112,3,0,0
30093,81119,3,0,0
30093,81131,3,0,0
30093,81211,18,0,0
30093,81232,3,0,0
30093,81299,3,0,0
30093,81311,21,0,0
30093,81121,5,0,0
30093,81141,3,0,0
30093,81219,4,0,0
30093,81231,7,0,0
30093,45331,3,0,0
30093,45399,5,0,0
30093,45411,14,0,0
30093,45439,4,0,0
30093,48411,5,0,0
30093,48412,10,0,0
30093,48851,7,0,0
30093,49311,9,0,0
30093,45322,3,0,0
30093,48599,4,0,0
30093,48899,3,0,0
30093,51112,4,0,0
30093,51791,5,0,0
30093,51821,3,0,0
30093,42383,28,0,0
30093,42512,22,0,0
30093,44112,7,0,0
30093,44131,5,0,0
30093,44211,11,0,0
30093,44314,6,0,0
30093,44419,6,0,0
30093,42312,6,0,0
30093,42321,9,0,0
30093,42322,9,0,0
30093,42331,8,0,0
30093,42332,4,0,0
30093,42342,4,0,0
30093,42343,7,0,0
30093,42344,3,0,0
30093,42345,4,0,0
30093,42349,3,0,0
30093,42361,5,0,0
30093,42362,4,0,0
30093,42369,10,0,0
30093,42371,7,0,0
30093,42373,3,0,0
30093,42384,4,0,0
30093,42391,3,0,0
30093,42394,3,0,0
30093,42421,11,0,0
30093,42431,3,0,0
30093,42432,3,0,0
30093,42433,3,0,0
30093,42448,3,0,0
30093,42449,8,0,0
30093,42469,4,0,0
30093,42482,3,0,0
30093,42499,5,0,0
30093,44221,5,0,0
30093,44413,3,0,0
30093,23822,17,0,0
30093,23831,7,0,0
30093,23832,13,0,0
30093,23835,10,0,0
30093,23899,5,0,0
30093,32311,9,0,0
30093,23833,7,0,0
30093,23839,4,0,0
30093,31181,5,0,0
30093,32541,3,0,0
30093,54133,12,0,0
30093,54138,5,0,0
30093,54141,4,0,0
30093,54151,26,0,0
30093,54161,15,0,0
30093,54169,4,0,0
30093,54199,4,0,0
30093,54162,4,0,0
30093,71399,10,0,0
30093,72111,13,0,0
30093,72231,3,0,0
30093,72251,101,0,0
30093,23611,36,0,0
30093,23622,6,0,0
30093,23811,6,0,0
30093,23816,7,0,0
30093,23821,25,0,0
30093,23813,6,0,0
30093,23814,4,0,0
30093,23817,5,0,0
30093,44511,18,0,0
30093,44512,24,0,0
30093,44611,7,0,0
30093,44619,4,0,0
30093,44711,24,0,0
30093,44814,3,0,0
30093,44529,4,0,0
30093,53112,10,0,0
30093,53113,8,0,0
30093,53121,12,0,0
30093,53131,9,0,0
30093,53139,3,0,0
30093,54111,21,0,0
30093,54121,45,0,0
30093,53221,3,0,0
30093,53249,14,0,0
30093,54119,6,0,0
30094,62161,9,0,0
30094,62411,4,0,0
30094,62412,3,0,0
30094,62419,5,0,0
30094,62441,6,0,0
30094,71151,3,0,0
30094,61111,4,0,0
30094,62111,7,0,0
30094,62121,14,0,0
30094,62132,4,0,0
30094,62133,4,0,0
30094,62134,3,0,0
30094,52229,3,0,0
30094,52392,3,0,0
30094,52421,15,0,0
30094,55111,5,0,0
30094,56132,5,0,0
30094,56171,4,0,0
30094,56172,10,0,0
30094,56173,7,0,0
30094,56121,3,0,0
30094,81111,5,0,0
30094,81112,3,0,0
30094,81119,3,0,0
30094,81211,9,0,0
30094,81299,3,0,0
30094,81311,21,0,0
30094,45411,7,0,0
30094,48411,3,0,0
30094,48412,19,0,0
30094,48422,5,0,0
30094,48423,3,0,0
30094,44111,3,0,0
30094,44112,5,0,0
30094,44132,3,0,0
30094,23822,11,0,0
30094,23832,3,0,0
30094,23899,4,0,0
30094,54133,5,0,0
30094,54143,3,0,0
30094,54151,7,0,0
30094,54161,21,0,0
30094,72111,7,0,0
30094,72251,13,0,0
30094,72232,3,0,0
30094,23611,17,0,0
30094,23622,3,0,0
30094,23821,10,0,0
30094,44511,3,0,0
30094,44531,3,0,0
30094,44711,8,0,0
30094,45111,3,0,0
30094,53112,4,0,0
30094,53121,10,0,0
30094,54111,6,0,0
30094,54121,18,0,0
30096,62149,12,0,0
30096,62151,4,0,0
30096,62161,14,0,0
30096,62412,6,0,0
30096,62419,6,0,0
30096,62441,17,0,0
30096,71151,7,0,0
30096,71394,10,0,0
30096,62199,3,0,0
30096,71312,4,0,0
30096,61162,9,0,0
30096,61169,12,0,0
30096,62111,67,0,0
30096,62121,58,0,0
30096,62131,27,0,0
30096,62132,15,0,0
30096,62133,7,0,0
30096,62134,19,0,0
30096,62139,14,0,0
30096,61143,5,0,0
30096,61161,5,0,0
30096,61171,7,0,0
30096,52211,26,0,0
30096,52229,11,0,0
30096,52312,7,0,0
30096,52392,5,0,0
30096,52393,8,0,0
30096,52421,69,0,0
30096,53111,26,0,0
30096,52213,3,0,0
30096,52231,9,0,0
30096,52232,7,0,0
30096,52239,4,0,0
30096,52391,4,0,0
30096,52411,4,0,0
30096,52412,8,0,0
30096,52429,5,0,0
30096,55111,28,0,0
30096,56111,13,0,0
30096,56132,33,0,0
30096,56142,3,0,0
30096,56143,7,0,0
30096,56171,3,0,0
30096,56172,57,0,0
30096,56173,20,0,0
30096,56192,5,0,0
30096,56144,3,0,0
30096,56149,3,0,0
30096,56151,13,0,0
30096,56161,3,0,0
30096,56162,10,0,0
30096,56179,4,0,0
30096,81111,41,0,0
30096,81112,16,0,0
30096,81119,13,0,0
30096,81211,66,0,0
30096,81232,19,0,0
30096,81291,5,0,0
30096,81299,4,0,0
30096,81311,49,0,0
30096,81121,9,0,0
30096,81149,5,0,0
30096,81219,31,0,0
30096,81231,4,0,0
30096,45331,6,0,0
30096,45399,7,0,0
30096,45411,37,0,0
30096,45439,8,0,0
30096,48411,12,0,0
30096,48412,36,0,0
30096,48422,5,0,0
30096,48851,18,0,0
30096,49311,8,0,0
30096,45322,6,0,0
30096,48532,5,0,0
30096,48841,4,0,0
30096,49211,3,0,0
30096,49319,4,0,0
30096,51111,4,0,0
30096,51121,12,0,0
30096,51211,6,0,0
30096,51791,4,0,0
30096,51821,9,0,0
30096,51913,4,0,0
30096,42383,21,0,0
30096,42512,31,0,0
30096,44111,16,0,0
30096,44112,20,0,0
30096,44131,4,0,0
30096,44132,12,0,0
30096,44211,15,0,0
30096,44314,14,0,0
30096,44419,5,0,0
30096,42312,4,0,0
30096,42322,5,0,0
30096,42331,5,0,0
30096,42332,4,0,0
30096,42342,8,0,0
30096,42343,10,0,0
30096,42345,8,0,0
30096,42351,11,0,0
30096,42361,16,0,0
30096,42362,3,0,0
30096,42369,15,0,0
30096,42372,3,0,0
30096,42385,4,0,0
30096,42391,3,0,0
30096,42394,8,0,0
30096,42399,4,0,0
30096,42412,3,0,0
30096,42413,5,0,0
30096,42421,11,0,0
30096,42432,4,0,0
30096,42433,4,0,0
30096,42434,3,0,0
30096,42441,3,0,0
30096,42442,3,0,0
30096,42448,3,0,0
30096,42449,5,0,0
30096,42469,10,0,0
30096,42499,8,0,0
30096,44229,7,0,0
30096,23822,11,0,0
30096,23832,32,0,0
30096,23835,9,0,0
30096,23891,3,0,0
30096,23899,5,0,0
30096,32311,9,0,0
30096,23833,8,0,0
30096,31181,7,0,0
30096,31499,3,0,0
30096,32732,3,0,0
30096,33911,5,0,0
30096,42311,3,0,0
30096,81341,3,0,0
30096,81391,4,0,0
30096,81392,3,0,0
30096,54131,8,0,0
30096,54133,39,0,0
30096,54141,4,0,0
30096,54143,9,0,0
30096,54151,86,0,0
30096,54161,79,0,0
30096,54169,3,0,0
30096,54192,9,0,0
30096,54194,7,0,0
30096,54199,7,0,0
30096,54162,4,0,0
30096,54181,3,0,0
30096,54189,3,0,0
30096,54193,3,0,0
30096,71399,13,0,0
30096,72111,22,0,0
30096,72251,398,0,0
30096,72232,7,0,0
30096,72241,8,0,0
30096,23611,65,0,0
30096,23622,19,0,0
30096,23811,3,0,0
30096,23816,9,0,0
30096,23821,18,0,0
30096,23713,3,0,0
30096,23721,4,0,0
30096,23814,7,0,0
30096,44511,21,0,0
30096,44512,15,0,0
30096,44531,10,0,0
30096,44611,9,0,0
30096,44619,7,0,0
30096,44711,23,0,0
30096,44812,16,0,0
30096,44814,6,0,0
30096,44821,10,0,0
30096,44831,14,0,0
30096,44529,5,0,0
30096,44612,16,0,0
30096,44613,9,0,0
30096,44811,3,0,0
30096,44815,4,0,0
30096,44819,7,0,0
30096,45111,3,0,0
30096,45112,3,0,0
30096,45311,6,0,0
30096,53112,11,0,0
30096,53113,12,0,0
30096,53121,65,0,0
30096,53131,33,0,0
30096,53139,3,0,0
30096,54111,60,0,0
30096,54121,89,0,0
30096,53211,10,0,0
30096,53221,4,0,0
30096,53249,5,0,0
30096,54119,6,0,0
30097,62149,5,0,0
30097,62151,11,0,0
30097,62161,11,0,0
30097,62331,3,0,0
30097,62412,4,0,0
30097,62419,3,0,0
30097,62441,14,0,0
30097,71151,8,0,0
30097,71394,11,0,0
30097,62199,3,0,0
30097,71132,3,0,0
30097,71312,3,0,0
30097,71391,5,0,0
30097,61111,3,0,0
30097,61162,9,0,0
30097,61169,19,0,0
30097,62111,84,0,0
30097,62121,62,0,0
30097,62131,9,0,0
30097,62132,7,0,0
30097,62133,14,0,0
30097,62134,9,0,0
30097,62139,8,0,0
30097,61143,6,0,0
30097,61161,11,0,0
30097,61171,4,0,0
30097,52211,31,0,0
30097,52229,15,0,0
30097,52312,9,0,0
30097,52392,15,0,0
30097,52393,16,0,0
30097,52421,60,0,0
30097,53111,32,0,0
30097,52213,9,0,0
30097,52222,4,0,0
30097,52231,10,0,0
30097,52232,10,0,0
30097,52391,5,0,0
30097,52412,9,0,0
30097,52429,8,0,0
30097,55111,28,0,0
30097,56111,22,0,0
30097,56132,32,0,0
30097,56143,5,0,0
30097,56172,26,0,0
30097,56173,11,0,0
30097,56192,3,0,0
30097,56131,9,0,0
30097,56133,3,0,0
30097,56149,3,0,0
30097,56151,3,0,0
30097,56159,3,0,0
30097,56162,4,0,0
30097,56211,3,0,0
30097,81111,10,0,0
30097,81119,8,0,0
30097,81211,35,0,0
30097,81232,11,0,0
30097,81291,6,0,0
30097,81299,5,0,0
30097,81311,37,0,0
30097,81141,4,0,0
30097,81219,16,0,0
30097,81293,3,0,0
30097,45399,5,0,0
30097,45411,35,0,0
30097,45439,5,0,0
30097,48412,15,0,0
30097,48422,4,0,0
30097,48851,10,0,0
30097,45391,4,0,0
30097,48532,3,0,0
30097,51112,3,0,0
30097,51121,10,0,0
30097,51211,4,0,0
30097,51821,10,0,0
30097,51913,5,0,0
30097,42383,7,0,0
30097,42512,31,0,0
30097,44112,6,0,0
30097,44211,7,0,0
30097,44314,4,0,0
30097,44419,5,0,0
30097,42321,3,0,0
30097,42322,4,0,0
30097,42333,3,0,0
30097,42341,4,0,0
30097,42342,4,0,0
30097,42343,11,0,0
30097,42345,5,0,0
30097,42361,11,0,0
30097,42369,14,0,0
30097,42371,3,0,0
30097,42393,4,0,0
30097,42394,5,0,0
30097,42421,5,0,0
30097,42449,3,0,0
30097,42499,7,0,0
30097,44412,3,0,0
30097,23822,13,0,0
30097,23832,12,0,0
30097,23835,9,0,0
30097,23899,6,0,0
30097,32311,3,0,0
30097,23839,3,0,0
30097,31181,3,0,0
30097,33911,4,0,0
30097,33995,5,0,0
30097,81321,5,0,0
30097,81341,3,0,0
30097,81391,5,0,0
30097,81392,3,0,0
30097,54131,5,0,0
30097,54133,38,0,0
30097,54141,14,0,0
30097,54143,7,0,0
30097,54151,166,0,0
30097,54161,125,0,0
30097,54169,10,0,0
30097,54194,8,0,0
30097,54199,8,0,0
30097,54135,3,0,0
30097,54149,4,0,0
30097,54162,3,0,0
30097,54171,3,0,0
30097,54181,3,0,0
30097,54184,4,0,0
30097,54189,3,0,0
30097,71399,4,0,0
30097,72111,8,0,0
30097,72231,4,0,0
30097,72251,175,0,0
30097,72233,4,0,0
30097,23611,50,0,0
30097,23622,17,0,0
30097,23816,5,0,0
30097,23821,9,0,0
30097,23814,4,0,0
30097,44511,10,0,0
30097,44512,8,0,0
30097,44531,5,0,0
30097,44611,5,0,0
30097,44612,7,0,0
30097,44619,3,0,0
30097,44711,13,0,0
30097,44812,8,0,0
30097,44814,3,0,0
30097,44831,4,0,0
30097,44529,4,0,0
30097,44613,3,0,0
30097,45311,3,0,0
30097,53112,18,0,0
30097,53113,4,0,0
30097,53121,94,0,0
30097,53131,18,0,0
30097,53132,5,0,0
30097,53139,7,0,0
30097,54111,42,0,0
30097,54121,51,0,0
30097,53212,3,0,0
30097,54119,6,0,0
30099,52411,4,0,0
30101,62149,8,0,0
30101,62161,4,0,0
30101,62419,6,0,0
30101,62441,9,0,0
30101,71151,7,0,0
30101,71391,4,0,0
30101,61111,4,0,0
30101,61162,3,0,0
30101,61169,7,0,0
30101,62111,28,0,0
30101,62121,20,0,0
30101,62131,13,0,0
30101,62132,6,0,0
30101,62133,6,0,0
30101,62134,7,0,0
30101,62139,6,0,0
30101,61171,3,0,0
30101,52211,14,0,0
30101,52229,9,0,0
30101,52392,4,0,0
30101,52421,25,0,0
30101,53111,8,0,0
30101,52231,3,0,0
30101,52393,3,0,0
30101,52429,3,0,0
30101,56111,6,0,0
30101,56132,7,0,0
30101,56143,3,0,0
30101,56171,6,0,0
30101,56172,13,0,0
30101,56173,24,0,0
30101,56192,5,0,0
30101,56149,4,0,0
30101,81111,13,0,0
30101,81112,5,0,0
30101,81119,8,0,0
30101,81131,4,0,0
30101,81211,20,0,0
30101,81232,5,0,0
30101,81291,7,0,0
30101,81299,3,0,0
30101,81311,25,0,0
30101,81121,4,0,0
30101,81219,7,0,0
30101,45399,8,0,0
30101,45411,11,0,0
30101,45439,8,0,0
30101,48411,3,0,0
30101,48412,12,0,0
30101,48422,4,0,0
30101,48851,11,0,0
30101,48421,3,0,0
30101,42383,3,0,0
30101,42512,11,0,0
30101,44112,3,0,0
30101,44131,9,0,0
30101,44132,10,0,0
30101,44314,3,0,0
30101,42345,3,0,0
30101,42361,3,0,0
30101,42369,4,0,0
30101,23822,21,0,0
30101,23831,7,0,0
30101,23832,7,0,0
30101,23835,11,0,0
30101,23891,6,0,0
30101,23899,3,0,0
30101,32311,7,0,0
30101,23833,4,0,0
30101,23839,6,0,0
30101,33232,3,0,0
30101,33271,4,0,0
30101,81341,3,0,0
30101,54131,3,0,0
30101,54133,13,0,0
30101,54141,3,0,0
30101,54143,4,0,0
30101,54151,30,0,0
30101,54161,51,0,0
30101,54169,9,0,0
30101,54194,8,0,0
30101,54199,4,0,0
30101,54134,3,0,0
30101,54171,6,0,0
30101,54181,4,0,0
30101,72111,7,0,0
30101,72251,104,0,0
30101,72232,3,0,0
30101,23611,40,0,0
30101,23622,9,0,0
30101,23811,3,0,0
30101,23816,4,0,0
30101,23821,20,0,0
30101,23711,3,0,0
30101,23814,7,0,0
30101,44511,8,0,0
30101,44512,8,0,0
30101,44531,9,0,0
30101,44611,11,0,0
30101,44619,4,0,0
30101,44711,16,0,0
30101,44812,3,0,0
30101,44821,3,0,0
30101,53112,3,0,0
30101,53121,38,0,0
30101,53131,5,0,0
30101,53132,4,0,0
30101,53139,7,0,0
30101,54111,5,0,0
30101,54121,27,0,0
30101,53119,3,0,0
30101,53249,4,0,0
30101,53311,3,0,0
30102,62441,6,0,0
30102,71151,3,0,0
30102,71393,4,0,0
30102,61162,4,0,0
30102,62111,5,0,0
30102,62121,6,0,0
30102,52421,3,0,0
30102,56172,8,0,0
30102,56173,16,0,0
30102,56121,4,0,0
30102,56179,4,0,0
30102,56211,3,0,0
30102,81111,6,0,0
30102,81112,5,0,0
30102,81119,3,0,0
30102,81211,5,0,0
30102,81291,3,0,0
30102,81311,16,0,0
30102,81149,3,0,0
30102,45331,3,0,0
30102,45399,3,0,0
30102,45411,9,0,0
30102,48412,8,0,0
30102,49311,4,0,0
30102,42383,4,0,0
30102,42512,3,0,0
30102,44131,6,0,0
30102,44314,3,0,0
30102,44419,3,0,0
30102,44122,3,0,0
30102,23822,19,0,0
30102,23829,3,0,0
30102,23831,4,0,0
30102,23832,10,0,0
30102,23835,8,0,0
30102,23891,4,0,0
30102,23899,8,0,0
30102,23839,3,0,0
30102,54133,6,0,0
30102,54143,3,0,0
30102,54151,17,0,0
30102,54161,21,0,0
30102,54169,5,0,0
30102,72111,4,0,0
30102,72251,23,0,0
30102,23611,24,0,0
30102,23811,6,0,0
30102,23816,5,0,0
30102,23821,11,0,0
30102,44511,5,0,0
30102,44512,3,0,0
30102,44711,9,0,0
30102,45111,3,0,0
30102,53121,10,0,0
30102,53131,4,0,0
30102,54121,5,0,0
30103,62111,4,0,0
30103,62121,6,0,0
30103,52211,3,0,0
30103,81111,4,0,0
30103,81112,3,0,0
30103,81211,3,0,0
30103,81311,10,0,0
30103,48412,3,0,0
30103,49311,5,0,0
30103,44131,4,0,0
30103,42322,3,0,0
30103,44221,3,0,0
30103,23822,3,0,0
30103,23891,3,0,0
30103,72111,4,0,0
30103,72251,17,0,0
30103,23611,8,0,0
30103,23821,3,0,0
30103,44512,3,0,0
30103,44711,7,0,0
30103,53121,7,0,0
30105,81311,3,0,0
30105,23891,4,0,0
30105,23821,4,0,0
30105,11331,3,0,0
30106,62149,8,0,0
30106,62151,5,0,0
30106,62161,4,0,0
30106,62331,4,0,0
30106,62441,9,0,0
30106,62311,3,0,0
30106,62111,51,0,0
30106,62121,17,0,0
30106,62131,3,0,0
30106,62132,3,0,0
30106,62134,4,0,0
30106,62139,5,0,0
30106,52211,4,0,0
30106,52421,5,0,0
30106,53111,5,0,0
30106,56172,7,0,0
30106,81111,3,0,0
30106,81211,14,0,0
30106,81232,4,0,0
30106,81291,3,0,0
30106,81311,12,0,0
30106,45399,5,0,0
30106,45411,5,0,0
30106,48411,3,0,0
30106,48412,7,0,0
30106,48422,5,0,0
30106,48851,3,0,0
30106,45322,3,0,0
30106,48532,3,0,0
30106,44132,4,0,0
30106,42393,5,0,0
30106,44411,3,0,0
30106,23822,8,0,0
30106,54151,4,0,0
30106,54161,8,0,0
30106,72251,51,0,0
30106,23611,7,0,0
30106,23622,4,0,0
30106,23815,3,0,0
30106,23821,5,0,0
30106,44511,4,0,0
30106,44512,3,0,0
30106,44531,3,0,0
30106,44611,6,0,0
30106,44711,6,0,0
30106,44814,7,0,0
30106,44821,3,0,0
30106,53113,4,0,0
30106,53121,4,0,0
30106,54111,3,0,0
30106,54121,11,0,0
30107,56173,14,0,0
30107,56211,7,0,0
30107,81131,4,0,0
30107,81211,3,0,0
30107,81291,3,0,0
30107,81311,4,0,0
30107,48422,3,0,0
30107,42383,5,0,0
30107,42512,8,0,0
30107,44131,3,0,0
30107,42331,3,0,0
30107,23822,16,0,0
30107,23891,5,0,0
30107,23899,4,0,0
30107,32311,5,0,0
30107,33271,5,0,0
30107,33324,3,0,0
30107,54133,7,0,0
30107,54151,4,0,0
30107,54161,9,0,0
30107,72251,11,0,0
30107,23611,16,0,0
30107,23622,6,0,0
30107,23816,4,0,0
30107,23821,9,0,0
30107,11521,4,0,0
30107,44711,6,0,0
30107,44422,3,0,0
30107,53121,6,0,0
30107,54121,3,0,0
30108,62111,3,0,0
30108,56173,3,0,0
30108,81111,3,0,0
30108,81311,10,0,0
30108,72251,10,0,0
30108,44611,4,0,0
30108,44711,4,0,0
30110,62149,3,0,0
30110,62441,3,0,0
30110,62111,9,0,0
30110,62139,3,0,0
30110,52211,4,0,0
30110,52229,3,0,0
30110,52421,7,0,0
30110,81111,4,0,0
30110,81112,3,0,0
30110,81311,13,0,0
30110,44131,5,0,0
30110,23822,6,0,0
30110,23835,3,0,0
30110,23891,4,0,0
30110,54151,3,0,0
30110,54161,4,0,0
30110,72111,6,0,0
30110,72251,34,0,0
30110,23611,9,0,0
30110,23622,3,0,0
30110,23811,3,0,0
30110,23821,7,0,0
30110,44511,3,0,0
30110,44611,5,0,0
30110,44711,10,0,0
30110,53121,3,0,0
30110,54121,6,0,0
30112,81311,6,0,0
30113,81311,7,0,0
30113,48422,3,0,0
30113,45431,3,0,0
30113,72251,6,0,0
30113,44711,6,0,0
30114,62149,4,0,0
30114,62151,9,0,0
30114,62331,5,0,0
30114,62411,3,0,0
30114,62419,8,0,0
30114,62441,7,0,0
30114,71151,3,0,0
30114,71394,7,0,0
30114,71391,3,0,0
30114,61162,6,0,0
30114,62111,53,0,0
30114,62121,23,0,0
30114,62131,12,0,0
30114,62132,5,0,0
30114,62134,5,0,0
30114,62139,6,0,0
30114,52211,17,0,0
30114,52229,12,0,0
30114,52392,8,0,0
30114,52393,5,0,0
30114,52421,29,0,0
30114,53111,6,0,0
30114,52429,4,0,0
30114,55111,5,0,0
30114,56111,7,0,0
30114,56132,3,0,0
30114,56143,4,0,0
30114,56171,7,0,0
30114,56172,8,0,0
30114,56173,16,0,0
30114,56199,3,0,0
30114,56131,5,0,0
30114,56162,4,0,0
30114,81111,12,0,0
30114,81112,7,0,0
30114,81119,7,0,0
30114,81211,21,0,0
30114,81232,4,0,0
30114,81291,6,0,0
30114,81299,10,0,0
30114,81311,26,0,0
30114,81121,5,0,0
30114,81219,5,0,0
30114,81221,3,0,0
30114,45331,3,0,0
30114,45399,7,0,0
30114,45411,8,0,0
30114,45439,8,0,0
30114,48412,6,0,0
30114,48422,7,0,0
30114,48851,3,0,0
30114,45391,3,0,0
30114,51791,4,0,0
30114,42383,4,0,0
30114,42512,7,0,0
30114,44111,3,0,0
30114,44131,6,0,0
30114,44132,8,0,0
30114,44211,8,0,0
30114,44419,4,0,0
30114,42321,3,0,0
30114,42345,3,0,0
30114,42361,3,0,0
30114,42391,3,0,0
30114,42469,3,0,0
30114,44229,3,0,0
30114,44413,3,0,0
30114,23822,26,0,0
30114,23832,5,0,0
30114,23891,8,0,0
30114,23899,9,0,0
30114,32311,5,0,0
30114,23839,3,0,0
30114,32619,3,0,0
30114,32732,3,0,0
30114,33711,4,0,0
30114,81341,3,0,0
30114,81391,3,0,0
30114,54133,12,0,0
30114,54143,4,0,0
30114,54151,36,0,0
30114,54161,34,0,0
30114,54169,3,0,0
30114,54194,9,0,0
30114,54199,6,0,0
30114,54134,3,0,0
30114,54137,5,0,0
30114,54189,4,0,0
30114,71399,6,0,0
30114,72111,7,0,0
30114,72231,5,0,0
30114,72251,113,0,0
30114,23611,29,0,0
30114,23622,9,0,0
30114,23811,9,0,0
30114,23816,7,0,0
30114,23821,17,0,0
30114,23819,3,0,0
30114,44511,13,0,0
30114,44512,3,0,0
30114,44611,8,0,0
