Zipcode,NaicsCode,Establishments,Employees,Payroll
05461,72,5,0,0
05461,56,8,0,0
05461,71,3,0,0
05461,62,8,0,0
05461,00,119,954,36649
05461,99,3,0,0
05461,11,1,0,0
05461,23,25,0,0
05461,21,1,0,0
05461,42,4,0,0
05461,52,5,0,0
05461,81,13,0,0
05461,51,2,0,0
05461,53,1,0,0
05461,54,14,0,0
05461,61,2,0,0
05462,72,1,0,0
05462,56,2,0,0
05462,71,2,0,0
05462,62,1,0,0
05462,00,39,108,4017
05462,23,15,0,0
05462,42,2,0,0
05462,51,1,0,0
05462,53,1,0,0
05462,54,9,0,0
05462,61,1,0,0
05463,72,4,0,0
05463,56,1,0,0
05463,00,15,36,1214
05463,23,3,0,0
05463,42,2,0,0
05463,81,1,0,0
05463,54,2,0,0
05464,72,17,0,0
05464,56,3,0,0
05464,71,5,0,0
05464,62,7,0,0
05464,00,82,1322,30247
05464,11,1,0,0
05464,23,16,0,0
05464,22,1,0,0
05464,42,1,0,0
05464,52,2,0,0
05464,81,6,0,0
05464,51,3,0,0
05464,53,3,0,0
05464,54,4,0,0
05464,61,1,0,0
05465,72,2,0,0
05465,42,1,0,0
05465,52,2,0,0
05465,81,8,0,0
05465,56,7,0,0
05465,55,1,0,0
05465,71,2,0,0
05465,62,6,0,0
05465,00,87,316,12229
05465,23,27,0,0
05465,53,1,0,0
05465,54,13,0,0
05465,61,3,0,0
05466,00,3,6,243
05466,42,1,0,0
05468,72,14,0,0
05468,56,15,0,0
05468,55,1,0,0
05468,71,4,0,0
05468,62,18,0,0
05468,00,251,2771,128652
05468,23,68,0,0
05468,21,2,0,0
05468,42,9,0,0
05468,52,9,0,0
05468,81,22,0,0
05468,51,3,0,0
05468,53,7,0,0
05468,54,19,0,0
05468,61,1,0,0
05469,72,1,0,0
05469,56,2,0,0
05469,71,1,0,0
05469,62,1,0,0
05469,00,19,61,2047
05469,23,7,0,0
05469,42,1,0,0
05469,81,1,0,0
05469,53,1,0,0
05469,54,2,0,0
05470,72,3,0,0
05470,56,2,0,0
05470,00,13,77,2039
05470,23,5,0,0
05470,52,1,0,0
05470,54,1,0,0
05471,72,5,0,0
05471,00,17,91,2085
05471,23,1,0,0
05471,42,2,0,0
05471,81,1,0,0
05471,53,1,0,0
05471,54,3,0,0
05472,72,3,0,0
05472,56,3,0,0
05472,71,3,0,0
05472,62,2,0,0
05472,00,60,319,15650
05472,11,1,0,0
05472,23,16,0,0
05472,21,1,0,0
05472,42,1,0,0
05472,81,2,0,0
05472,51,1,0,0
05472,54,6,0,0
05473,72,1,0,0
05473,56,2,0,0
05473,62,1,0,0
05473,00,28,109,4428
05473,23,8,0,0
05473,81,3,0,0
05473,51,1,0,0
05473,54,2,0,0
05474,72,4,0,0
05474,56,2,0,0
05474,71,3,0,0
05474,62,1,0,0
05474,00,25,87,3839
05474,23,5,0,0
05474,42,1,0,0
05474,81,3,0,0
05474,54,2,0,0
05476,72,2,0,0
05476,56,2,0,0
05476,71,1,0,0
05476,62,7,0,0
05476,00,41,383,11599
05476,11,1,0,0
05476,23,5,0,0
05476,22,1,0,0
05476,52,1,0,0
05476,81,5,0,0
05476,51,1,0,0
05476,54,2,0,0
05477,72,8,0,0
05477,56,9,0,0
05477,71,3,0,0
05477,62,14,0,0
05477,00,132,1284,45879
05477,99,1,0,0
05477,23,24,0,0
05477,42,5,0,0
05477,52,4,0,0
05477,81,14,0,0
05477,51,2,0,0
05477,53,4,0,0
05477,54,23,0,0
05477,61,3,0,0
05478,72,48,0,0
05478,56,22,0,0
05478,71,3,0,0
05478,62,65,0,0
05478,00,444,7912,304384
05478,23,31,0,0
05478,21,1,0,0
05478,22,1,0,0
05478,42,20,0,0
05478,52,27,0,0
05478,81,48,0,0
05478,51,9,0,0
05478,53,17,0,0
05478,54,36,0,0
05478,61,6,0,0
05479,00,1,0,0
05479,54,1,0,0
05481,72,2,0,0
05481,62,2,0,0
05481,00,9,27,810
05481,23,1,0,0
05481,42,1,0,0
05481,54,1,0,0
05482,72,30,0,0
05482,56,12,0,0
05482,71,8,0,0
05482,62,32,0,0
05482,00,281,2616,104971
05482,99,5,0,0
05482,11,1,0,0
05482,23,22,0,0
05482,21,1,0,0
05482,42,13,0,0
05482,52,13,0,0
05482,81,27,0,0
05482,51,6,0,0
05482,53,9,0,0
05482,54,35,0,0
05482,61,7,0,0
05483,72,2,0,0
05483,00,13,57,3111
05483,11,1,0,0
05483,23,3,0,0
05483,42,1,0,0
05483,52,1,0,0
05483,81,1,0,0
05485,00,5,0,0
05485,23,1,0,0
05485,22,1,0,0
05486,72,8,0,0
05486,56,1,0,0
05486,71,1,0,0
05486,62,3,0,0
05486,00,57,228,7320
05486,23,9,0,0
05486,42,1,0,0
05486,52,2,0,0
05486,81,5,0,0
05486,51,3,0,0
05486,53,3,0,0
05486,54,6,0,0
05487,72,1,0,0
05487,71,1,0,0
05487,62,2,0,0
05487,00,27,117,3831
05487,11,2,0,0
05487,23,6,0,0
05487,42,2,0,0
05487,81,1,0,0
05487,54,5,0,0
05487,61,1,0,0
05488,72,12,0,0
05488,56,11,0,0
05488,71,1,0,0
05488,62,9,0,0
05488,00,141,1431,50873
05488,23,18,0,0
05488,21,1,0,0
05488,42,11,0,0
05488,52,7,0,0
05488,81,15,0,0
05488,53,1,0,0
05488,54,6,0,0
05488,61,1,0,0
05489,56,5,0,0
05489,00,58,278,11181
05489,11,1,0,0
05489,71,1,0,0
05489,62,2,0,0
05489,23,23,0,0
05489,42,3,0,0
05489,52,1,0,0
05489,81,6,0,0
05489,51,1,0,0
05489,53,1,0,0
05489,54,2,0,0
05489,61,3,0,0
05490,00,8,19,380
05490,23,2,0,0
05490,81,2,0,0
05490,54,1,0,0
05490,61,1,0,0
05491,72,18,0,0
05491,56,7,0,0
05491,71,2,0,0
05491,62,16,0,0
05491,00,177,2392,140284
05491,23,18,0,0
05491,22,1,0,0
05491,42,7,0,0
05491,52,12,0,0
05491,81,22,0,0
05491,53,8,0,0
05491,54,21,0,0
05491,61,4,0,0
05492,56,1,0,0
05492,00,8,12,290
05492,23,6,0,0
05494,62,1,0,0
05494,00,28,143,6031
05494,23,11,0,0
05494,81,1,0,0
05494,53,1,0,0
05494,54,6,0,0
05495,72,30,0,0
05495,56,35,0,0
05495,55,5,0,0
05495,71,13,0,0
05495,62,56,0,0
05495,00,668,11313,543890
05495,99,2,0,0
05495,23,83,0,0
05495,42,66,0,0
05495,52,31,0,0
05495,81,44,0,0
05495,51,11,0,0
05495,53,27,0,0
05495,54,93,0,0
05495,61,11,0,0
05601,72,1,0,0
05601,56,4,0,0
05601,71,1,0,0
05601,62,4,0,0
05601,00,50,445,19178
05601,23,1,0,0
05601,21,2,0,0
05601,42,4,0,0
05601,52,5,0,0
05601,81,17,0,0
05601,51,2,0,0
05601,54,5,0,0
05602,72,46,0,0
05602,56,27,0,0
05602,55,1,0,0
05602,71,14,0,0
05602,62,95,0,0
05602,00,655,9038,480395
05602,99,3,0,0
05602,11,1,0,0
05602,23,37,0,0
05602,21,2,0,0
05602,22,1,0,0
05602,42,18,0,0
05602,52,32,0,0
05602,81,104,0,0
05602,51,21,0,0
05602,53,18,0,0
05602,54,76,0,0
05602,61,28,0,0
05604,00,5,46,3236
05604,52,3,0,0
05604,54,2,0,0
05633,00,3,48,3763
05633,81,1,0,0
05633,51,1,0,0
05640,62,1,0,0
05640,00,5,31,827
05640,54,1,0,0
05640,61,2,0,0
05641,72,44,0,0
05641,56,14,0,0
05641,55,3,0,0
05641,71,13,0,0
05641,62,76,0,0
05641,00,562,6547,243437
05641,99,2,0,0
05641,23,49,0,0
05641,21,1,0,0
05641,42,26,0,0
05641,52,36,0,0
05641,81,57,0,0
05641,51,9,0,0
05641,53,16,0,0
05641,54,40,0,0
05641,61,6,0,0
05647,72,1,0,0
05647,71,1,0,0
05647,62,3,0,0
05647,00,24,487,22261
05647,23,5,0,0
05647,42,1,0,0
05647,81,5,0,0
05647,53,1,0,0
05647,54,1,0,0
05648,71,1,0,0
05648,00,6,28,764
05648,23,1,0,0
05648,54,1,0,0
05649,56,2,0,0
05649,62,1,0,0
05649,00,21,98,4220
05649,23,5,0,0
05649,42,1,0,0
05649,52,1,0,0
05649,81,3,0,0
05649,61,1,0,0
05650,72,1,0,0
05650,56,1,0,0
05650,62,1,0,0
05650,00,12,27,698
05650,23,6,0,0
05650,54,1,0,0
05651,72,1,0,0
05651,56,3,0,0
05651,71,3,0,0
05651,62,4,0,0
05651,00,61,418,16018
05651,23,15,0,0
05651,22,2,0,0
05651,42,3,0,0
05651,52,3,0,0
05651,81,3,0,0
05651,54,2,0,0
05651,61,1,0,0
05652,72,1,0,0
05652,56,1,0,0
05652,00,8,19,526
05652,23,4,0,0
05653,72,1,0,0
05653,00,4,9,314
05653,23,1,0,0
05653,54,1,0,0
05654,55,1,0,0
05654,00,6,84,4850
05654,21,2,0,0
05654,81,1,0,0
05655,72,1,0,0
05655,56,9,0,0
05655,62,5,0,0
05655,00,61,259,7162
05655,23,19,0,0
05655,42,1,0,0
05655,81,6,0,0
05655,54,10,0,0
05655,61,1,0,0
05656,72,7,0,0
05656,56,3,0,0
05656,55,1,0,0
05656,62,7,0,0
05656,00,80,702,26691
05656,11,1,0,0
05656,23,12,0,0
05656,22,1,0,0
05656,42,5,0,0
05656,52,5,0,0
05656,81,4,0,0
05656,51,1,0,0
05656,54,5,0,0
05656,61,2,0,0
05657,72,1,0,0
05657,56,2,0,0
05657,71,1,0,0
05657,62,1,0,0
05657,00,9,10,432
05657,23,1,0,0
05657,54,1,0,0
05658,56,2,0,0
05658,71,2,0,0
05658,00,25,66,2091
05658,23,9,0,0
05658,81,2,0,0
05658,54,2,0,0
05660,72,1,0,0
05660,56,6,0,0
05660,62,3,0,0
05660,00,43,198,6581
05660,23,17,0,0
05660,52,1,0,0
05660,81,3,0,0
05660,54,6,0,0
05660,61,1,0,0
05661,72,21,0,0
05661,56,21,0,0
05661,55,1,0,0
05661,71,8,0,0
05661,62,41,0,0
05661,00,291,3655,139081
05661,99,1,0,0
05661,23,38,0,0
05661,22,1,0,0
05661,42,11,0,0
05661,52,8,0,0
05661,81,30,0,0
05661,51,8,0,0
05661,53,6,0,0
05661,54,18,0,0
05661,61,4,0,0
05662,00,1,0,0
05662,54,1,0,0
05663,72,10,0,0
05663,56,2,0,0
05663,55,1,0,0
05663,71,2,0,0
05663,62,11,0,0
05663,00,105,2523,77680
05663,23,15,0,0
05663,42,4,0,0
05663,52,3,0,0
05663,81,15,0,0
05663,51,4,0,0
05663,53,1,0,0
05663,54,11,0,0
05663,61,1,0,0
05664,72,1,0,0
05664,56,1,0,0
05664,00,3,28,386
05665,00,2,0,0
05665,54,1,0,0
05666,00,1,0,0
05666,23,1,0,0
05667,72,3,0,0
05667,42,1,0,0
05667,56,5,0,0
05667,71,1,0,0
05667,62,5,0,0
05667,00,44,469,15481
05667,23,11,0,0
05667,81,3,0,0
05667,51,1,0,0
05667,53,3,0,0
05667,54,3,0,0
05667,61,2,0,0
05669,56,1,0,0
05669,00,15,33,1609
05669,23,1,0,0
05669,21,1,0,0
05669,81,4,0,0
05669,54,1,0,0
05669,61,2,0,0
05670,56,1,0,0
05670,55,1,0,0
05670,00,20,331,10942
05670,23,3,0,0
05670,42,1,0,0
05670,52,1,0,0
05670,81,1,0,0
05670,54,1,0,0
05671,56,1,0,0
05671,00,3,0,0
05671,53,1,0,0
05672,72,69,0,0
05672,56,23,0,0
05672,55,2,0,0
05672,71,14,0,0
05672,62,15,0,0
05672,00,358,5006,124360
05672,23,32,0,0
05672,42,7,0,0
05672,52,16,0,0
05672,81,26,0,0
05672,51,9,0,0
05672,53,22,0,0
05672,54,42,0,0
05672,61,6,0,0
05673,72,21,0,0
05673,56,8,0,0
05673,55,2,0,0
05673,71,6,0,0
05673,62,12,0,0
05673,00,216,1797,73682
05673,99,1,0,0
05673,23,33,0,0
05673,22,1,0,0
05673,42,8,0,0
05673,52,8,0,0
05673,81,21,0,0
05673,51,9,0,0
05673,53,10,0,0
05673,54,25,0,0
05673,61,4,0,0
05674,72,13,0,0
05674,56,4,0,0
05674,71,2,0,0
05674,62,3,0,0
05674,00,65,1132,19988
05674,11,1,0,0
05674,23,10,0,0
05674,42,4,0,0
05674,81,6,0,0
05674,53,7,0,0
05674,54,6,0,0
05674,61,1,0,0
05675,56,1,0,0
05675,62,2,0,0
05675,00,17,79,721
05675,11,1,0,0
05675,23,6,0,0
05675,81,1,0,0
05675,51,1,0,0
05675,54,3,0,0
05676,72,27,0,0
05676,56,12,0,0
05676,55,4,0,0
05676,71,6,0,0
05676,62,15,0,0
05676,00,204,2390,116433
05676,99,2,0,0
05676,11,3,0,0
05676,23,14,0,0
05676,42,7,0,0
05676,52,9,0,0
05676,81,22,0,0
05676,51,2,0,0
05676,53,4,0,0
05676,54,32,0,0
05676,61,3,0,0
05677,72,2,0,0
05677,56,3,0,0
05677,71,2,0,0
05677,62,7,0,0
05677,00,63,579,26154
05677,23,14,0,0
05677,22,1,0,0
05677,42,1,0,0
05677,81,5,0,0
05677,51,2,0,0
05677,54,11,0,0
05678,00,10,149,8627
05678,21,1,0,0
05678,42,1,0,0
05678,81,3,0,0
05678,53,1,0,0
05679,72,3,0,0
05679,56,5,0,0
05679,71,1,0,0
05679,62,2,0,0
05679,00,46,317,11879
05679,23,9,0,0
05679,42,3,0,0
05679,52,1,0,0
05679,81,3,0,0
05679,53,1,0,0
05679,54,3,0,0
05679,61,1,0,0
05680,56,2,0,0
05680,62,1,0,0
05680,00,22,154,5190
05680,11,1,0,0
05680,23,10,0,0
05680,42,1,0,0
05680,81,1,0,0
05680,54,1,0,0
05681,72,1,0,0
05681,56,1,0,0
05681,00,10,28,1130
05681,11,1,0,0
05681,23,2,0,0
05681,21,1,0,0
05681,81,1,0,0
05681,54,2,0,0
05682,56,1,0,0
05682,71,1,0,0
05682,62,3,0,0
05682,00,21,59,2102
05682,23,2,0,0
05682,22,1,0,0
05682,51,1,0,0
05682,53,1,0,0
05682,54,2,0,0
05682,61,1,0,0
05701,72,107,0,0
05701,56,49,0,0
05701,55,5,0,0
05701,71,15,0,0
05701,62,137,0,0
05701,00,991,12662,483137
05701,99,2,0,0
05701,11,1,0,0
05701,23,78,0,0
05701,22,6,0,0
05701,42,50,0,0
05701,52,51,0,0
05701,81,92,0,0
05701,51,14,0,0
05701,53,31,0,0
05701,54,91,0,0
05701,61,19,0,0
05702,72,3,0,0
05702,56,1,0,0
05702,62,3,0,0
05702,00,20,400,13361
05702,23,3,0,0
05702,42,1,0,0
05702,52,2,0,0
05702,81,3,0,0
05702,53,1,0,0
05730,62,1,0,0
05730,00,7,10,241
05730,23,1,0,0
05730,81,1,0,0
05730,51,2,0,0
05730,54,1,0,0
05731,56,1,0,0
05731,00,6,19,1350
05731,23,2,0,0
05731,42,1,0,0
05731,81,1,0,0
05732,72,6,0,0
05732,56,1,0,0
05732,71,1,0,0
05732,62,2,0,0
05732,00,35,370,15636
05732,11,1,0,0
05732,23,6,0,0
05732,42,2,0,0
05732,81,2,0,0
05732,53,1,0,0
05732,54,2,0,0
05733,72,18,0,0
05733,56,5,0,0
05733,71,2,0,0
05733,62,14,0,0
05733,00,141,956,36328
05733,99,3,0,0
05733,11,3,0,0
05733,23,14,0,0
05733,21,1,0,0
05733,42,3,0,0
05733,52,4,0,0
05733,81,17,0,0
05733,51,5,0,0
05733,53,1,0,0
05733,54,8,0,0
05733,61,4,0,0
05734,56,1,0,0
05734,62,1,0,0
05734,00,22,72,2066
05734,99,1,0,0
05734,23,7,0,0
05734,22,1,0,0
05734,42,1,0,0
05734,52,2,0,0
05734,54,1,0,0
05735,72,10,0,0
05735,56,9,0,0
05735,71,1,0,0
05735,62,10,0,0
05735,00,83,661,19826
05735,11,3,0,0
05735,23,14,0,0
05735,21,1,0,0
05735,42,2,0,0
05735,52,2,0,0
05735,81,11,0,0
05735,54,7,0,0
05735,61,1,0,0
05736,56,1,0,0
05736,71,1,0,0
05736,62,2,0,0
05736,00,21,102,4086
05736,23,2,0,0
05736,42,1,0,0
05736,52,1,0,0
05736,81,3,0,0
05736,54,1,0,0
05737,72,3,0,0
05737,71,1,0,0
05737,00,19,194,4888
05737,23,4,0,0
05737,81,1,0,0
05737,53,2,0,0
05737,54,3,0,0
05737,61,1,0,0
05738,72,3,0,0
05738,56,4,0,0
05738,62,2,0,0
05738,00,30,142,5095
05738,23,14,0,0
05738,81,2,0,0
05738,54,2,0,0
05739,72,1,0,0
05739,56,2,0,0
05739,71,2,0,0
05739,62,1,0,0
05739,00,28,197,8989
05739,11,1,0,0
05739,23,4,0,0
05739,21,1,0,0
05739,81,2,0,0
05739,51,1,0,0
05739,54,3,0,0
05740,56,2,0,0
05740,62,2,0,0
05740,00,15,95,3709
05740,23,1,0,0
05740,42,2,0,0
05740,53,1,0,0
05740,54,2,0,0
05741,00,3,0,0
05741,23,1,0,0
05741,81,1,0,0
05742,56,4,0,0
05742,00,5,13,392
05743,72,12,0,0
05743,56,4,0,0
05743,55,1,0,0
05743,71,1,0,0
05743,62,5,0,0
05743,00,86,595,13675
05743,99,1,0,0
05743,11,1,0,0
05743,23,12,0,0
05743,21,2,0,0
05743,42,3,0,0
05743,52,6,0,0
05743,81,8,0,0
05743,51,1,0,0
05743,54,3,0,0
05744,00,15,315,20455
05744,11,1,0,0
05744,23,10,0,0
05744,21,2,0,0
05744,53,1,0,0
05745,00,3,13,346
05745,81,1,0,0
05746,00,1,0,0
05746,42,1,0,0
05747,00,6,8,220
05747,23,3,0,0
05747,42,1,0,0
05747,53,1,0,0
05748,72,2,0,0
05748,62,2,0,0
05748,00,9,42,1065
05748,11,2,0,0
05748,81,1,0,0
05750,72,2,0,0
05750,71,1,0,0
05750,62,1,0,0
05750,00,10,65,1857
05750,11,1,0,0
05750,23,1,0,0
05750,52,1,0,0
05750,53,1,0,0
05751,72,53,0,0
05751,56,6,0,0
05751,71,7,0,0
05751,62,2,0,0
05751,00,148,2414,40155
05751,11,1,0,0
05751,23,9,0,0
05751,42,2,0,0
05751,52,4,0,0
05751,81,12,0,0
05751,51,3,0,0
05751,53,14,0,0
05751,54,8,0,0
05751,61,2,0,0
05753,72,35,0,0
05753,56,16,0,0
05753,55,3,0,0
05753,71,12,0,0
05753,62,71,0,0
05753,00,451,9118,319040
05753,11,4,0,0
05753,23,30,0,0
05753,21,2,0,0
05753,22,1,0,0
05753,42,17,0,0
05753,52,19,0,0
05753,81,45,0,0
05753,51,8,0,0
05753,53,18,0,0
05753,54,51,0,0
05753,61,9,0,0
05757,72,1,0,0
05757,56,4,0,0
05757,62,1,0,0
05757,00,18,72,2032
05757,23,5,0,0
05757,81,2,0,0
05757,54,1,0,0
05757,61,1,0,0
05758,72,3,0,0
05758,56,2,0,0
05758,00,23,112,3540
05758,23,6,0,0
05758,81,2,0,0
05758,53,2,0,0
05758,54,1,0,0
05759,72,3,0,0
05759,56,4,0,0
05759,55,1,0,0
05759,71,2,0,0
05759,62,1,0,0
05759,00,64,2060,128690
05759,11,1,0,0
05759,23,12,0,0
05759,42,4,0,0
05759,81,8,0,0
05759,51,1,0,0
05759,54,4,0,0
05760,72,1,0,0
05760,71,1,0,0
05760,00,21,111,5327
05760,23,9,0,0
05760,52,1,0,0
05760,81,1,0,0
05760,54,2,0,0
05761,72,2,0,0
05761,56,3,0,0
05761,71,1,0,0
05761,00,28,121,3514
05761,11,2,0,0
05761,23,9,0,0
05761,21,1,0,0
05761,81,1,0,0
05761,53,1,0,0
05761,54,4,0,0
05762,72,4,0,0
05762,71,1,0,0
05762,00,22,104,9413
05762,23,4,0,0
05762,53,1,0,0
05762,54,3,0,0
05763,72,5,0,0
05763,56,6,0,0
05763,71,1,0,0
05763,62,1,0,0
05763,00,75,297,10505
05763,23,21,0,0
05763,42,3,0,0
05763,52,1,0,0
05763,81,8,0,0
05763,51,1,0,0
05763,53,4,0,0
05763,54,7,0,0
05764,72,9,0,0
05764,56,6,0,0
05764,71,2,0,0
05764,62,4,0,0
05764,00,95,915,26015
05764,23,20,0,0
05764,21,2,0,0
05764,22,1,0,0
05764,42,3,0,0
05764,52,3,0,0
05764,81,8,0,0
05764,51,1,0,0
05764,53,1,0,0
05764,54,5,0,0
05764,61,1,0,0
05765,72,1,0,0
05765,56,1,0,0
05765,52,1,0,0
05765,81,4,0,0
05765,51,1,0,0
05765,53,1,0,0
05765,55,1,0,0
05765,71,3,0,0
05765,00,23,115,4502
05765,23,3,0,0
05765,54,2,0,0
05766,72,2,0,0
05766,56,2,0,0
05766,71,1,0,0
05766,62,1,0,0
05766,00,17,35,1230
05766,23,5,0,0
05766,81,1,0,0
05766,54,1,0,0
05766,61,2,0,0
05767,72,6,0,0
05767,56,1,0,0
05767,71,1,0,0
05767,62,3,0,0
05767,00,40,265,8689
05767,11,2,0,0
05767,23,7,0,0
05767,21,1,0,0
05767,52,1,0,0
05767,81,3,0,0
05767,51,1,0,0
05767,53,1,0,0
05767,54,3,0,0
05767,61,1,0,0
05768,56,1,0,0
05768,62,1,0,0
05768,00,9,30,1831
05768,11,1,0,0
05768,81,1,0,0
05768,51,1,0,0
05768,54,3,0,0
05769,72,6,0,0
05769,56,4,0,0
05769,62,3,0,0
05769,00,33,130,5720
05769,23,12,0,0
05769,81,2,0,0
05769,53,1,0,0
05769,54,1,0,0
05770,72,2,0,0
05770,56,1,0,0
05770,62,1,0,0
05770,00,35,154,5679
05770,23,9,0,0
05770,42,4,0,0
05770,52,1,0,0
05770,81,2,0,0
05770,51,1,0,0
05770,53,1,0,0
05770,54,3,0,0
05770,61,2,0,0
05772,56,1,0,0
05772,00,15,59,2460
05772,23,3,0,0
05772,71,1,0,0
05772,42,1,0,0
05772,81,1,0,0
05772,51,2,0,0
05772,53,2,0,0
05772,54,2,0,0
05773,72,5,0,0
05773,55,1,0,0
05773,71,1,0,0
05773,62,9,0,0
05773,00,51,288,9185
05773,11,1,0,0
05773,23,13,0,0
05773,21,1,0,0
05773,42,1,0,0
05773,81,3,0,0
05773,51,3,0,0
05773,54,2,0,0
05774,71,1,0,0
05774,00,20,43,1112
05774,11,1,0,0
05774,23,4,0,0
05774,42,2,0,0
05774,52,1,0,0
05774,81,2,0,0
05774,53,2,0,0
05774,54,2,0,0
05775,56,3,0,0
05775,62,1,0,0
05775,00,18,132,7560
05775,23,4,0,0
05775,22,1,0,0
05775,52,2,0,0
05775,81,1,0,0
05775,54,1,0,0
05775,61,1,0,0
05776,56,1,0,0
05776,00,6,19,466
05776,23,2,0,0
05776,81,1,0,0
05777,72,7,0,0
05777,56,6,0,0
05777,62,1,0,0
05777,00,68,441,15869
05777,11,1,0,0
05777,23,14,0,0
05777,42,5,0,0
05777,52,1,0,0
05777,81,5,0,0
05777,51,1,0,0
05777,54,2,0,0
05777,61,1,0,0
05778,56,1,0,0
05778,71,1,0,0
05778,00,14,138,5404
05778,23,4,0,0
05778,42,1,0,0
05778,52,1,0,0
05778,81,2,0,0
05778,54,1,0,0
05819,72,23,0,0
05819,56,15,0,0
05819,55,2,0,0
05819,71,5,0,0
05819,62,54,0,0
05819,00,379,5140,205829
05819,11,1,0,0
05819,23,33,0,0
05819,22,2,0,0
05819,42,19,0,0
05819,52,20,0,0
05819,81,34,0,0
05819,51,11,0,0
05819,53,9,0,0
05819,54,38,0,0
05819,61,6,0,0
05820,62,1,0,0
05820,00,8,19,492
05820,11,1,0,0
05820,23,3,0,0
05820,54,1,0,0
05821,72,2,0,0
05821,56,1,0,0
05821,62,1,0,0
05821,00,25,144,5140
05821,11,1,0,0
05821,23,5,0,0
05821,52,1,0,0
05821,81,4,0,0
05821,51,1,0,0
05821,54,1,0,0
05822,72,4,0,0
05822,56,2,0,0
05822,71,2,0,0
05822,62,7,0,0
05822,00,57,383,13364
05822,23,6,0,0
05822,22,1,0,0
05822,52,4,0,0
05822,81,7,0,0
05822,51,3,0,0
05822,53,2,0,0
05822,54,5,0,0
05823,56,1,0,0
05823,00,1,0,0
05824,72,2,0,0
05824,56,2,0,0
05824,62,1,0,0
05824,00,14,74,2273
05824,23,3,0,0
05824,42,1,0,0
05824,54,1,0,0
05825,72,1,0,0
05825,56,1,0,0
05825,00,8,110,4310
05825,23,1,0,0
05825,81,1,0,0
05826,56,4,0,0
05826,62,1,0,0
05826,00,23,67,1905
05826,11,1,0,0
05826,23,7,0,0
05826,42,1,0,0
05826,81,4,0,0
05826,51,2,0,0
05827,72,1,0,0
05827,62,1,0,0
05827,00,13,179,4830
05827,23,4,0,0
05827,81,1,0,0
05827,51,1,0,0
05827,54,2,0,0
05827,61,2,0,0
05828,72,5,0,0
05828,56,1,0,0
05828,71,2,0,0
05828,62,6,0,0
05828,00,53,268,10809
05828,11,1,0,0
05828,23,14,0,0
05828,52,3,0,0
05828,81,5,0,0
05828,51,4,0,0
05828,53,1,0,0
05828,54,6,0,0
05829,72,8,0,0
05829,56,3,0,0
05829,71,2,0,0
05829,62,5,0,0
05829,00,107,1171,39103
05829,11,1,0,0
05829,23,19,0,0
05829,42,6,0,0
05829,52,5,0,0
05829,81,9,0,0
05829,51,3,0,0
05829,53,4,0,0
05829,54,7,0,0
05829,61,1,0,0
05830,72,2,0,0
05830,56,1,0,0
05830,62,2,0,0
05830,00,28,270,9867
05830,11,1,0,0
05830,23,4,0,0
05830,42,2,0,0
05830,52,1,0,0
05830,81,4,0,0
05830,51,1,0,0
05830,53,1,0,0
05830,54,1,0,0
05832,72,6,0,0
05832,56,4,0,0
05832,71,1,0,0
05832,00,31,283,6078
05832,23,2,0,0
05832,42,1,0,0
05832,81,4,0,0
05832,53,2,0,0
05832,54,1,0,0
05832,61,2,0,0
05833,56,1,0,0
05833,00,3,0,0
05833,54,1,0,0
05833,61,1,0,0
05836,72,2,0,0
05836,56,3,0,0
05836,62,3,0,0
05836,00,22,53,1216
05836,23,4,0,0
05836,81,1,0,0
05836,54,2,0,0
05836,61,1,0,0
05837,00,3,3,169
05837,23,1,0,0
05837,81,1,0,0
05837,53,1,0,0
05838,00,3,12,554
05838,54,1,0,0
05839,56,1,0,0
05839,71,1,0,0
05839,62,1,0,0
05839,00,10,90,2083
05839,23,4,0,0
05839,81,1,0,0
05840,00,3,0,0
05840,11,1,0,0
05840,54,1,0,0
05841,72,2,0,0
05841,71,3,0,0
05841,62,1,0,0
05841,00,25,150,5045
05841,23,4,0,0
05841,42,1,0,0
05841,81,3,0,0
05841,51,1,0,0
05841,53,1,0,0
05841,54,2,0,0
05841,61,1,0,0
05842,56,1,0,0
05842,62,3,0,0
05842,00,19,80,2821
05842,11,2,0,0
05842,23,5,0,0
05842,42,2,0,0
05842,81,1,0,0
05842,54,2,0,0
05843,72,5,0,0
05843,56,4,0,0
05843,62,10,0,0
05843,00,101,650,22756
05843,11,3,0,0
05843,23,12,0,0
05843,42,4,0,0
05843,52,3,0,0
05843,81,11,0,0
05843,51,3,0,0
05843,53,3,0,0
05843,54,7,0,0
05843,61,2,0,0
05845,72,2,0,0
05845,56,2,0,0
05845,00,22,95,3312
05845,23,7,0,0
05845,42,2,0,0
05845,81,2,0,0
05845,54,1,0,0
05846,72,5,0,0
05846,71,3,0,0
05846,62,3,0,0
05846,00,39,161,3910
05846,11,1,0,0
05846,23,4,0,0
05846,21,1,0,0
05846,52,2,0,0
05846,81,5,0,0
05846,53,1,0,0
05846,54,2,0,0
05847,72,1,0,0
05847,71,1,0,0
05847,00,8,13,169
05847,23,2,0,0
05847,54,1,0,0
05848,72,1,0,0
05848,00,3,0,0
05848,54,1,0,0
05849,72,1,0,0
05849,62,1,0,0
05849,00,4,14,674
05850,72,1,0,0
05850,71,1,0,0
05850,62,1,0,0
05850,00,6,198,9350
05850,23,1,0,0
05850,61,1,0,0
