Zipcode,NaicsCode,Establishments,Employees,Payroll
01259,52,1,0,0
01259,51,1,0,0
01259,42,2,0,0
01260,56,1,0,0
01260,54,1,0,0
01260,72,3,0,0
01260,00,12,523,24978
01260,23,1,0,0
01260,53,1,0,0
01260,52,1,0,0
01260,51,1,0,0
01260,42,1,0,0
01262,81,10,0,0
01262,56,7,0,0
01262,54,5,0,0
01262,72,11,0,0
01262,00,78,1509,56572
01262,11,2,0,0
01262,21,1,0,0
01262,23,7,0,0
01262,61,2,0,0
01262,71,9,0,0
01262,53,1,0,0
01262,62,5,0,0
01262,52,4,0,0
01262,51,1,0,0
01262,42,1,0,0
01264,00,1,0,0
01264,51,1,0,0
01266,81,3,0,0
01266,56,5,0,0
01266,54,4,0,0
01266,72,8,0,0
01266,99,1,0,0
01266,00,44,133,5806
01266,21,1,0,0
01266,23,12,0,0
01266,61,1,0,0
01266,53,2,0,0
01266,52,1,0,0
01267,81,22,0,0
01267,56,13,0,0
01267,54,24,0,0
01267,72,38,0,0
01267,99,1,0,0
01267,00,213,3534,185882
01267,11,1,0,0
01267,22,1,0,0
01267,23,13,0,0
01267,61,7,0,0
01267,71,12,0,0
01267,53,4,0,0
01267,62,24,0,0
01267,52,12,0,0
01267,51,5,0,0
01267,42,1,0,0
01270,56,1,0,0
01270,00,8,24,1372
01270,23,6,0,0
01301,81,59,0,0
01301,55,4,0,0
01301,56,26,0,0
01301,54,53,0,0
01301,72,53,0,0
01301,99,1,0,0
01301,00,556,8161,288599
01301,21,1,0,0
01301,22,2,0,0
01301,23,31,0,0
01301,61,10,0,0
01301,71,13,0,0
01301,53,19,0,0
01301,62,98,0,0
01301,52,26,0,0
01301,51,10,0,0
01301,42,18,0,0
01302,56,1,0,0
01302,54,1,0,0
01302,72,1,0,0
01302,00,22,409,21320
01302,23,1,0,0
01302,71,1,0,0
01302,62,5,0,0
01302,52,2,0,0
01302,42,3,0,0
01330,81,5,0,0
01330,56,3,0,0
01330,54,4,0,0
01330,72,4,0,0
01330,00,36,173,7060
01330,22,1,0,0
01330,23,4,0,0
01330,71,1,0,0
01330,53,3,0,0
01330,51,1,0,0
01330,42,1,0,0
01331,81,18,0,0
01331,56,7,0,0
01331,54,7,0,0
01331,72,23,0,0
01331,00,211,2980,110231
01331,22,1,0,0
01331,23,21,0,0
01331,61,3,0,0
01331,71,3,0,0
01331,53,12,0,0
01331,62,33,0,0
01331,52,13,0,0
01331,51,3,0,0
01331,42,6,0,0
01337,81,5,0,0
01337,56,1,0,0
01337,72,8,0,0
01337,00,47,412,12643
01337,23,13,0,0
01337,61,1,0,0
01337,71,2,0,0
01337,53,1,0,0
01337,62,2,0,0
01337,42,2,0,0
01338,81,2,0,0
01338,56,1,0,0
01338,54,2,0,0
01338,00,13,40,1630
01338,23,4,0,0
01338,62,1,0,0
01339,81,5,0,0
01339,54,1,0,0
01339,72,6,0,0
01339,00,31,315,6939
01339,23,5,0,0
01339,61,1,0,0
01339,71,3,0,0
01339,52,1,0,0
01340,81,3,0,0
01340,56,3,0,0
01340,00,18,91,4064
01340,23,4,0,0
01340,42,1,0,0
01341,81,1,0,0
01341,56,2,0,0
01341,54,1,0,0
01341,00,26,120,4689
01341,23,6,0,0
01341,61,2,0,0
01341,71,1,0,0
01341,62,3,0,0
01341,52,1,0,0
01341,51,2,0,0
01342,81,3,0,0
01342,56,2,0,0
01342,54,1,0,0
01342,72,2,0,0
01342,00,27,879,37182
01342,21,1,0,0
01342,23,3,0,0
01342,61,3,0,0
01342,71,2,0,0
01342,53,1,0,0
01342,62,1,0,0
01342,42,1,0,0
01343,00,1,0,0
01343,23,1,0,0
01344,81,2,0,0
01344,54,2,0,0
01344,72,5,0,0
01344,99,1,0,0
01344,00,21,270,11532
01344,22,1,0,0
01344,23,2,0,0
01344,71,1,0,0
01344,53,1,0,0
01344,62,1,0,0
01344,52,1,0,0
01346,81,1,0,0
01346,72,1,0,0
01346,00,5,15,294
01346,23,1,0,0
01347,00,1,0,0
01347,23,1,0,0
01349,81,1,0,0
01349,72,1,0,0
01349,00,7,11,364
01349,23,2,0,0
01350,54,1,0,0
01350,72,1,0,0
01350,00,3,0,0
01351,81,5,0,0
01351,56,3,0,0
01351,54,4,0,0
01351,72,2,0,0
01351,00,30,112,3722
01351,23,5,0,0
01351,53,1,0,0
01351,62,1,0,0
01351,52,2,0,0
01351,42,3,0,0
01354,81,2,0,0
01354,54,1,0,0
01354,72,4,0,0
01354,00,22,296,8015
01354,23,6,0,0
01354,71,1,0,0
01354,62,2,0,0
01355,81,4,0,0
01355,56,1,0,0
01355,54,2,0,0
01355,00,20,75,2506
01355,11,1,0,0
01355,23,2,0,0
01355,71,2,0,0
01355,62,1,0,0
01355,51,1,0,0
01360,81,4,0,0
01360,56,4,0,0
01360,54,2,0,0
01360,72,4,0,0
01360,00,47,781,35850
01360,11,2,0,0
01360,22,1,0,0
01360,23,12,0,0
01360,61,2,0,0
01360,62,2,0,0
01360,52,2,0,0
01360,51,1,0,0
01360,42,2,0,0
01364,81,20,0,0
01364,56,3,0,0
01364,54,6,0,0
01364,72,11,0,0
01364,99,2,0,0
01364,00,134,1287,49416
01364,11,1,0,0
01364,23,8,0,0
01364,61,2,0,0
01364,71,3,0,0
01364,53,3,0,0
01364,62,14,0,0
01364,52,4,0,0
01364,51,1,0,0
01364,42,6,0,0
01366,81,5,0,0
01366,56,1,0,0
01366,54,5,0,0
01366,72,3,0,0
01366,00,30,63,1336
01366,22,1,0,0
01366,23,5,0,0
01366,61,1,0,0
01366,53,2,0,0
01366,62,2,0,0
01366,51,2,0,0
01367,56,1,0,0
01367,54,1,0,0
01367,72,1,0,0
01367,00,6,63,5445
01367,22,2,0,0
01367,23,1,0,0
01368,81,1,0,0
01368,56,1,0,0
01368,54,1,0,0
01368,72,1,0,0
01368,00,9,37,681
01368,23,3,0,0
01368,61,1,0,0
01370,81,15,0,0
01370,56,3,0,0
01370,54,13,0,0
01370,72,11,0,0
01370,00,114,532,15634
01370,23,8,0,0
01370,61,1,0,0
01370,71,7,0,0
01370,53,4,0,0
01370,62,8,0,0
01370,52,7,0,0
01370,51,4,0,0
01370,42,3,0,0
01373,81,19,0,0
01373,55,3,0,0
01373,56,3,0,0
01373,54,13,0,0
01373,72,15,0,0
01373,00,143,2868,154663
01373,23,19,0,0
01373,71,1,0,0
01373,53,1,0,0
01373,62,15,0,0
01373,52,7,0,0
01373,51,2,0,0
01373,42,9,0,0
01375,81,6,0,0
01375,56,4,0,0
01375,54,7,0,0
01375,72,8,0,0
01375,99,2,0,0
01375,00,54,714,40432
01375,21,1,0,0
01375,23,4,0,0
01375,61,1,0,0
01375,71,1,0,0
01375,53,5,0,0
01375,62,3,0,0
01375,52,2,0,0
01375,51,2,0,0
01375,42,1,0,0
01376,81,11,0,0
01376,55,1,0,0
01376,56,6,0,0
01376,54,5,0,0
01376,72,9,0,0
01376,00,97,1607,64373
01376,22,1,0,0
01376,23,2,0,0
01376,61,1,0,0
01376,71,2,0,0
01376,53,2,0,0
01376,62,21,0,0
01376,52,4,0,0
01376,51,1,0,0
01376,42,4,0,0
01378,81,1,0,0
01378,56,1,0,0
01378,72,2,0,0
01378,00,5,13,329
01378,23,1,0,0
01379,56,1,0,0
01379,54,2,0,0
01379,00,10,22,376
01379,23,3,0,0
01379,61,1,0,0
01379,42,1,0,0
01380,00,2,0,0
01380,62,1,0,0
01420,81,85,0,0
01420,55,4,0,0
01420,56,44,0,0
01420,54,45,0,0
01420,72,81,0,0
01420,00,765,10192,377467
01420,22,1,0,0
01420,23,63,0,0
01420,61,12,0,0
01420,71,8,0,0
01420,53,30,0,0
01420,62,116,0,0
01420,52,37,0,0
01420,51,7,0,0
01420,42,34,0,0
01430,81,8,0,0
01430,55,1,0,0
01430,56,5,0,0
01430,54,9,0,0
01430,00,91,615,23608
01430,22,1,0,0
01430,23,20,0,0
01430,72,10,0,0
01430,61,1,0,0
01430,53,1,0,0
01430,62,7,0,0
01430,52,4,0,0
01430,51,2,0,0
01430,42,3,0,0
01431,81,7,0,0
01431,56,7,0,0
01431,54,5,0,0
01431,72,4,0,0
01431,00,60,177,6681
01431,11,1,0,0
01431,23,20,0,0
01431,61,1,0,0
01431,53,1,0,0
01431,62,2,0,0
01431,51,1,0,0
01432,81,23,0,0
01432,55,1,0,0
01432,56,11,0,0
01432,54,21,0,0
01432,72,20,0,0
01432,99,2,0,0
01432,00,233,3692,214242
01432,22,1,0,0
01432,23,26,0,0
01432,61,3,0,0
01432,71,1,0,0
01432,53,9,0,0
01432,62,18,0,0
01432,52,7,0,0
01432,51,4,0,0
01432,42,13,0,0
01434,81,4,0,0
01434,55,2,0,0
01434,56,4,0,0
01434,54,11,0,0
01434,72,7,0,0
01434,00,77,2860,213501
01434,22,1,0,0
01434,23,1,0,0
01434,61,2,0,0
01434,71,2,0,0
01434,53,5,0,0
01434,62,9,0,0
01434,52,1,0,0
01434,51,1,0,0
01434,42,8,0,0
01436,81,5,0,0
01436,56,2,0,0
01436,72,4,0,0
01436,00,34,458,23346
01436,23,9,0,0
01436,61,1,0,0
01436,71,1,0,0
01436,62,6,0,0
01436,52,1,0,0
01436,42,1,0,0
01438,54,2,0,0
01438,72,2,0,0
01438,00,19,218,11303
01438,21,1,0,0
01438,23,2,0,0
01438,71,1,0,0
01438,42,1,0,0
01440,81,47,0,0
01440,55,2,0,0
01440,56,18,0,0
01440,54,25,0,0
01440,72,44,0,0
01440,00,403,6736,266149
01440,22,1,0,0
01440,23,20,0,0
01440,61,6,0,0
01440,71,8,0,0
01440,53,9,0,0
01440,62,67,0,0
01440,52,17,0,0
01440,51,7,0,0
01440,42,6,0,0
01441,56,2,0,0
01441,72,1,0,0
01441,00,10,0,0
01441,53,1,0,0
01441,42,6,0,0
01450,81,20,0,0
01450,55,1,0,0
01450,56,17,0,0
01450,54,27,0,0
01450,72,14,0,0
01450,99,1,0,0
01450,00,211,2067,83832
01450,11,1,0,0
01450,22,1,0,0
01450,23,36,0,0
01450,61,6,0,0
01450,71,4,0,0
01450,53,5,0,0
01450,62,28,0,0
01450,52,10,0,0
01450,51,4,0,0
01450,42,8,0,0
01451,81,10,0,0
01451,55,1,0,0
01451,56,5,0,0
01451,54,34,0,0
01451,72,4,0,0
01451,99,1,0,0
01451,00,132,675,44796
01451,11,3,0,0
01451,23,15,0,0
01451,61,2,0,0
01451,71,4,0,0
01451,53,8,0,0
01451,62,20,0,0
01451,52,3,0,0
01451,51,4,0,0
01451,42,5,0,0
01452,81,2,0,0
01452,56,4,0,0
01452,54,6,0,0
01452,72,1,0,0
01452,00,49,287,10045
01452,11,2,0,0
01452,23,15,0,0
01452,53,2,0,0
01452,62,5,0,0
01452,52,2,0,0
01452,51,1,0,0
01452,42,2,0,0
01453,81,90,0,0
01453,55,4,0,0
01453,56,71,0,0
01453,54,97,0,0
01453,72,113,0,0
01453,99,3,0,0
01453,00,1127,18451,719199
01453,22,3,0,0
01453,23,114,0,0
01453,61,12,0,0
01453,71,16,0,0
01453,53,39,0,0
01453,62,124,0,0
01453,52,50,0,0
01453,51,14,0,0
01453,42,40,0,0
01460,81,23,0,0
01460,55,1,0,0
01460,56,22,0,0
01460,54,48,0,0
01460,72,16,0,0
01460,99,3,0,0
01460,00,318,7816,702597
01460,11,1,0,0
01460,23,54,0,0
01460,61,4,0,0
01460,71,4,0,0
01460,53,9,0,0
01460,62,22,0,0
01460,52,10,0,0
01460,51,15,0,0
01460,42,22,0,0
01462,81,14,0,0
01462,56,14,0,0
01462,54,20,0,0
01462,72,20,0,0
01462,00,212,1878,78563
01462,23,53,0,0
01462,61,1,0,0
01462,71,4,0,0
01462,53,16,0,0
01462,62,13,0,0
01462,52,8,0,0
01462,51,4,0,0
01462,42,6,0,0
01463,81,21,0,0
01463,56,15,0,0
01463,54,20,0,0
01463,72,12,0,0
01463,00,208,1379,59600
01463,22,1,0,0
01463,23,58,0,0
01463,61,2,0,0
01463,53,8,0,0
01463,62,16,0,0
01463,52,8,0,0
01463,51,3,0,0
01463,42,5,0,0
01464,81,10,0,0
01464,56,6,0,0
01464,54,15,0,0
01464,72,9,0,0
01464,99,1,0,0
01464,00,121,1439,79788
01464,11,1,0,0
01464,23,22,0,0
01464,71,1,0,0
01464,53,5,0,0
01464,62,3,0,0
01464,52,3,0,0
01464,42,13,0,0
01467,81,4,0,0
01467,56,2,0,0
01467,00,9,33,1277
01467,23,1,0,0
01468,81,7,0,0
01468,56,2,0,0
01468,54,9,0,0
01468,72,5,0,0
01468,00,61,289,11125
01468,23,13,0,0
01468,71,1,0,0
01468,53,2,0,0
01468,62,3,0,0
01468,52,1,0,0
01468,51,1,0,0
01468,42,2,0,0
01469,81,19,0,0
01469,56,8,0,0
01469,54,10,0,0
01469,72,17,0,0
01469,00,129,1358,48973
01469,23,28,0,0
01469,61,3,0,0
01469,71,4,0,0
01469,53,3,0,0
01469,62,4,0,0
01469,52,5,0,0
01469,51,3,0,0
01469,42,3,0,0
01471,56,1,0,0
01471,00,3,0,0
01471,42,2,0,0
01472,81,1,0,0
01472,56,1,0,0
01472,54,1,0,0
01472,00,10,373,22447
01472,23,1,0,0
01472,71,1,0,0
01472,62,1,0,0
01473,81,20,0,0
01473,55,1,0,0
01473,56,19,0,0
01473,54,8,0,0
01473,72,14,0,0
01473,00,167,1369,68228
01473,11,5,0,0
01473,22,1,0,0
01473,23,31,0,0
01473,61,1,0,0
01473,71,2,0,0
01473,53,6,0,0
01473,62,16,0,0
01473,52,5,0,0
01473,51,1,0,0
01473,42,6,0,0
01474,81,3,0,0
01474,56,2,0,0
01474,72,3,0,0
01474,00,27,121,4138
01474,23,11,0,0
01474,53,1,0,0
01474,62,1,0,0
01475,81,17,0,0
01475,56,7,0,0
01475,54,3,0,0
01475,72,22,0,0
01475,00,143,1156,34202
01475,23,22,0,0
01475,61,4,0,0
01475,71,2,0,0
01475,53,2,0,0
01475,62,11,0,0
01475,52,6,0,0
01475,51,1,0,0
01475,42,9,0,0
01477,00,1,0,0
01477,23,1,0,0
01501,81,56,0,0
01501,55,6,0,0
01501,56,37,0,0
01501,54,36,0,0
01501,72,48,0,0
01501,99,2,0,0
01501,00,597,11078,468468
01501,11,1,0,0
01501,22,2,0,0
01501,23,59,0,0
01501,61,10,0,0
01501,71,8,0,0
01501,53,23,0,0
01501,62,62,0,0
01501,52,35,0,0
01501,51,5,0,0
01501,42,47,0,0
01503,81,4,0,0
01503,55,1,0,0
01503,56,11,0,0
01503,54,5,0,0
01503,72,5,0,0
01503,99,1,0,0
01503,00,81,373,15866
01503,11,2,0,0
01503,21,1,0,0
01503,23,18,0,0
01503,71,1,0,0
01503,53,6,0,0
01503,62,2,0,0
01503,52,1,0,0
01503,42,5,0,0
01504,81,20,0,0
01504,56,4,0,0
01504,54,5,0,0
01504,72,15,0,0
01504,00,132,768,28653
01504,21,1,0,0
01504,22,2,0,0
01504,23,42,0,0
01504,53,2,0,0
01504,62,9,0,0
01504,52,3,0,0
01504,51,1,0,0
01504,42,7,0,0
01505,81,7,0,0
01505,55,1,0,0
01505,56,11,0,0
01505,54,19,0,0
01505,72,6,0,0
01505,99,2,0,0
01505,00,123,1343,67786
01505,23,26,0,0
01505,61,2,0,0
01505,71,7,0,0
01505,53,10,0,0
01505,62,2,0,0
01505,52,4,0,0
01505,51,3,0,0
01505,42,3,0,0
01506,81,7,0,0
01506,56,2,0,0
01506,54,2,0,0
01506,72,1,0,0
01506,00,42,158,4557
01506,23,8,0,0
01506,53,1,0,0
01506,62,4,0,0
01506,42,2,0,0
01507,81,20,0,0
01507,55,1,0,0
01507,56,23,0,0
01507,54,21,0,0
01507,72,10,0,0
01507,00,235,2122,99940
01507,23,54,0,0
01507,61,3,0,0
01507,71,6,0,0
01507,53,3,0,0
01507,62,21,0,0
01507,52,9,0,0
01507,51,6,0,0
01507,42,11,0,0
01508,81,5,0,0
01508,56,1,0,0
01508,54,1,0,0
01508,72,7,0,0
01508,00,23,327,8817
01508,23,3,0,0
01508,61,1,0,0
01509,56,1,0,0
01509,72,1,0,0
01509,00,4,13,837
01509,23,1,0,0
01510,81,33,0,0
01510,55,1,0,0
01510,56,11,0,0
01510,54,20,0,0
01510,72,31,0,0
01510,00,244,3384,174017
01510,23,34,0,0
01510,61,2,0,0
01510,71,2,0,0
01510,53,9,0,0
01510,62,14,0,0
01510,52,11,0,0
01510,51,1,0,0
01510,42,14,0,0
01515,81,6,0,0
01515,56,3,0,0
01515,54,2,0,0
01515,72,9,0,0
01515,00,43,451,13927
01515,23,3,0,0
01515,71,3,0,0
01515,53,1,0,0
01515,52,4,0,0
01515,42,2,0,0
01516,81,13,0,0
01516,56,10,0,0
01516,54,7,0,0
01516,72,8,0,0
01516,00,127,755,31614
01516,21,1,0,0
01516,23,38,0,0
01516,61,2,0,0
01516,71,3,0,0
01516,53,4,0,0
01516,62,8,0,0
01516,52,6,0,0
01516,51,1,0,0
01516,42,2,0,0
01518,81,7,0,0
01518,56,5,0,0
01518,54,7,0,0
01518,72,13,0,0
01518,00,63,546,23579
01518,23,4,0,0
01518,61,4,0,0
01518,71,2,0,0
01518,53,1,0,0
01518,62,2,0,0
01518,52,4,0,0
01518,42,2,0,0
01519,81,11,0,0
01519,56,8,0,0
01519,54,14,0,0
01519,72,8,0,0
01519,99,2,0,0
01519,00,101,1276,62644
01519,11,2,0,0
01519,23,17,0,0
01519,61,6,0,0
01519,71,2,0,0
01519,53,2,0,0
01519,62,9,0,0
01519,52,3,0,0
01519,51,3,0,0
01519,42,6,0,0
01520,81,32,0,0
01520,56,18,0,0
01520,54,34,0,0
01520,72,23,0,0
01520,00,280,3065,122214
01520,23,41,0,0
01520,61,7,0,0
01520,71,1,0,0
01520,53,11,0,0
01520,62,39,0,0
01520,52,16,0,0
01520,51,3,0,0
01520,42,8,0,0
01521,81,2,0,0
01521,56,3,0,0
01521,54,1,0,0
01521,00,19,69,1711
01521,11,1,0,0
01521,23,4,0,0
01521,61,1,0,0
01521,71,1,0,0
01521,53,1,0,0
01522,81,3,0,0
01522,56,4,0,0
01522,54,4,0,0
01522,72,1,0,0
01522,00,33,117,4294
01522,21,1,0,0
01522,23,4,0,0
01522,71,2,0,0
01522,53,1,0,0
01522,62,3,0,0
01522,52,1,0,0
01523,81,10,0,0
01523,55,1,0,0
01523,56,4,0,0
01523,54,18,0,0
01523,72,5,0,0
01523,00,124,2324,111474
01523,21,1,0,0
01523,23,19,0,0
01523,61,5,0,0
01523,71,5,0,0
01523,53,3,0,0
01523,62,19,0,0
01523,52,3,0,0
01523,51,2,0,0
01523,42,11,0,0
01524,81,10,0,0
01524,56,9,0,0
01524,54,8,0,0
01524,72,10,0,0
01524,00,108,1313,36542
01524,23,28,0,0
01524,61,1,0,0
01524,71,3,0,0
01524,62,11,0,0
01524,52,5,0,0
01524,51,3,0,0
01524,42,3,0,0
01525,81,2,0,0
01525,56,3,0,0
01525,54,2,0,0
01525,72,1,0,0
01525,00,22,197,7848
01525,23,3,0,0
01525,53,1,0,0
01525,62,4,0,0
01525,52,1,0,0
01526,81,1,0,0
01526,72,2,0,0
01526,00,10,49,1458
01526,23,1,0,0
01526,62,1,0,0
01526,42,2,0,0
01527,81,28,0,0
01527,56,24,0,0
01527,54,18,0,0
01527,72,34,0,0
01527,99,2,0,0
01527,00,301,4669,174795
01527,11,1,0,0
01527,23,41,0,0
01527,61,2,0,0
01527,71,5,0,0
01527,53,1,0,0
01527,62,16,0,0
01527,52,6,0,0
01527,51,8,0,0
01527,42,15,0,0
01529,81,3,0,0
01529,56,4,0,0
01529,54,5,0,0
01529,72,2,0,0
01529,00,30,88,3512
01529,23,5,0,0
01529,62,3,0,0
01529,51,1,0,0
01529,42,2,0,0
01531,81,2,0,0
01531,56,3,0,0
01531,54,1,0,0
01531,72,2,0,0
01531,00,18,34,1423
01531,23,5,0,0
01531,53,1,0,0
01531,42,1,0,0
01532,81,58,0,0
01532,55,5,0,0
01532,56,22,0,0
01532,54,75,0,0
01532,72,41,0,0
01532,99,2,0,0
01532,00,503,8704,413701
01532,22,2,0,0
01532,23,55,0,0
01532,61,11,0,0
01532,71,7,0,0
01532,53,12,0,0
01532,62,59,0,0
01532,52,24,0,0
01532,51,5,0,0
01532,42,33,0,0
01534,81,6,0,0
01534,55,1,0,0
01534,56,4,0,0
01534,54,3,0,0
01534,72,6,0,0
01534,00,71,852,40069
01534,11,1,0,0
01534,23,14,0,0
01534,71,4,0,0
01534,53,2,0,0
01534,62,8,0,0
01534,51,2,0,0
01535,81,10,0,0
01535,56,3,0,0
01535,54,4,0,0
01535,72,6,0,0
01535,00,76,734,32367
01535,23,14,0,0
01535,61,2,0,0
01535,71,1,0,0
01535,53,1,0,0
01535,62,8,0,0
01535,52,7,0,0
01535,51,3,0,0
01535,42,5,0,0
01536,81,17,0,0
01536,56,11,0,0
01536,54,12,0,0
01536,72,10,0,0
01536,99,1,0,0
01536,00,144,1885,112321
01536,23,21,0,0
01536,61,2,0,0
01536,71,2,0,0
01536,53,4,0,0
01536,62,18,0,0
01536,52,7,0,0
01536,51,1,0,0
01536,42,1,0,0
01537,81,7,0,0
01537,55,1,0,0
01537,56,3,0,0
01537,54,5,0,0
01537,72,3,0,0
01537,00,66,806,39299
01537,23,7,0,0
01537,61,2,0,0
01537,71,2,0,0
01537,53,3,0,0
01537,62,1,0,0
01537,52,1,0,0
01537,51,1,0,0
01537,42,5,0,0
01538,81,4,0,0
01538,56,1,0,0
01538,54,1,0,0
01538,72,5,0,0
01538,00,15,127,4453
01538,23,2,0,0
01540,81,29,0,0
01540,56,9,0,0
01540,54,16,0,0
01540,72,20,0,0
01540,99,1,0,0
01540,00,236,4551,247008
01540,21,1,0,0
01540,23,42,0,0
01540,61,5,0,0
01540,71,2,0,0
01540,53,5,0,0
01540,62,15,0,0
01540,52,10,0,0
01540,51,4,0,0
01540,42,15,0,0
01541,81,6,0,0
01541,56,7,0,0
01541,54,12,0,0
01541,72,5,0,0
01541,00,70,1273,18632
01541,11,1,0,0
01541,23,7,0,0
01541,71,3,0,0
01541,53,4,0,0
01541,62,6,0,0
01541,52,3,0,0
01541,42,3,0,0
01542,81,7,0,0
01542,56,1,0,0
01542,54,1,0,0
01542,72,4,0,0
01542,00,34,457,24496
01542,23,8,0,0
01542,61,1,0,0
01542,71,1,0,0
01542,62,3,0,0
01542,42,1,0,0
01543,81,11,0,0
01543,56,10,0,0
01543,54,6,0,0
01543,72,10,0,0
01543,00,117,940,37937
01543,11,1,0,0
01543,23,32,0,0
01543,71,1,0,0
01543,53,3,0,0
01543,62,8,0,0
01543,52,3,0,0
01543,51,2,0,0
01543,42,3,0,0
01545,81,76,0,0
01545,55,3,0,0
01545,56,42,0,0
01545,54,104,0,0
01545,72,69,0,0
01545,99,6,0,0
01545,00,801,11363,508524
01545,23,71,0,0
01545,61,27,0,0
01545,71,13,0,0
01545,53,47,0,0
01545,62,76,0,0
01545,52,35,0,0
01545,51,7,0,0
01545,42,50,0,0
01550,81,42,0,0
01550,55,2,0,0
01550,56,14,0,0
01550,54,20,0,0
01550,72,30,0,0
01550,99,1,0,0
01550,00,317,5396,226164
01550,22,1,0,0
01550,23,25,0,0
01550,61,2,0,0
01550,71,3,0,0
01550,53,9,0,0
01550,62,54,0,0
01550,52,8,0,0
01550,51,7,0,0
01550,42,17,0,0
01560,81,6,0,0
01560,56,6,0,0
01560,54,6,0,0
01560,72,4,0,0
01560,99,1,0,0
01560,00,60,340,19350
01560,22,1,0,0
01560,23,5,0,0
01560,61,2,0,0
01560,53,1,0,0
01560,62,5,0,0
01560,52,2,0,0
01560,51,2,0,0
01560,42,5,0,0
01561,81,5,0,0
01561,56,2,0,0
01561,54,6,0,0
01561,72,1,0,0
01561,00,27,631,25707
01561,23,3,0,0
01561,61,1,0,0
01561,62,2,0,0
01561,52,3,0,0
01561,42,1,0,0
01562,81,24,0,0
01562,55,3,0,0
01562,56,14,0,0
01562,54,17,0,0
01562,72,21,0,0
01562,99,1,0,0
01562,00,220,2927,123151
01562,11,1,0,0
01562,22,1,0,0
01562,23,42,0,0
01562,61,1,0,0
01562,71,3,0,0
01562,53,8,0,0
01562,62,17,0,0
01562,52,10,0,0
01562,51,2,0,0
01562,42,3,0,0
01564,81,16,0,0
01564,55,1,0,0
01564,56,21,0,0
01564,54,16,0,0
01564,72,14,0,0
01564,99,1,0,0
01564,00,195,2233,93779
01564,11,1,0,0
01564,21,1,0,0
01564,23,41,0,0
01564,61,2,0,0
01564,71,5,0,0
01564,62,17,0,0
01564,52,8,0,0
01564,51,2,0,0
01564,42,13,0,0
01564,53,4,0,0
01566,81,16,0,0
01566,55,1,0,0
01566,56,12,0,0
01566,54,29,0,0
01566,72,31,0,0
01566,00,237,3611,115456
01566,22,1,0,0
01566,23,18,0,0
01566,71,2,0,0
01566,53,7,0,0
01566,62,28,0,0
01566,52,21,0,0
01566,51,3,0,0
01566,42,5,0,0
01568,81,17,0,0
01568,56,14,0,0
01568,54,15,0,0
01568,72,11,0,0
01568,00,159,703,30610
01568,23,46,0,0
01568,61,6,0,0
01568,71,3,0,0
01568,53,3,0,0
01568,62,9,0,0
01568,52,4,0,0
01568,51,2,0,0
01568,42,6,0,0
01569,81,42,0,0
01569,56,16,0,0
01569,54,21,0,0
01569,72,15,0,0
01569,00,268,3628,174855
01569,11,1,0,0
01569,23,47,0,0
01569,61,7,0,0
01569,71,7,0,0
01569,53,7,0,0
01569,62,12,0,0
01569,52,6,0,0
01569,51,1,0,0
01569,42,24,0,0
01570,81,48,0,0
01570,55,3,0,0
01570,56,9,0,0
01570,54,22,0,0
01570,72,47,0,0
01570,00,375,6489,283514
01570,22,1,0,0
01570,23,45,0,0
01570,61,8,0,0
01570,71,5,0,0
01570,53,20,0,0
01570,62,39,0,0
01570,52,15,0,0
01570,51,3,0,0
01570,42,19,0,0
01571,81,24,0,0
01571,56,11,0,0
01571,54,10,0,0
01571,72,17,0,0
01571,00,161,2565,102446
01571,21,1,0,0
01571,23,35,0,0
01571,61,1,0,0
01571,71,4,0,0
01571,53,3,0,0
01571,62,7,0,0
01571,52,6,0,0
01571,42,5,0,0
01581,81,70,0,0
01581,55,21,0,0
01581,56,59,0,0
01581,54,159,0,0
01581,72,87,0,0
01581,00,933,23998,1649048
01581,11,2,0,0
01581,22,4,0,0
01581,23,52,0,0
01581,61,18,0,0
01581,71,13,0,0
01581,53,33,0,0
01581,62,98,0,0
01581,52,79,0,0
01581,51,31,0,0
01581,42,56,0,0
01583,81,26,0,0
01583,55,1,0,0
01583,56,9,0,0
01583,54,22,0,0
01583,72,23,0,0
01583,99,1,0,0
01583,00,240,2520,100250
01583,23,38,0,0
01583,61,9,0,0
01583,71,2,0,0
01583,53,7,0,0
01583,62,27,0,0
01583,52,10,0,0
01583,51,1,0,0
01583,42,14,0,0
01585,81,6,0,0
01585,56,4,0,0
01585,54,2,0,0
01585,72,11,0,0
01585,00,82,752,27377
01585,23,14,0,0
01585,61,1,0,0
01585,53,3,0,0
01585,62,11,0,0
01585,52,3,0,0
01585,51,1,0,0
01585,42,3,0,0
01588,81,23,0,0
01588,55,2,0,0
01588,56,11,0,0
01588,54,21,0,0
01588,72,24,0,0
01588,00,213,3244,126691
01588,11,1,0,0
01588,22,2,0,0
01588,23,20,0,0
01588,61,4,0,0
01588,71,4,0,0
01588,53,9,0,0
01588,62,25,0,0
01588,52,16,0,0
01588,51,1,0,0
01588,42,6,0,0
01590,81,16,0,0
01590,56,14,0,0
01590,54,22,0,0
01590,72,12,0,0
01590,00,152,1849,88938
01590,11,1,0,0
01590,23,28,0,0
01590,71,1,0,0
01590,53,4,0,0
01590,62,10,0,0
01590,52,7,0,0
01590,51,3,0,0
01590,42,7,0,0
01601,56,1,0,0
