Zipcode,NaicsCode,Establishments,Employees,Payroll
02066,53121,8,0,0
02066,53139,1,0,0
02066,72232,3,0,0
02066,72251,30,0,0
02066,23611,21,0,0
02066,23711,1,0,0
02066,45391,1,0,0
02066,45411,2,0,0
02066,45431,2,0,0
02066,45439,2,0,0
02066,48411,3,0,0
02066,61171,1,0,0
02066,62111,7,0,0
02066,62121,9,0,0
02066,62131,2,0,0
02066,23835,1,0,0
02066,23891,5,0,0
02066,45311,1,0,0
02066,45322,3,0,0
02066,61111,1,0,0
02066,61161,4,0,0
02066,61162,1,0,0
02066,61169,1,0,0
02066,23821,7,0,0
02066,23822,8,0,0
02066,23829,4,0,0
02066,23832,2,0,0
02066,56141,1,0,0
02066,56151,1,0,0
02066,56161,1,0,0
02066,56172,2,0,0
02066,56144,1,0,0
02066,56152,1,0,0
02066,23721,2,0,0
02066,23799,1,0,0
02066,23813,2,0,0
02066,23815,1,0,0
02066,23817,2,0,0
02066,56173,16,0,0
02066,56199,1,0,0
02066,44511,1,0,0
02066,44512,3,0,0
02066,44522,2,0,0
02066,44523,1,0,0
02066,44531,5,0,0
02066,51121,1,0,0
02066,51711,1,0,0
02066,51913,1,0,0
02066,71111,1,0,0
02066,71211,1,0,0
02066,71391,3,0,0
02066,71393,3,0,0
02066,71394,6,0,0
02066,44229,1,0,0
02066,44413,2,0,0
02066,44419,2,0,0
02066,44422,2,0,0
02066,54111,6,0,0
02066,54119,1,0,0
02066,54121,9,0,0
02066,71399,3,0,0
02066,72111,1,0,0
02066,72119,1,0,0
02066,72231,1,0,0
02066,33299,1,0,0
02066,33451,1,0,0
02066,52312,1,0,0
02066,52392,2,0,0
02066,52393,1,0,0
02066,52421,6,0,0
02066,81111,5,0,0
02066,81112,1,0,0
02066,81119,1,0,0
02066,33361,1,0,0
02066,42482,1,0,0
02066,42512,3,0,0
02066,54131,2,0,0
02066,54133,2,0,0
02066,54137,1,0,0
02066,54141,1,0,0
02066,62161,1,0,0
02066,62311,2,0,0
02066,62321,3,0,0
02066,42461,1,0,0
02066,42493,1,0,0
02067,33232,1,0,0
02067,54151,25,0,0
02067,54161,13,0,0
02067,54162,2,0,0
02067,81321,1,0,0
02067,81331,2,0,0
02067,81341,2,0,0
02067,81391,1,0,0
02067,81392,2,0,0
02067,44611,3,0,0
02067,44711,3,0,0
02067,44719,1,0,0
02067,56111,5,0,0
02067,56131,2,0,0
02067,56132,1,0,0
02067,33911,2,0,0
02067,42321,2,0,0
02067,42322,2,0,0
02067,48851,1,0,0
02067,49211,2,0,0
02067,51112,1,0,0
02067,62132,2,0,0
02067,62133,5,0,0
02067,62134,2,0,0
02067,62139,1,0,0
02067,33992,1,0,0
02067,49221,1,0,0
02067,49312,1,0,0
02067,49319,1,0,0
02067,44111,1,0,0
02067,48412,2,0,0
02067,62412,1,0,0
02067,62419,1,0,0
02067,62431,1,0,0
02067,62441,11,0,0
02067,42343,1,0,0
02067,42349,1,0,0
02067,42369,4,0,0
02067,52211,2,0,0
02067,52212,3,0,0
02067,52213,1,0,0
02067,81222,1,0,0
02067,81232,2,0,0
02067,81291,3,0,0
02067,81311,16,0,0
02067,42383,2,0,0
02067,42385,1,0,0
02067,42421,1,0,0
02067,52429,1,0,0
02067,53111,3,0,0
02067,53112,1,0,0
02067,53113,1,0,0
02067,81121,1,0,0
02067,81211,10,0,0
02067,42394,1,0,0
02067,42433,2,0,0
02067,42441,1,0,0
02067,81143,1,0,0
02067,54169,2,0,0
02067,54171,3,0,0
02067,54181,2,0,0
02067,54182,1,0,0
02067,54192,1,0,0
02067,54194,2,0,0
02067,81399,1,0,0
02067,31412,1,0,0
02067,53121,7,0,0
02067,53131,2,0,0
02067,53139,2,0,0
02067,53212,1,0,0
02067,72251,13,0,0
02067,31151,1,0,0
02067,31519,1,0,0
02067,23611,8,0,0
02067,23622,2,0,0
02067,45411,4,0,0
02067,45439,1,0,0
02067,62111,9,0,0
02067,62121,11,0,0
02067,62131,1,0,0
02067,23833,1,0,0
02067,23835,1,0,0
02067,23891,2,0,0
02067,23899,1,0,0
02067,61111,1,0,0
02067,61143,4,0,0
02067,61162,2,0,0
02067,61169,1,0,0
02067,23821,3,0,0
02067,23822,3,0,0
02067,23831,1,0,0
02067,56149,1,0,0
02067,56151,3,0,0
02067,56162,1,0,0
02067,56172,1,0,0
02067,56142,1,0,0
02067,23814,1,0,0
02067,23817,1,0,0
02067,56173,9,0,0
02067,56192,1,0,0
02067,56199,1,0,0
02067,44511,1,0,0
02067,44512,1,0,0
02067,44531,1,0,0
02067,51121,1,0,0
02067,51211,2,0,0
02067,51711,1,0,0
02067,51913,1,0,0
02067,71111,1,0,0
02067,71132,1,0,0
02067,71151,1,0,0
02067,71211,1,0,0
02067,71391,2,0,0
02067,71394,1,0,0
02067,51521,1,0,0
02067,71312,1,0,0
02067,44419,2,0,0
02067,54111,15,0,0
02067,54119,1,0,0
02067,54121,11,0,0
02067,71399,2,0,0
02067,72111,2,0,0
02067,72231,2,0,0
02067,33399,1,0,0
02067,52312,1,0,0
02067,52392,1,0,0
02067,52393,3,0,0
02067,52421,2,0,0
02067,81111,2,0,0
02067,42482,1,0,0
02067,42512,7,0,0
02067,54131,1,0,0
02067,54133,13,0,0
02067,54141,1,0,0
02067,62151,1,0,0
02067,62161,1,0,0
02067,62311,1,0,0
02067,62321,3,0,0
02067,62322,5,0,0
02067,62331,1,0,0
02070,62441,1,0,0
02070,23611,1,0,0
02070,23821,1,0,0
02070,62321,1,0,0
02071,55111,1,0,0
02071,62441,1,0,0
02071,81311,1,0,0
02071,53139,1,0,0
02071,23611,2,0,0
02071,23711,2,0,0
02071,23891,1,0,0
02071,61111,1,0,0
02071,61169,1,0,0
02071,23822,1,0,0
02071,23831,1,0,0
02071,23731,2,0,0
02071,56173,1,0,0
02072,33232,3,0,0
02072,33271,4,0,0
02072,54143,3,0,0
02072,54151,12,0,0
02072,54161,14,0,0
02072,54162,3,0,0
02072,81331,1,0,0
02072,81341,3,0,0
02072,81391,1,0,0
02072,81392,1,0,0
02072,81393,3,0,0
02072,32412,2,0,0
02072,32561,1,0,0
02072,32622,2,0,0
02072,33231,1,0,0
02072,44611,5,0,0
02072,44612,1,0,0
02072,44613,1,0,0
02072,44619,1,0,0
02072,44711,10,0,0
02072,44719,5,0,0
02072,54199,3,0,0
02072,55111,7,0,0
02072,56111,3,0,0
02072,56121,1,0,0
02072,56131,1,0,0
02072,56132,2,0,0
02072,33911,7,0,0
02072,33999,1,0,0
02072,42311,1,0,0
02072,42312,5,0,0
02072,42322,5,0,0
02072,42331,2,0,0
02072,48841,1,0,0
02072,48851,2,0,0
02072,49211,1,0,0
02072,51112,2,0,0
02072,62132,1,0,0
02072,62133,4,0,0
02072,62134,3,0,0
02072,62139,2,0,0
02072,62149,1,0,0
02072,33992,1,0,0
02072,42313,1,0,0
02072,49319,1,0,0
02072,44111,1,0,0
02072,44112,1,0,0
02072,44131,4,0,0
02072,44132,2,0,0
02072,44211,10,0,0
02072,48412,3,0,0
02072,48421,3,0,0
02072,48422,6,0,0
02072,48531,2,0,0
02072,48532,4,0,0
02072,48541,2,0,0
02072,48599,4,0,0
02072,62411,1,0,0
02072,62412,5,0,0
02072,62419,1,0,0
02072,62431,1,0,0
02072,62441,7,0,0
02072,48423,1,0,0
02072,48511,1,0,0
02072,42345,4,0,0
02072,42349,1,0,0
02072,42351,1,0,0
02072,42361,2,0,0
02072,42369,3,0,0
02072,42371,2,0,0
02072,52211,6,0,0
02072,52212,7,0,0
02072,52213,1,0,0
02072,52229,1,0,0
02072,81221,2,0,0
02072,81222,1,0,0
02072,81231,1,0,0
02072,81232,5,0,0
02072,81291,1,0,0
02072,81299,2,0,0
02072,81311,13,0,0
02072,42332,2,0,0
02072,42333,1,0,0
02072,42339,1,0,0
02072,42346,1,0,0
02072,42362,1,0,0
02072,81292,1,0,0
02072,42383,3,0,0
02072,42384,2,0,0
02072,42391,1,0,0
02072,42393,3,0,0
02072,42399,2,0,0
02072,42413,3,0,0
02072,42421,1,0,0
02072,44812,1,0,0
02072,44814,1,0,0
02072,44821,1,0,0
02072,45111,1,0,0
02072,45112,1,0,0
02072,52429,2,0,0
02072,53111,3,0,0
02072,53112,2,0,0
02072,53113,3,0,0
02072,81121,1,0,0
02072,81131,2,0,0
02072,81142,1,0,0
02072,81149,2,0,0
02072,81211,17,0,0
02072,42392,1,0,0
02072,42412,2,0,0
02072,42431,1,0,0
02072,42432,3,0,0
02072,42434,1,0,0
02072,52599,1,0,0
02072,22112,1,0,0
02072,54171,1,0,0
02072,54181,1,0,0
02072,54194,1,0,0
02072,81399,3,0,0
02072,54186,1,0,0
02072,54193,1,0,0
02072,32311,5,0,0
02072,53121,6,0,0
02072,53131,8,0,0
02072,53132,1,0,0
02072,53139,1,0,0
02072,53211,2,0,0
02072,53212,1,0,0
02072,72232,1,0,0
02072,72233,1,0,0
02072,72241,3,0,0
02072,72251,63,0,0
02072,32192,1,0,0
02072,53222,1,0,0
02072,23611,31,0,0
02072,23622,6,0,0
02072,23711,7,0,0
02072,45411,6,0,0
02072,45421,2,0,0
02072,45431,5,0,0
02072,45439,4,0,0
02072,48411,3,0,0
02072,61171,1,0,0
02072,62111,12,0,0
02072,62121,16,0,0
02072,62131,4,0,0
02072,48121,1,0,0
02072,23833,2,0,0
02072,23834,2,0,0
02072,23835,4,0,0
02072,23839,2,0,0
02072,23891,7,0,0
02072,23899,1,0,0
02072,45211,2,0,0
02072,45299,3,0,0
02072,45311,3,0,0
02072,45321,1,0,0
02072,45331,2,0,0
02072,56299,3,0,0
02072,61111,1,0,0
02072,61143,1,0,0
02072,61151,3,0,0
02072,61161,2,0,0
02072,61162,5,0,0
02072,61169,3,0,0
02072,45291,1,0,0
02072,56291,1,0,0
02072,56292,1,0,0
02072,23821,16,0,0
02072,23822,32,0,0
02072,23829,1,0,0
02072,23831,1,0,0
02072,23832,4,0,0
02072,56143,1,0,0
02072,56161,2,0,0
02072,56162,1,0,0
02072,56171,2,0,0
02072,56172,7,0,0
02072,56144,1,0,0
02072,23721,1,0,0
02072,23731,2,0,0
02072,23799,1,0,0
02072,23811,1,0,0
02072,23814,1,0,0
02072,23815,1,0,0
02072,23816,3,0,0
02072,56173,23,0,0
02072,56174,1,0,0
02072,56179,9,0,0
02072,56192,1,0,0
02072,56199,1,0,0
02072,56211,2,0,0
02072,44511,6,0,0
02072,44512,10,0,0
02072,44521,1,0,0
02072,44529,1,0,0
02072,44531,6,0,0
02072,51121,1,0,0
02072,51211,1,0,0
02072,51721,1,0,0
02072,71111,2,0,0
02072,71394,5,0,0
02072,71121,2,0,0
02072,71141,1,0,0
02072,44221,1,0,0
02072,44229,2,0,0
02072,44314,2,0,0
02072,44412,1,0,0
02072,44419,6,0,0
02072,53229,3,0,0
02072,53249,1,0,0
02072,54111,17,0,0
02072,54121,29,0,0
02072,71399,2,0,0
02072,72111,2,0,0
02072,72231,2,0,0
02072,53241,2,0,0
02072,33272,2,0,0
02072,33324,2,0,0
02072,33451,2,0,0
02072,33711,2,0,0
02072,52231,5,0,0
02072,52312,2,0,0
02072,52392,2,0,0
02072,52393,1,0,0
02072,52411,1,0,0
02072,52421,15,0,0
02072,81111,9,0,0
02072,81112,6,0,0
02072,81119,1,0,0
02072,52232,1,0,0
02072,42445,1,0,0
02072,42446,1,0,0
02072,42469,2,0,0
02072,42482,3,0,0
02072,42512,6,0,0
02072,54131,2,0,0
02072,54132,1,0,0
02072,54133,10,0,0
02072,54137,1,0,0
02072,54141,1,0,0
02072,62151,5,0,0
02072,62161,7,0,0
02072,62311,1,0,0
02072,62321,4,0,0
02072,62322,3,0,0
02072,62331,1,0,0
02072,42448,1,0,0
02072,42471,1,0,0
02072,42481,1,0,0
02072,42491,2,0,0
02072,42492,1,0,0
02072,42494,1,0,0
02072,62231,2,0,0
02081,32799,1,0,0
02081,33271,3,0,0
02081,54143,1,0,0
02081,54151,11,0,0
02081,54161,8,0,0
02081,54162,1,0,0
02081,81321,2,0,0
02081,81331,1,0,0
02081,81341,3,0,0
02081,81393,1,0,0
02081,32412,1,0,0
02081,32732,1,0,0
02081,33211,1,0,0
02081,33243,1,0,0
02081,44611,2,0,0
02081,44711,7,0,0
02081,44719,2,0,0
02081,55111,1,0,0
02081,56111,2,0,0
02081,56121,1,0,0
02081,56131,1,0,0
02081,56132,2,0,0
02081,33721,1,0,0
02081,33911,3,0,0
02081,33995,1,0,0
02081,33999,1,0,0
02081,42311,1,0,0
02081,42312,3,0,0
02081,42331,2,0,0
02081,49311,1,0,0
02081,62132,1,0,0
02081,62133,1,0,0
02081,62134,1,0,0
02081,62142,2,0,0
02081,33712,1,0,0
02081,33991,1,0,0
02081,44111,1,0,0
02081,44131,1,0,0
02081,44132,1,0,0
02081,48412,2,0,0
02081,48421,2,0,0
02081,48422,2,0,0
02081,48532,1,0,0
02081,48599,1,0,0
02081,62399,1,0,0
02081,62419,2,0,0
02081,62441,7,0,0
02081,42342,1,0,0
02081,42343,5,0,0
02081,42345,3,0,0
02081,42361,1,0,0
02081,42369,3,0,0
02081,52211,3,0,0
02081,52212,4,0,0
02081,52213,1,0,0
02081,52229,2,0,0
02081,81221,1,0,0
02081,81231,2,0,0
02081,81232,4,0,0
02081,81291,3,0,0
02081,81299,2,0,0
02081,81311,6,0,0
02081,42332,1,0,0
02081,42341,1,0,0
02081,42381,1,0,0
02081,42344,1,0,0
02081,42383,2,0,0
02081,42393,1,0,0
02081,44812,1,0,0
02081,53111,1,0,0
02081,53112,1,0,0
02081,53113,1,0,0
02081,81121,1,0,0
02081,81131,1,0,0
02081,81141,1,0,0
02081,81211,15,0,0
02081,42394,1,0,0
02081,42432,1,0,0
02081,42442,2,0,0
02081,11521,1,0,0
02081,22112,1,0,0
02081,54169,2,0,0
02081,54171,2,0,0
02081,54182,2,0,0
02081,54189,2,0,0
02081,54194,6,0,0
02081,81399,3,0,0
02081,21231,1,0,0
02081,21311,1,0,0
02081,32311,1,0,0
02081,53119,1,0,0
02081,53121,3,0,0
02081,53131,1,0,0
02081,53132,1,0,0
02081,72232,1,0,0
02081,72251,43,0,0
02081,31123,1,0,0
02081,31152,1,0,0
02081,23611,21,0,0
02081,23622,5,0,0
02081,23711,3,0,0
02081,45391,1,0,0
02081,45411,5,0,0
02081,45431,2,0,0
02081,45439,3,0,0
02081,48411,2,0,0
02081,62111,8,0,0
02081,62121,9,0,0
02081,62131,5,0,0
02081,23833,2,0,0
02081,23835,2,0,0
02081,23891,11,0,0
02081,23899,1,0,0
02081,45211,1,0,0
02081,45299,1,0,0
02081,45311,3,0,0
02081,56299,1,0,0
02081,61143,1,0,0
02081,61161,3,0,0
02081,61162,3,0,0
02081,45114,1,0,0
02081,56291,2,0,0
02081,23819,1,0,0
02081,23821,14,0,0
02081,23822,18,0,0
02081,23829,2,0,0
02081,23831,1,0,0
02081,23832,4,0,0
02081,56151,1,0,0
02081,56161,1,0,0
02081,56162,1,0,0
02081,56171,2,0,0
02081,56172,6,0,0
02081,23811,5,0,0
02081,23813,1,0,0
02081,23814,2,0,0
02081,23816,3,0,0
02081,23817,1,0,0
02081,56173,28,0,0
02081,56179,3,0,0
02081,56192,1,0,0
02081,56211,2,0,0
02081,23812,1,0,0
02081,44511,6,0,0
02081,44512,4,0,0
02081,44529,1,0,0
02081,44531,4,0,0
02081,51121,2,0,0
02081,51711,4,0,0
02081,51791,1,0,0
02081,71391,1,0,0
02081,71394,5,0,0
02081,51521,1,0,0
02081,71121,1,0,0
02081,44221,2,0,0
02081,44229,1,0,0
02081,44314,1,0,0
02081,44412,1,0,0
02081,44413,1,0,0
02081,44419,3,0,0
02081,44421,1,0,0
02081,44422,1,0,0
02081,54111,17,0,0
02081,54119,1,0,0
02081,54121,12,0,0
02081,71399,2,0,0
02081,72111,1,0,0
02081,33281,1,0,0
02081,33399,1,0,0
02081,33441,1,0,0
02081,33451,2,0,0
02081,52312,2,0,0
02081,52392,2,0,0
02081,52393,1,0,0
02081,52411,2,0,0
02081,52412,2,0,0
02081,52421,8,0,0
02081,81111,8,0,0
02081,81112,8,0,0
02081,81119,8,0,0
02081,33331,1,0,0
02081,33621,1,0,0
02081,33631,1,0,0
02081,33639,1,0,0
02081,42445,1,0,0
02081,42449,1,0,0
02081,42469,2,0,0
02081,42512,7,0,0
02081,54131,2,0,0
02081,54132,2,0,0
02081,54133,5,0,0
02081,54138,1,0,0
02081,54141,2,0,0
02081,62151,3,0,0
02081,62161,3,0,0
02081,62311,1,0,0
02081,62321,4,0,0
02081,62331,1,0,0
02081,42443,1,0,0
02081,42491,1,0,0
02081,42494,1,0,0
02090,33271,1,0,0
02090,54143,1,0,0
02090,54151,17,0,0
02090,54161,17,0,0
02090,54162,1,0,0
02090,81392,1,0,0
02090,81393,1,0,0
02090,32599,1,0,0
02090,44611,3,0,0
02090,44612,1,0,0
02090,44619,3,0,0
02090,44711,3,0,0
02090,54199,4,0,0
02090,55111,4,0,0
02090,56111,6,0,0
02090,56132,1,0,0
02090,42312,2,0,0
02090,42321,1,0,0
02090,49311,2,0,0
02090,62132,1,0,0
02090,62133,1,0,0
02090,62134,1,0,0
02090,62139,1,0,0
02090,62149,1,0,0
02090,33991,1,0,0
02090,48621,1,0,0
02090,44111,3,0,0
02090,44112,1,0,0
02090,44132,1,0,0
02090,48422,3,0,0
02090,48532,1,0,0
02090,62412,2,0,0
02090,62441,10,0,0
02090,42343,3,0,0
02090,42349,1,0,0
02090,42361,4,0,0
02090,42371,1,0,0
02090,52211,5,0,0
02090,52212,4,0,0
02090,52213,1,0,0
02090,81221,2,0,0
02090,81231,1,0,0
02090,81232,3,0,0
02090,81291,2,0,0
02090,81293,1,0,0
02090,81299,2,0,0
02090,81311,8,0,0
02090,42332,1,0,0
02090,42339,1,0,0
02090,42362,1,0,0
02090,42373,1,0,0
02090,42381,1,0,0
02090,42383,3,0,0
02090,42399,1,0,0
02090,44812,3,0,0
02090,44813,1,0,0
02090,44814,4,0,0
02090,44819,1,0,0
02090,44821,1,0,0
02090,44831,1,0,0
02090,45111,1,0,0
02090,45112,1,0,0
02090,52429,3,0,0
02090,53111,6,0,0
02090,53112,1,0,0
02090,53113,1,0,0
02090,81149,1,0,0
02090,81211,7,0,0
02090,81219,2,0,0
02090,42394,2,0,0
02090,42442,1,0,0
02090,22112,1,0,0
02090,54169,1,0,0
02090,54171,2,0,0
02090,54181,1,0,0
02090,54182,2,0,0
02090,54189,2,0,0
02090,54192,1,0,0
02090,54194,3,0,0
02090,81399,1,0,0
02090,31181,1,0,0
02090,32311,1,0,0
02090,53119,1,0,0
02090,53121,9,0,0
02090,53131,5,0,0
02090,53139,2,0,0
02090,53211,1,0,0
02090,72251,29,0,0
02090,32221,1,0,0
02090,23611,22,0,0
02090,23622,6,0,0
02090,45391,1,0,0
02090,45411,2,0,0
02090,45431,2,0,0
02090,48411,1,0,0
02090,61171,3,0,0
02090,62111,14,0,0
02090,62121,10,0,0
02090,62131,1,0,0
02090,23833,1,0,0
02090,23834,1,0,0
02090,23835,1,0,0
02090,23891,4,0,0
02090,23899,2,0,0
02090,45211,1,0,0
02090,56299,1,0,0
02090,61111,2,0,0
02090,61143,1,0,0
02090,61151,1,0,0
02090,61169,2,0,0
02090,23821,3,0,0
02090,23822,7,0,0
02090,23829,1,0,0
02090,23831,2,0,0
02090,23832,1,0,0
02090,56151,1,0,0
02090,56159,2,0,0
02090,56161,1,0,0
02090,56162,3,0,0
02090,56172,2,0,0
02090,23731,1,0,0
02090,23799,1,0,0
02090,23811,1,0,0
02090,23814,3,0,0
02090,56173,13,0,0
02090,56192,1,0,0
02090,56199,1,0,0
02090,56211,1,0,0
02090,44511,4,0,0
02090,44512,1,0,0
02090,44529,1,0,0
02090,44531,1,0,0
02090,51121,1,0,0
02090,51821,1,0,0
02090,51913,1,0,0
02090,71151,1,0,0
02090,71391,1,0,0
02090,71394,2,0,0
02090,51521,1,0,0
02090,71141,1,0,0
02090,44229,1,0,0
02090,44314,1,0,0
02090,44413,1,0,0
02090,44419,2,0,0
02090,53229,1,0,0
02090,53242,1,0,0
02090,54111,8,0,0
02090,54121,12,0,0
02090,71399,2,0,0
02090,72111,1,0,0
02090,72231,7,0,0
02090,53311,2,0,0
02090,52231,1,0,0
02090,52312,3,0,0
02090,52391,1,0,0
02090,52392,5,0,0
02090,52393,1,0,0
02090,52411,1,0,0
02090,52412,2,0,0
02090,52421,7,0,0
02090,81111,6,0,0
02090,33599,1,0,0
02090,52311,1,0,0
02090,52313,1,0,0
02090,42446,2,0,0
02090,42449,1,0,0
02090,42512,4,0,0
02090,54131,1,0,0
02090,54133,5,0,0
02090,62161,3,0,0
02090,62311,1,0,0
02090,62321,3,0,0
02090,62331,1,0,0
02090,42447,1,0,0
02090,42491,1,0,0
02090,42492,1,0,0
02090,42493,1,0,0
02090,62221,1,0,0
02093,32531,1,0,0
02093,33271,1,0,0
02093,54151,9,0,0
02093,54161,3,0,0
02093,54162,1,0,0
02093,81321,1,0,0
02093,81391,1,0,0
02093,81392,1,0,0
02093,81393,1,0,0
02093,32412,1,0,0
02093,44612,6,0,0
02093,44613,3,0,0
02093,44619,2,0,0
02093,44711,3,0,0
02093,44719,2,0,0
02093,56111,2,0,0
02093,56132,1,0,0
02093,48851,1,0,0
02093,49211,1,0,0
02093,51112,1,0,0
02093,62133,3,0,0
02093,62134,1,0,0
02093,42313,1,0,0
02093,48899,1,0,0
02093,44111,1,0,0
02093,44112,1,0,0
02093,44131,1,0,0
02093,48421,1,0,0
02093,48422,1,0,0
02093,48531,1,0,0
02093,62419,2,0,0
02093,62431,2,0,0
02093,62441,2,0,0
02093,42369,1,0,0
02093,52211,1,0,0
02093,52212,2,0,0
02093,52229,1,0,0
02093,81221,1,0,0
02093,81232,2,0,0
02093,81291,3,0,0
02093,81311,4,0,0
02093,42344,1,0,0
02093,42384,1,0,0
02093,42385,1,0,0
02093,44811,6,0,0
02093,44812,19,0,0
02093,44813,8,0,0
02093,44814,36,0,0
02093,44815,6,0,0
02093,44819,6,0,0
02093,44821,26,0,0
02093,44831,11,0,0
02093,45111,2,0,0
02093,53112,1,0,0
02093,81211,4,0,0
02093,81219,1,0,0
02093,42434,1,0,0
02093,42442,1,0,0
02093,44832,2,0,0
02093,54169,2,0,0
02093,54171,2,0,0
02093,54182,1,0,0
02093,54189,1,0,0
02093,54192,1,0,0
02093,54194,1,0,0
02093,21231,1,0,0
02093,53121,4,0,0
02093,53131,2,0,0
02093,53132,1,0,0
02093,53139,2,0,0
02093,72232,1,0,0
02093,72233,1,0,0
02093,72251,19,0,0
02093,31524,1,0,0
02093,32199,1,0,0
02093,23611,15,0,0
02093,23622,2,0,0
02093,45399,2,0,0
02093,45411,3,0,0
02093,62111,2,0,0
02093,62121,2,0,0
02093,62131,1,0,0
02093,23835,2,0,0
02093,23891,6,0,0
02093,45299,2,0,0
02093,45322,1,0,0
02093,45331,1,0,0
02093,61143,1,0,0
02093,61162,1,0,0
02093,56291,2,0,0
02093,61142,1,0,0
02093,23821,3,0,0
02093,23822,9,0,0
02093,23832,3,0,0
02093,56141,1,0,0
02093,56149,1,0,0
02093,56151,1,0,0
02093,56162,1,0,0
02093,56171,1,0,0
02093,56172,2,0,0
02093,23713,1,0,0
02093,23731,1,0,0
02093,23811,1,0,0
02093,23813,3,0,0
02093,23814,3,0,0
02093,23816,1,0,0
02093,56173,9,0,0
02093,56174,2,0,0
02093,56179,3,0,0
02093,56199,1,0,0
02093,44511,1,0,0
02093,44512,1,0,0
02093,44529,4,0,0
02093,44531,3,0,0
02093,51711,2,0,0
02093,51791,1,0,0
02093,71394,3,0,0
02093,44221,2,0,0
02093,44229,4,0,0
02093,44314,2,0,0
02093,44413,1,0,0
02093,44422,1,0,0
02093,54111,3,0,0
02093,54121,4,0,0
02093,71399,2,0,0
02093,72111,2,0,0
02093,72231,1,0,0
02093,33281,1,0,0
02093,33324,1,0,0
02093,33451,2,0,0
02093,52392,2,0,0
02093,52393,1,0,0
02093,52421,4,0,0
02093,81111,3,0,0
02093,81119,1,0,0
02093,33637,1,0,0
02093,52311,1,0,0
02093,42512,4,0,0
02093,54131,1,0,0
02093,54133,3,0,0
02093,54138,1,0,0
02093,62151,2,0,0
02093,62161,1,0,0
02093,62311,2,0,0
02093,62321,2,0,0
02093,62322,1,0,0
02093,62331,1,0,0
02093,42472,1,0,0
02093,42492,1,0,0
02093,42493,1,0,0
02108,54143,1,0,0
02108,54151,28,0,0
02108,54161,31,0,0
02108,54162,1,0,0
02108,81321,22,0,0
02108,81331,38,0,0
02108,81341,9,0,0
02108,81391,13,0,0
02108,81392,12,0,0
02108,81393,13,0,0
02108,33149,1,0,0
02108,44611,5,0,0
02108,44612,2,0,0
02108,44613,2,0,0
02108,44619,3,0,0
02108,54199,8,0,0
02108,55111,11,0,0
02108,56111,6,0,0
02108,56121,4,0,0
02108,56131,7,0,0
02108,56132,15,0,0
02108,33995,1,0,0
02108,42312,1,0,0
02108,51111,3,0,0
02108,62132,3,0,0
02108,62139,1,0,0
02108,62142,1,0,0
02108,62149,1,0,0
02108,33991,6,0,0
02108,44211,1,0,0
02108,62411,3,0,0
02108,62412,2,0,0
02108,62419,4,0,0
02108,62422,4,0,0
02108,62431,3,0,0
02108,62441,3,0,0
02108,42342,3,0,0
02108,42343,1,0,0
02108,42349,1,0,0
02108,52211,16,0,0
02108,52212,2,0,0
02108,52213,1,0,0
02108,52222,2,0,0
02108,52229,2,0,0
02108,81293,15,0,0
02108,81299,3,0,0
02108,81311,12,0,0
02108,42332,1,0,0
02108,44811,3,0,0
02108,44812,2,0,0
02108,44814,3,0,0
02108,44815,4,0,0
02108,44821,6,0,0
02108,44831,42,0,0
02108,45111,2,0,0
02108,52429,1,0,0
02108,53111,26,0,0
02108,53112,6,0,0
02108,81149,10,0,0
02108,81211,6,0,0
02108,81219,4,0,0
02108,42394,18,0,0
02108,81143,1,0,0
02108,54169,9,0,0
02108,54171,5,0,0
02108,54181,4,0,0
02108,54182,14,0,0
02108,54187,1,0,0
02108,54189,1,0,0
02108,54191,6,0,0
02108,81399,4,0,0
02108,54172,2,0,0
02108,54185,1,0,0
02108,81394,6,0,0
02108,31181,1,0,0
02108,32311,2,0,0
02108,53121,3,0,0
02108,53131,12,0,0
02108,53139,3,0,0
02108,53211,1,0,0
02108,72232,2,0,0
02108,72241,6,0,0
02108,72251,92,0,0
02108,31522,1,0,0
02108,31528,1,0,0
02108,23611,2,0,0
02108,23622,1,0,0
02108,23711,2,0,0
02108,45399,2,0,0
02108,45411,6,0,0
02108,45421,1,0,0
02108,45439,2,0,0
02108,48411,1,0,0
02108,61171,2,0,0
02108,62111,4,0,0
02108,62121,11,0,0
02108,62131,2,0,0
02108,48111,1,0,0
02108,23835,1,0,0
02108,45113,1,0,0
02108,45121,2,0,0
02108,45311,2,0,0
02108,45321,1,0,0
02108,45322,4,0,0
02108,45331,1,0,0
02108,61111,5,0,0
02108,61131,1,0,0
02108,61143,5,0,0
02108,61151,1,0,0
02108,61169,7,0,0
02108,61163,2,0,0
02108,23821,1,0,0
02108,23831,1,0,0
02108,56141,1,0,0
02108,56143,4,0,0
02108,56149,3,0,0
02108,56151,1,0,0
02108,56161,6,0,0
02108,56172,3,0,0
02108,56133,1,0,0
02108,56152,1,0,0
02108,56192,2,0,0
02108,56199,2,0,0
02108,56211,2,0,0
02108,44511,1,0,0
02108,44512,7,0,0
02108,44529,2,0,0
02108,44531,1,0,0
02108,51113,3,0,0
02108,51121,7,0,0
02108,51211,4,0,0
02108,51711,2,0,0
02108,51721,6,0,0
02108,51821,5,0,0
02108,51911,1,0,0
02108,51912,3,0,0
02108,51913,3,0,0
02108,71113,1,0,0
02108,71131,4,0,0
