Zipcode,NaicsCode,Establishments,Employees,Payroll
01240,722310,1,0,0
01240,722320,1,0,0
01240,721214,1,0,0
01240,721310,1,0,0
01240,442299,3,0,0
01240,443142,2,0,0
01240,444130,1,0,0
01240,444190,1,0,0
01240,541511,1,0,0
01240,541611,3,0,0
01240,813312,2,0,0
01240,813410,1,0,0
01240,813910,1,0,0
01240,813920,1,0,0
01240,813990,4,0,0
01240,446110,2,0,0
01240,447110,1,0,0
01240,811111,3,0,0
01240,485320,1,0,0
01240,237210,1,0,0
01240,237310,1,0,0
01240,238110,1,0,0
01240,523120,1,0,0
01240,523920,1,0,0
01240,523930,2,0,0
01240,711110,1,0,0
01240,711320,1,0,0
01240,711510,1,0,0
01240,712110,1,0,0
01240,713940,2,0,0
01240,711130,1,0,0
01240,712120,2,0,0
01240,531210,4,0,0
01240,812111,1,0,0
01240,812112,6,0,0
01240,812210,1,0,0
01240,424690,1,0,0
01240,541310,1,0,0
01240,541330,2,0,0
01240,238210,1,0,0
01240,451130,1,0,0
01240,451211,1,0,0
01240,453220,2,0,0
01240,621111,5,0,0
01240,621210,2,0,0
01240,323111,1,0,0
01240,311352,1,0,0
01240,423830,1,0,0
01240,423940,1,0,0
01240,423990,1,0,0
01240,541810,1,0,0
01240,541910,1,0,0
01240,541940,1,0,0
01240,541990,3,0,0
01240,541922,2,0,0
01240,236118,2,0,0
01240,453310,3,0,0
01240,453910,1,0,0
01240,453920,1,0,0
01240,453998,1,0,0
01240,454310,2,0,0
01240,722511,24,0,0
01240,722515,2,0,0
01240,481211,1,0,0
01240,722513,7,0,0
01240,445110,3,0,0
01240,445310,2,0,0
01240,522110,2,0,0
01240,522120,2,0,0
01240,522292,1,0,0
01240,621340,1,0,0
01240,447190,1,0,0
01240,448120,7,0,0
01240,448130,1,0,0
01240,448140,1,0,0
01240,448190,1,0,0
01240,448210,2,0,0
01240,451110,1,0,0
01240,561720,1,0,0
01240,561730,4,0,0
01240,561920,1,0,0
01240,561990,3,0,0
01240,562111,1,0,0
01240,333243,1,0,0
01240,333511,1,0,0
01240,448320,1,0,0
01240,425120,2,0,0
01240,441120,1,0,0
01240,441228,1,0,0
01240,524210,3,0,0
01240,531110,2,0,0
01240,531120,1,0,0
01240,624410,2,0,0
01242,813110,1,0,0
01242,623210,1,0,0
01242,532299,1,0,0
01242,532291,1,0,0
01242,611110,1,0,0
01242,444190,1,0,0
01242,485410,1,0,0
01242,811111,1,0,0
01242,541310,1,0,0
01242,238220,1,0,0
01242,236118,2,0,0
01242,454310,1,0,0
01242,445120,1,0,0
01242,445310,1,0,0
01242,561730,2,0,0
01243,238910,1,0,0
01243,327991,1,0,0
01243,115210,1,0,0
01243,531311,1,0,0
01243,454113,1,0,0
01244,541611,1,0,0
01244,236118,2,0,0
01244,561730,1,0,0
01245,238320,1,0,0
01245,238350,1,0,0
01245,238910,1,0,0
01245,813110,1,0,0
01245,623220,1,0,0
01245,339910,1,0,0
01245,721191,1,0,0
01245,721214,1,0,0
01245,813212,1,0,0
01245,541613,1,0,0
01245,238140,1,0,0
01245,711510,1,0,0
01245,712110,1,0,0
01245,711410,1,0,0
01245,541330,1,0,0
01245,541420,1,0,0
01245,621210,1,0,0
01245,236115,1,0,0
01245,236118,2,0,0
01245,722511,1,0,0
01245,445299,1,0,0
01245,561730,1,0,0
01247,238320,3,0,0
01247,238330,3,0,0
01247,238350,2,0,0
01247,238910,2,0,0
01247,238990,1,0,0
01247,511120,1,0,0
01247,511130,1,0,0
01247,512110,1,0,0
01247,517110,4,0,0
01247,517210,1,0,0
01247,518210,2,0,0
01247,519130,2,0,0
01247,812310,1,0,0
01247,812910,1,0,0
01247,813110,4,0,0
01247,488410,1,0,0
01247,511110,1,0,0
01247,621610,3,0,0
01247,622110,1,0,0
01247,623110,1,0,0
01247,623210,1,0,0
01247,488190,1,0,0
01247,621910,1,0,0
01247,621999,2,0,0
01247,423490,1,0,0
01247,423510,2,0,0
01247,423690,1,0,0
01247,541110,5,0,0
01247,541211,1,0,0
01247,562991,1,0,0
01247,611610,1,0,0
01247,532291,1,0,0
01247,332710,1,0,0
01247,551111,1,0,0
01247,561210,1,0,0
01247,561320,1,0,0
01247,721110,1,0,0
01247,721191,1,0,0
01247,722310,3,0,0
01247,722320,1,0,0
01247,331420,1,0,0
01247,332114,1,0,0
01247,332119,1,0,0
01247,721214,1,0,0
01247,442210,1,0,0
01247,443141,1,0,0
01247,443142,1,0,0
01247,444110,1,0,0
01247,444130,1,0,0
01247,444190,1,0,0
01247,541512,1,0,0
01247,541519,1,0,0
01247,541613,1,0,0
01247,813212,1,0,0
01247,813319,1,0,0
01247,813410,5,0,0
01247,813990,1,0,0
01247,813219,2,0,0
01247,446110,4,0,0
01247,446130,1,0,0
01247,447110,7,0,0
01247,484110,1,0,0
01247,484121,1,0,0
01247,485310,1,0,0
01247,485410,2,0,0
01247,811111,6,0,0
01247,811113,1,0,0
01247,811121,2,0,0
01247,485113,1,0,0
01247,485320,1,0,0
01247,238140,1,0,0
01247,523120,1,0,0
01247,711510,1,0,0
01247,712110,1,0,0
01247,713940,1,0,0
01247,713950,3,0,0
01247,713120,1,0,0
01247,221122,2,0,0
01247,531210,1,0,0
01247,531311,2,0,0
01247,531320,2,0,0
01247,532210,1,0,0
01247,812112,4,0,0
01247,812113,1,0,0
01247,812199,2,0,0
01247,812210,2,0,0
01247,221115,1,0,0
01247,531190,2,0,0
01247,541213,2,0,0
01247,541219,7,0,0
01247,541330,1,0,0
01247,541370,1,0,0
01247,424480,1,0,0
01247,424610,1,0,0
01247,238210,5,0,0
01247,238220,7,0,0
01247,451211,1,0,0
01247,452112,1,0,0
01247,452990,3,0,0
01247,453110,2,0,0
01247,453210,1,0,0
01247,453220,1,0,0
01247,621111,13,0,0
01247,621112,1,0,0
01247,621210,8,0,0
01247,621310,3,0,0
01247,323111,3,0,0
01247,561612,1,0,0
01247,561710,1,0,0
01247,541690,1,0,0
01247,541712,1,0,0
01247,541921,1,0,0
01247,541940,2,0,0
01247,423920,1,0,0
01247,236117,2,0,0
01247,236118,5,0,0
01247,236220,1,0,0
01247,237110,1,0,0
01247,453310,2,0,0
01247,453998,1,0,0
01247,454310,5,0,0
01247,722410,4,0,0
01247,722511,15,0,0
01247,722515,5,0,0
01247,722513,12,0,0
01247,444210,1,0,0
01247,444220,1,0,0
01247,445110,4,0,0
01247,445120,1,0,0
01247,445310,6,0,0
01247,522110,3,0,0
01247,522120,3,0,0
01247,522130,3,0,0
01247,621320,1,0,0
01247,621340,1,0,0
01247,621498,2,0,0
01247,445292,1,0,0
01247,621410,2,0,0
01247,332721,1,0,0
01247,334416,1,0,0
01247,334419,1,0,0
01247,448140,2,0,0
01247,448310,1,0,0
01247,451110,1,0,0
01247,561720,2,0,0
01247,561730,3,0,0
01247,562111,1,0,0
01247,562910,1,0,0
01247,332813,2,0,0
01247,333249,1,0,0
01247,333611,1,0,0
01247,336991,1,0,0
01247,441110,1,0,0
01247,441120,2,0,0
01247,441310,5,0,0
01247,441320,2,0,0
01247,442110,3,0,0
01247,524210,4,0,0
01247,524291,1,0,0
01247,531110,2,0,0
01247,531130,1,0,0
01247,624110,1,0,0
01247,624120,2,0,0
01247,624190,2,0,0
01247,624210,2,0,0
01247,624229,1,0,0
01247,624310,1,0,0
01252,423310,1,0,0
01252,813312,1,0,0
01252,711510,1,0,0
01252,561730,1,0,0
01253,238320,2,0,0
01253,238910,1,0,0
01253,519120,1,0,0
01253,621910,1,0,0
01253,721211,2,0,0
01253,721214,1,0,0
01253,444110,1,0,0
01253,444190,1,0,0
01253,238140,1,0,0
01253,713920,1,0,0
01253,531210,2,0,0
01253,541320,1,0,0
01253,238220,2,0,0
01253,561710,1,0,0
01253,236115,1,0,0
01253,236117,1,0,0
01253,236118,2,0,0
01253,236220,1,0,0
01253,237110,1,0,0
01253,453920,1,0,0
01253,722511,3,0,0
01253,445220,1,0,0
01253,445299,1,0,0
01253,522120,1,0,0
01253,561720,1,0,0
01253,561730,1,0,0
01254,238330,1,0,0
01254,238350,2,0,0
01254,238990,1,0,0
01254,812910,1,0,0
01254,813110,1,0,0
01254,621610,1,0,0
01254,623210,1,0,0
01254,611610,1,0,0
01254,721191,1,0,0
01254,722320,1,0,0
01254,541613,1,0,0
01254,522310,1,0,0
01254,115210,1,0,0
01254,531390,1,0,0
01254,541410,2,0,0
01254,238210,1,0,0
01254,238220,2,0,0
01254,423910,1,0,0
01254,236115,1,0,0
01254,236118,2,0,0
01254,236220,2,0,0
01254,561720,1,0,0
01254,561730,4,0,0
01254,561790,1,0,0
01254,531110,1,0,0
01254,624190,1,0,0
01255,623110,1,0,0
01255,811111,1,0,0
01255,238130,1,0,0
01255,711510,1,0,0
01255,113310,1,0,0
01255,115310,1,0,0
01255,453110,1,0,0
01255,541810,1,0,0
01255,236118,4,0,0
01255,722511,2,0,0
01255,444220,1,0,0
01255,621340,1,0,0
01255,561730,1,0,0
01255,441228,1,0,0
01256,238910,1,0,0
01256,332710,1,0,0
01256,236118,1,0,0
01256,445110,1,0,0
01256,333999,1,0,0
01257,238350,2,0,0
01257,238910,1,0,0
01257,238990,1,0,0
01257,813110,3,0,0
01257,339992,1,0,0
01257,339999,1,0,0
01257,339910,1,0,0
01257,611519,1,0,0
01257,611691,1,0,0
01257,611110,1,0,0
01257,721110,1,0,0
01257,722310,2,0,0
01257,324121,1,0,0
01257,326113,1,0,0
01257,326121,1,0,0
01257,327991,1,0,0
01257,444190,1,0,0
01257,541430,1,0,0
01257,541511,1,0,0
01257,813312,2,0,0
01257,813319,2,0,0
01257,813930,1,0,0
01257,446110,1,0,0
01257,447110,2,0,0
01257,484110,1,0,0
01257,484220,1,0,0
01257,485410,2,0,0
01257,811111,1,0,0
01257,811121,1,0,0
01257,811118,1,0,0
01257,237990,1,0,0
01257,238140,1,0,0
01257,238160,1,0,0
01257,523920,1,0,0
01257,711510,1,0,0
01257,713940,1,0,0
01257,711130,2,0,0
01257,712120,1,0,0
01257,811310,1,0,0
01257,811420,1,0,0
01257,812112,2,0,0
01257,212325,1,0,0
01257,221310,1,0,0
01257,541310,1,0,0
01257,541320,2,0,0
01257,424910,1,0,0
01257,541410,1,0,0
01257,238210,4,0,0
01257,238220,3,0,0
01257,323113,1,0,0
01257,313310,1,0,0
01257,314910,1,0,0
01257,424310,1,0,0
01257,424320,1,0,0
01257,236115,7,0,0
01257,236118,2,0,0
01257,453310,3,0,0
01257,454111,2,0,0
01257,454113,1,0,0
01257,722511,5,0,0
01257,722515,1,0,0
01257,444210,1,0,0
01257,445110,1,0,0
01257,445120,1,0,0
01257,522110,1,0,0
01257,522120,1,0,0
01257,337110,1,0,0
01257,451110,1,0,0
01257,561730,8,0,0
01257,561790,1,0,0
01257,441110,1,0,0
01257,441120,1,0,0
01257,524210,2,0,0
01257,531120,1,0,0
01258,238910,1,0,0
01258,238990,2,0,0
01258,512120,1,0,0
01258,541211,1,0,0
01258,722310,1,0,0
01258,721214,1,0,0
01258,541511,2,0,0
01258,813211,1,0,0
01258,813312,2,0,0
01258,713920,1,0,0
01258,531210,1,0,0
01258,531312,1,0,0
01258,812112,1,0,0
01258,424460,1,0,0
01258,238210,1,0,0
01258,316210,1,0,0
01258,541712,1,0,0
01258,541810,1,0,0
01258,236117,1,0,0
01258,236118,1,0,0
01258,722511,3,0,0
01258,445120,1,0,0
01258,522110,1,0,0
01258,621340,1,0,0
01258,451110,1,0,0
01258,561720,1,0,0
01258,561730,4,0,0
01259,238910,1,0,0
01259,812910,1,0,0
01259,813110,1,0,0
01259,551111,1,0,0
01259,541611,1,0,0
01259,238130,1,0,0
01259,238140,2,0,0
01259,711510,1,0,0
01259,523910,1,0,0
01259,424490,2,0,0
01259,238210,1,0,0
01259,238220,3,0,0
01259,236115,1,0,0
01259,236118,1,0,0
01259,453998,1,0,0
01259,454390,1,0,0
01259,561730,4,0,0
01259,531110,1,0,0
01260,238330,1,0,0
01260,721110,1,0,0
01260,721191,2,0,0
01260,444190,1,0,0
01260,541620,1,0,0
01260,711110,1,0,0
01260,531210,1,0,0
01260,322130,1,0,0
01260,322299,1,0,0
01260,423940,1,0,0
01260,722511,1,0,0
01260,522130,1,0,0
01260,561730,1,0,0
01262,238320,1,0,0
01262,238350,1,0,0
01262,238910,1,0,0
01262,519120,1,0,0
01262,812910,1,0,0
01262,813110,4,0,0
01262,621610,1,0,0
01262,623210,1,0,0
01262,339113,1,0,0
01262,622210,1,0,0
01262,611610,1,0,0
01262,611699,1,0,0
01262,713990,2,0,0
01262,721110,2,0,0
01262,721191,1,0,0
01262,541620,1,0,0
01262,813211,2,0,0
01262,813319,1,0,0
01262,813910,1,0,0
01262,442291,1,0,0
01262,447110,1,0,0
01262,711110,1,0,0
01262,712110,1,0,0
01262,713910,1,0,0
01262,713930,1,0,0
01262,712120,2,0,0
01262,712130,1,0,0
01262,531210,1,0,0
01262,812112,1,0,0
01262,115116,1,0,0
01262,115310,1,0,0
01262,212321,1,0,0
01262,221111,1,0,0
01262,541310,1,0,0
01262,541320,1,0,0
01262,238210,2,0,0
01262,238220,1,0,0
01262,452990,1,0,0
01262,453220,2,0,0
01262,621111,2,0,0
01262,621210,1,0,0
01262,561510,1,0,0
01262,236118,4,0,0
01262,453920,2,0,0
01262,453998,1,0,0
01262,454310,1,0,0
01262,722511,3,0,0
01262,722515,3,0,0
01262,445110,1,0,0
01262,445310,1,0,0
01262,522120,2,0,0
01262,448120,1,0,0
01262,561730,7,0,0
01262,336510,1,0,0
01262,425120,1,0,0
01262,524210,2,0,0
01264,512110,1,0,0
01266,238910,2,0,0
01266,238990,1,0,0
01266,813110,2,0,0
01266,611699,1,0,0
01266,332710,1,0,0
01266,721110,1,0,0
01266,442210,1,0,0
01266,444130,1,0,0
01266,541430,1,0,0
01266,541512,1,0,0
01266,541611,1,0,0
01266,811121,1,0,0
01266,237310,1,0,0
01266,238130,1,0,0
01266,523930,1,0,0
01266,711130,1,0,0
01266,531210,1,0,0
01266,212312,1,0,0
01266,541310,1,0,0
01266,541320,1,0,0
01266,238220,1,0,0
01266,561612,1,0,0
01266,541990,1,0,0
01266,236115,3,0,0
01266,236118,1,0,0
01266,453310,1,0,0
01266,722511,5,0,0
01266,722515,1,0,0
01266,445120,1,0,0
01266,445310,1,0,0
01266,522120,1,0,0
01266,561730,4,0,0
01266,561790,1,0,0
01266,333243,1,0,0
01266,531120,1,0,0
01267,238350,1,0,0
01267,238910,3,0,0
01267,511120,1,0,0
01267,511210,1,0,0
01267,512131,2,0,0
01267,515210,1,0,0
01267,813110,6,0,0
01267,512191,1,0,0
01267,623110,2,0,0
01267,623220,1,0,0
01267,623311,1,0,0
01267,621910,1,0,0
01267,423710,1,0,0
01267,541110,5,0,0
01267,541211,2,0,0
01267,611310,1,0,0
01267,611620,1,0,0
01267,611699,1,0,0
01267,541199,1,0,0
01267,611110,2,0,0
01267,561110,1,0,0
01267,721110,12,0,0
01267,326113,1,0,0
01267,713990,3,0,0
01267,442299,1,0,0
01267,443141,1,0,0
01267,444130,1,0,0
01267,444190,2,0,0
01267,541512,1,0,0
01267,541611,4,0,0
01267,541613,1,0,0
01267,541620,1,0,0
01267,813211,2,0,0
01267,813312,1,0,0
01267,813410,2,0,0
01267,813910,2,0,0
01267,813930,1,0,0
01267,813219,1,0,0
01267,446110,1,0,0
01267,446191,1,0,0
01267,447110,2,0,0
01267,484210,1,0,0
01267,484220,1,0,0
01267,485410,1,0,0
01267,811111,3,0,0
01267,811121,1,0,0
01267,237210,2,0,0
01267,238130,1,0,0
01267,523920,1,0,0
01267,523930,1,0,0
01267,711110,2,0,0
01267,711510,2,0,0
01267,712110,2,0,0
01267,713910,2,0,0
01267,522320,1,0,0
01267,523910,1,0,0
01267,523991,1,0,0
01267,115210,1,0,0
01267,531210,2,0,0
01267,532120,1,0,0
01267,812112,2,0,0
01267,812199,2,0,0
01267,221320,1,0,0
01267,811412,1,0,0
01267,541310,2,0,0
01267,541410,1,0,0
01267,238210,1,0,0
01267,451120,1,0,0
01267,451130,1,0,0
01267,451211,1,0,0
01267,453220,1,0,0
01267,621111,4,0,0
01267,621210,5,0,0
01267,621310,1,0,0
01267,323111,1,0,0
01267,561410,1,0,0
01267,561510,1,0,0
01267,561591,1,0,0
01267,321918,1,0,0
01267,561520,1,0,0
01267,423830,1,0,0
01267,541712,1,0,0
01267,541810,1,0,0
01267,541910,1,0,0
01267,541990,1,0,0
01267,541922,1,0,0
01267,236115,3,0,0
01267,236118,6,0,0
01267,453920,2,0,0
01267,454111,1,0,0
01267,454113,1,0,0
01267,454310,1,0,0
01267,454390,2,0,0
01267,722511,17,0,0
01267,722513,7,0,0
01267,722515,5,0,0
01267,445110,1,0,0
01267,445310,2,0,0
01267,522110,1,0,0
01267,522120,2,0,0
01267,522130,2,0,0
01267,522292,1,0,0
01267,621340,3,0,0
01267,621399,1,0,0
01267,447190,1,0,0
01267,448120,1,0,0
01267,448140,1,0,0
01267,451110,2,0,0
01267,561730,6,0,0
01267,561790,1,0,0
01267,562111,1,0,0
01267,561910,1,0,0
01267,524210,3,0,0
01267,624410,1,0,0
01267,441210,1,0,0
01267,624230,1,0,0
01270,238910,2,0,0
01270,447110,1,0,0
01270,238130,1,0,0
01270,238220,2,0,0
01270,561730,1,0,0
01301,238330,1,0,0
01301,238350,3,0,0
01301,238990,1,0,0
01301,511120,1,0,0
01301,512131,1,0,0
01301,515210,1,0,0
01301,517110,2,0,0
01301,518210,1,0,0
01301,812320,2,0,0
01301,812910,1,0,0
01301,813110,14,0,0
01301,512220,1,0,0
01301,515112,1,0,0
01301,423110,1,0,0
01301,423120,1,0,0
01301,485991,1,0,0
01301,511110,1,0,0
01301,621610,3,0,0
01301,622110,1,0,0
01301,623110,4,0,0
01301,623210,4,0,0
01301,623220,4,0,0
01301,623312,4,0,0
01301,623990,1,0,0
01301,337122,1,0,0
01301,337215,1,0,0
01301,339920,1,0,0
01301,339940,1,0,0
01301,423140,1,0,0
01301,492110,1,0,0
01301,621910,1,0,0
01301,423610,1,0,0
01301,423690,1,0,0
01301,423720,2,0,0
01301,541110,15,0,0
01301,541191,1,0,0
01301,541211,9,0,0
01301,611610,2,0,0
01301,611691,1,0,0
01301,611692,2,0,0
01301,532310,1,0,0
01301,611110,4,0,0
01301,551112,2,0,0
01301,551114,3,0,0
01301,561110,1,0,0
01301,561320,2,0,0
01301,721110,3,0,0
01301,721191,1,0,0
01301,722310,1,0,0
01301,722320,1,0,0
01301,325199,1,0,0
01301,326113,1,0,0
01301,327215,1,0,0
01301,332216,1,0,0
01301,721310,1,0,0
01301,443141,1,0,0
01301,443142,3,0,0
01301,444110,1,0,0
01301,444120,1,0,0
01301,444130,2,0,0
01301,444190,4,0,0
01301,541511,5,0,0
01301,541611,2,0,0
01301,813211,1,0,0
01301,813312,2,0,0
01301,813319,2,0,0
01301,813410,3,0,0
01301,813910,1,0,0
01301,813920,1,0,0
01301,813930,1,0,0
01301,813990,1,0,0
01301,813311,1,0,0
01301,446110,5,0,0
01301,446130,3,0,0
01301,446199,1,0,0
01301,447110,6,0,0
01301,484220,1,0,0
01301,485410,1,0,0
01301,811111,11,0,0
01301,811121,1,0,0
01301,811192,3,0,0
01301,811112,1,0,0
01301,237310,1,0,0
01301,238130,1,0,0
01301,238140,1,0,0
01301,238150,1,0,0
01301,238160,1,0,0
01301,523120,3,0,0
01301,523920,1,0,0
01301,523930,1,0,0
01301,524113,1,0,0
01301,524126,2,0,0
01301,711320,2,0,0
01301,711510,2,0,0
01301,712110,1,0,0
01301,713910,2,0,0
01301,713940,6,0,0
01301,221122,1,0,0
01301,531210,5,0,0
01301,531311,1,0,0
01301,531320,1,0,0
01301,532210,1,0,0
01301,811310,1,0,0
01301,812112,6,0,0
01301,812199,2,0,0
01301,812210,3,0,0
01301,221210,1,0,0
01301,424490,2,0,0
01301,424690,1,0,0
01301,424990,2,0,0
01301,541213,3,0,0
01301,541219,1,0,0
01301,541310,2,0,0
01301,541330,3,0,0
01301,541370,1,0,0
01301,424710,1,0,0
01301,424920,2,0,0
01301,238210,2,0,0
01301,238220,5,0,0
01301,238310,1,0,0
01301,451120,2,0,0
01301,451130,1,0,0
01301,451211,3,0,0
01301,452990,4,0,0
01301,453110,1,0,0
01301,453210,3,0,0
01301,453220,2,0,0
01301,621111,11,0,0
01301,621112,1,0,0
01301,621210,15,0,0
01301,621310,5,0,0
01301,452910,1,0,0
01301,323111,1,0,0
01301,323113,1,0,0
01301,561510,2,0,0
01301,561599,1,0,0
01301,561621,1,0,0
01301,311340,1,0,0
01301,311422,1,0,0
01301,311520,1,0,0
01301,311920,1,0,0
01301,312113,1,0,0
01301,312120,1,0,0
01301,314999,1,0,0
01301,321918,1,0,0
01301,321999,2,0,0
01301,322219,1,0,0
01301,561421,1,0,0
01301,561422,1,0,0
01301,423830,1,0,0
01301,423910,1,0,0
01301,423940,2,0,0
01301,424130,1,0,0
01301,541712,1,0,0
01301,541940,4,0,0
01301,541990,1,0,0
01301,541720,1,0,0
01301,541860,1,0,0
01301,236117,1,0,0
01301,236118,10,0,0
01301,236220,1,0,0
01301,453310,1,0,0
01301,453910,1,0,0
01301,453998,1,0,0
01301,454111,3,0,0
01301,454113,1,0,0
01301,454310,1,0,0
01301,454390,3,0,0
01301,722410,3,0,0
01301,722511,21,0,0
01301,722515,4,0,0
01301,454210,1,0,0
01301,722513,18,0,0
01301,444220,2,0,0
01301,445110,8,0,0
01301,445120,3,0,0
01301,445310,3,0,0
01301,522110,4,0,0
01301,522120,4,0,0
01301,522130,2,0,0
01301,522220,1,0,0
01301,522292,1,0,0
01301,621320,1,0,0
01301,621330,4,0,0
01301,621340,3,0,0
01301,621391,1,0,0
01301,621399,2,0,0
01301,621420,3,0,0
01301,621498,2,0,0
01301,621512,1,0,0
01301,522210,1,0,0
01301,621410,1,0,0
01301,621492,1,0,0
01301,335314,1,0,0
01301,337110,2,0,0
01301,448140,2,0,0
01301,448190,2,0,0
01301,448210,1,0,0
01301,448310,2,0,0
01301,451110,4,0,0
01301,561720,4,0,0
01301,561730,13,0,0
01301,561990,1,0,0
01301,562111,1,0,0
01301,333515,3,0,0
01301,425120,2,0,0
01301,441110,6,0,0
01301,441120,2,0,0
01301,441228,1,0,0
01301,441310,6,0,0
01301,441320,3,0,0
01301,442110,6,0,0
01301,524210,7,0,0
01301,524292,1,0,0
01301,531110,3,0,0
01301,531120,3,0,0
01301,531130,1,0,0
01301,624110,2,0,0
01301,624120,4,0,0
01301,624190,11,0,0
01301,624229,2,0,0
01301,624310,3,0,0
01301,624410,3,0,0
01301,624221,3,0,0
01302,541110,1,0,0
01302,541211,1,0,0
01302,423320,1,0,0
01302,326113,1,0,0
01302,541511,1,0,0
01302,711310,1,0,0
01302,424710,1,0,0
01302,238170,1,0,0
01302,423930,1,0,0
01302,722511,1,0,0
01302,722515,1,0,0
01302,522120,2,0,0
01302,621410,1,0,0
01302,448120,1,0,0
01302,448140,1,0,0
01302,448210,1,0,0
01302,333912,1,0,0
01302,334220,1,0,0
01302,624190,1,0,0
01302,624410,1,0,0
01330,238320,1,0,0
01330,238910,1,0,0
01330,511130,1,0,0
01330,812220,1,0,0
01330,813110,2,0,0
01330,339999,2,0,0
01330,532299,1,0,0
01330,561110,1,0,0
01330,813312,1,0,0
01330,447110,1,0,0
01330,237130,1,0,0
01330,711310,2,0,0
01330,531210,1,0,0
01330,541320,1,0,0
01330,541330,1,0,0
01330,424910,1,0,0
01330,238210,1,0,0
01330,321113,1,0,0
01330,322299,1,0,0
01330,453920,1,0,0
01330,722511,2,0,0
01330,722513,1,0,0
01330,332721,1,0,0
01330,332999,1,0,0
01330,561730,3,0,0
01330,531110,1,0,0
01331,238320,2,0,0
01331,238910,4,0,0
01331,517110,2,0,0
01331,812310,1,0,0
01331,813110,4,0,0
01331,339950,1,0,0
01331,339995,1,0,0
01331,485991,1,0,0
01331,488410,1,0,0
01331,493110,1,0,0
01331,511110,1,0,0
01331,621610,1,0,0
01331,622110,1,0,0
01331,623110,1,0,0
01331,623312,1,0,0
01331,621910,1,0,0
01331,423430,1,0,0
01331,541110,3,0,0
01331,541211,1,0,0
01331,611519,1,0,0
01331,611691,1,0,0
01331,611692,1,0,0
01331,423810,1,0,0
01331,532310,1,0,0
01331,562998,1,0,0
01331,561110,2,0,0
01331,561320,1,0,0
01331,713990,1,0,0
01331,326121,1,0,0
01331,332216,1,0,0
01331,721211,1,0,0
01331,442299,1,0,0
01331,443141,1,0,0
01331,443142,1,0,0
01331,444110,1,0,0
01331,444120,1,0,0
01331,444190,2,0,0
01331,541430,1,0,0
01331,541513,1,0,0
01331,541611,1,0,0
01331,813211,1,0,0
01331,813410,3,0,0
01331,813910,1,0,0
01331,813930,1,0,0
01331,446110,2,0,0
01331,447110,4,0,0
01331,484121,1,0,0
01331,484210,2,0,0
01331,484220,1,0,0
01331,485410,1,0,0
01331,811111,2,0,0
01331,811121,2,0,0
01331,811191,1,0,0
01331,237310,1,0,0
01331,238140,2,0,0
01331,238150,1,0,0
01331,238160,2,0,0
01331,522310,1,0,0
01331,523120,2,0,0
01331,711510,1,0,0
01331,713910,1,0,0
01331,713940,1,0,0
01331,523991,1,0,0
01331,221122,1,0,0
01331,531210,2,0,0
01331,531311,4,0,0
01331,812112,3,0,0
01331,812210,2,0,0
01331,811412,1,0,0
01331,541213,1,0,0
01331,541370,1,0,0
01331,424810,2,0,0
01331,238220,3,0,0
01331,451211,1,0,0
01331,452990,3,0,0
01331,453110,2,0,0
01331,621111,9,0,0
01331,621210,5,0,0
01331,621310,2,0,0
01331,451140,1,0,0
01331,314120,1,0,0
01331,541940,1,0,0
01331,236118,1,0,0
01331,453310,1,0,0
01331,453998,1,0,0
01331,454310,1,0,0
01331,454390,2,0,0
01331,722410,4,0,0
01331,722511,5,0,0
01331,722513,10,0,0
01331,444220,1,0,0
01331,445110,1,0,0
01331,445120,3,0,0
01331,445310,3,0,0
01331,522110,1,0,0
01331,522120,4,0,0
01331,522130,1,0,0
01331,621330,1,0,0
01331,333318,1,0,0
01331,337110,1,0,0
01331,447190,1,0,0
01331,561730,1,0,0
01331,562111,1,0,0
01331,333515,2,0,0
01331,425120,2,0,0
01331,441120,2,0,0
01331,441228,1,0,0
01331,441310,2,0,0
01331,441320,1,0,0
01331,524210,2,0,0
01331,531110,1,0,0
01331,531120,1,0,0
01331,624120,4,0,0
01331,624190,3,0,0
01331,624410,3,0,0
01337,238910,3,0,0
01337,238990,1,0,0
01337,812910,1,0,0
01337,813110,1,0,0
01337,488410,1,0,0
01337,562991,1,0,0
01337,713990,1,0,0
01337,721199,1,0,0
01337,721211,1,0,0
01337,444190,1,0,0
01337,811111,1,0,0
01337,238110,1,0,0
01337,713910,1,0,0
01337,532111,1,0,0
01337,424910,1,0,0
01337,238190,1,0,0
01337,238210,3,0,0
01337,238220,2,0,0
01337,611710,1,0,0
01337,621310,1,0,0
01337,311811,1,0,0
01337,311119,1,0,0
01337,424210,1,0,0
01337,236118,3,0,0
01337,453998,1,0,0
01337,454113,1,0,0
01337,454310,1,0,0
01337,722511,3,0,0
01337,722515,1,0,0
01337,444220,1,0,0
01337,445110,1,0,0
01337,447190,1,0,0
01337,561720,1,0,0
01337,441310,1,0,0
01337,624120,1,0,0
01337,624410,1,0,0
01338,238910,1,0,0
01338,623210,1,0,0
01338,486210,1,0,0
01338,561320,1,0,0
01338,327215,1,0,0
01338,813211,1,0,0
01338,484110,1,0,0
01338,812112,1,0,0
01338,238220,1,0,0
01338,541990,1,0,0
01338,236115,1,0,0
01338,236118,2,0,0
01338,444210,1,0,0
01338,561730,1,0,0
01339,511130,1,0,0
01339,813110,1,0,0
01339,611110,1,0,0
01339,332710,1,0,0
