Zipcode,NaicsCode,Establishments,Employees,Payroll
44003,454111,1,0,0
44003,713990,1,0,0
44003,721211,2,0,0
44003,452990,2,0,0
44003,453110,1,0,0
44003,113310,1,0,0
44003,238210,1,0,0
44003,238220,1,0,0
44003,484110,1,0,0
44003,484121,2,0,0
44003,484230,1,0,0
44003,813110,3,0,0
44003,445110,2,0,0
44003,531190,2,0,0
44003,531210,2,0,0
44003,812112,1,0,0
44003,812210,1,0,0
44003,424710,1,0,0
44003,424910,1,0,0
44003,238330,1,0,0
44003,517110,1,0,0
44003,811111,1,0,0
44003,811121,1,0,0
44003,811198,1,0,0
44003,333514,1,0,0
44003,336320,1,0,0
44003,237120,1,0,0
44003,524210,1,0,0
44003,531130,1,0,0
44003,621340,3,0,0
44003,621391,1,0,0
44003,621492,1,0,0
44003,621493,1,0,0
44003,621498,1,0,0
44003,423510,1,0,0
44003,311611,1,0,0
44003,444190,3,0,0
44003,623110,1,0,0
44003,451110,1,0,0
44003,561720,1,0,0
44003,561990,1,0,0
44003,522110,3,0,0
44003,621111,4,0,0
44003,621210,1,0,0
44003,621310,2,0,0
44003,339910,1,0,0
44003,236118,1,0,0
44003,722410,4,0,0
44003,722511,6,0,0
44003,722513,6,0,0
44003,722515,2,0,0
44004,441110,2,0,0
44004,441120,6,0,0
44004,441210,1,0,0
44004,441310,10,0,0
44004,442110,5,0,0
44004,532291,2,0,0
44004,541110,12,0,0
44004,541191,1,0,0
44004,541211,6,0,0
44004,712110,1,0,0
44004,713120,1,0,0
44004,713910,1,0,0
44004,713940,4,0,0
44004,713950,1,0,0
44004,441320,1,0,0
44004,713930,3,0,0
44004,325120,1,0,0
44004,325211,3,0,0
44004,325998,2,0,0
44004,326122,1,0,0
44004,326130,3,0,0
44004,326199,6,0,0
44004,326291,2,0,0
44004,332216,3,0,0
44004,332312,1,0,0
44004,332710,6,0,0
44004,551114,4,0,0
44004,561110,2,0,0
44004,561320,5,0,0
44004,624110,1,0,0
44004,624120,4,0,0
44004,624190,4,0,0
44004,624210,2,0,0
44004,624221,2,0,0
44004,624229,1,0,0
44004,624310,3,0,0
44004,624410,4,0,0
44004,325130,2,0,0
44004,325180,2,0,0
44004,624230,1,0,0
44004,446110,8,0,0
44004,446120,1,0,0
44004,446130,1,0,0
44004,446191,1,0,0
44004,446199,2,0,0
44004,238210,5,0,0
44004,238220,9,0,0
44004,484121,2,0,0
44004,484122,2,0,0
44004,484210,1,0,0
44004,484220,4,0,0
44004,484230,5,0,0
44004,812320,3,0,0
44004,812910,1,0,0
44004,813110,20,0,0
44004,484110,1,0,0
44004,485310,1,0,0
44004,485320,1,0,0
44004,444220,3,0,0
44004,445110,4,0,0
44004,445120,7,0,0
44004,445292,1,0,0
44004,445310,1,0,0
44004,531190,1,0,0
44004,531210,2,0,0
44004,531311,2,0,0
44004,531312,2,0,0
44004,531320,1,0,0
44004,532111,1,0,0
44004,532210,2,0,0
44004,532230,1,0,0
44004,811310,1,0,0
44004,811412,1,0,0
44004,812112,13,0,0
44004,812113,4,0,0
44004,812199,1,0,0
44004,812210,3,0,0
44004,445210,1,0,0
44004,445220,1,0,0
44004,424490,1,0,0
44004,424690,1,0,0
44004,541511,1,0,0
44004,541512,1,0,0
44004,541519,1,0,0
44004,541611,1,0,0
44004,541620,1,0,0
44004,813211,2,0,0
44004,813219,1,0,0
44004,813319,1,0,0
44004,813410,6,0,0
44004,813910,2,0,0
44004,813930,4,0,0
44004,813990,1,0,0
44004,424810,1,0,0
44004,424820,1,0,0
44004,238910,3,0,0
44004,238990,2,0,0
44004,512131,1,0,0
44004,515112,1,0,0
44004,517110,4,0,0
44004,517210,3,0,0
44004,518210,1,0,0
44004,811111,13,0,0
44004,811112,1,0,0
44004,811113,2,0,0
44004,811121,4,0,0
44004,811192,2,0,0
44004,811212,1,0,0
44004,447110,8,0,0
44004,453310,2,0,0
44004,453910,1,0,0
44004,453991,2,0,0
44004,453998,2,0,0
44004,454111,3,0,0
44004,454210,1,0,0
44004,721110,1,0,0
44004,722310,5,0,0
44004,221112,1,0,0
44004,221122,4,0,0
44004,221210,1,0,0
44004,221310,1,0,0
44004,451130,1,0,0
44004,452910,2,0,0
44004,452990,8,0,0
44004,453110,3,0,0
44004,453210,1,0,0
44004,453220,3,0,0
44004,611110,2,0,0
44004,611699,1,0,0
44004,811213,1,0,0
44004,332721,2,0,0
44004,332813,2,0,0
44004,333511,2,0,0
44004,333992,1,0,0
44004,334419,1,0,0
44004,336211,1,0,0
44004,337110,1,0,0
44004,561599,1,0,0
44004,561612,1,0,0
44004,561621,1,0,0
44004,561710,1,0,0
44004,561611,1,0,0
44004,237310,2,0,0
44004,237990,1,0,0
44004,238110,4,0,0
44004,238120,2,0,0
44004,238140,1,0,0
44004,238160,8,0,0
44004,524210,15,0,0
44004,531110,9,0,0
44004,531120,2,0,0
44004,531130,1,0,0
44004,621320,1,0,0
44004,621330,3,0,0
44004,621340,6,0,0
44004,621391,4,0,0
44004,621410,1,0,0
44004,621420,3,0,0
44004,621492,1,0,0
44004,621493,1,0,0
44004,621498,1,0,0
44004,423390,1,0,0
44004,423720,1,0,0
44004,541213,5,0,0
44004,541214,2,0,0
44004,541219,4,0,0
44004,541330,1,0,0
44004,541370,1,0,0
44004,423510,3,0,0
44004,423730,3,0,0
44004,322211,2,0,0
44004,541712,1,0,0
44004,541940,2,0,0
44004,321911,1,0,0
44004,442210,3,0,0
44004,443141,1,0,0
44004,443142,3,0,0
44004,444110,3,0,0
44004,444120,2,0,0
44004,444130,1,0,0
44004,444190,3,0,0
44004,522390,4,0,0
44004,523120,3,0,0
44004,523920,1,0,0
44004,523930,1,0,0
44004,524113,1,0,0
44004,524126,12,0,0
44004,621610,5,0,0
44004,621910,1,0,0
44004,621999,1,0,0
44004,622110,1,0,0
44004,623110,2,0,0
44004,623220,3,0,0
44004,623312,3,0,0
44004,423910,1,0,0
44004,423930,1,0,0
44004,424120,1,0,0
44004,424210,1,0,0
44004,447190,2,0,0
44004,448110,1,0,0
44004,448120,1,0,0
44004,448140,3,0,0
44004,448210,2,0,0
44004,448310,4,0,0
44004,451110,2,0,0
44004,561720,9,0,0
44004,561730,4,0,0
44004,561910,2,0,0
44004,562111,1,0,0
44004,562212,2,0,0
44004,562910,1,0,0
44004,339113,1,0,0
44004,339950,1,0,0
44004,423120,1,0,0
44004,522110,8,0,0
44004,522120,1,0,0
44004,522130,4,0,0
44004,522291,1,0,0
44004,522292,2,0,0
44004,522298,1,0,0
44004,611710,1,0,0
44004,621111,21,0,0
44004,621210,6,0,0
44004,621310,5,0,0
44004,339920,1,0,0
44004,236115,1,0,0
44004,236118,3,0,0
44004,236210,4,0,0
44004,236220,2,0,0
44004,485991,1,0,0
44004,488410,1,0,0
44004,492110,1,0,0
44004,511110,1,0,0
44004,722410,7,0,0
44004,722511,27,0,0
44004,722513,29,0,0
44004,722514,1,0,0
44004,722515,10,0,0
44004,236116,1,0,0
44004,488330,1,0,0
44004,493130,1,0,0
44005,532310,1,0,0
44005,713930,1,0,0
44005,325211,1,0,0
44005,326199,1,0,0
44005,327320,1,0,0
44005,624120,1,0,0
44005,624221,1,0,0
44005,454390,1,0,0
44005,813110,2,0,0
44005,531190,1,0,0
44005,813410,1,0,0
44005,444120,1,0,0
44005,623312,1,0,0
44005,611710,1,0,0
44005,488310,1,0,0
44010,425120,1,0,0
44010,532310,1,0,0
44010,713910,1,0,0
44010,323120,1,0,0
44010,332613,1,0,0
44010,453310,1,0,0
44010,721110,5,0,0
44010,453220,1,0,0
44010,611110,1,0,0
44010,238170,1,0,0
44010,238220,1,0,0
44010,484121,1,0,0
44010,484220,2,0,0
44010,813110,1,0,0
44010,484110,1,0,0
44010,445120,1,0,0
44010,424990,1,0,0
44010,813990,1,0,0
44010,238390,1,0,0
44010,811191,1,0,0
44010,332812,1,0,0
44010,333511,1,0,0
44010,333514,1,0,0
44010,334513,1,0,0
44010,336340,1,0,0
44010,336370,1,0,0
44010,561591,1,0,0
44010,621340,1,0,0
44010,541940,1,0,0
44010,541870,1,0,0
44010,444190,1,0,0
44010,444210,1,0,0
44010,524126,2,0,0
44010,623110,1,0,0
44010,423850,1,0,0
44010,424410,1,0,0
44010,447190,2,0,0
44010,423130,1,0,0
44010,522110,1,0,0
44010,522120,1,0,0
44010,492110,1,0,0
44010,493110,1,0,0
44010,722410,2,0,0
44010,722511,6,0,0
44010,722513,3,0,0
44011,425120,7,0,0
44011,441110,2,0,0
44011,441228,1,0,0
44011,441310,2,0,0
44011,441320,2,0,0
44011,442110,4,0,0
44011,532299,1,0,0
44011,532412,1,0,0
44011,533110,1,0,0
44011,541110,8,0,0
44011,541211,4,0,0
44011,711211,1,0,0
44011,711219,1,0,0
44011,713910,4,0,0
44011,713940,4,0,0
44011,713920,1,0,0
44011,324199,1,0,0
44011,325211,1,0,0
44011,331529,1,0,0
44011,332119,2,0,0
44011,332710,2,0,0
44011,551114,2,0,0
44011,561110,3,0,0
44011,561320,3,0,0
44011,624110,1,0,0
44011,624190,1,0,0
44011,624310,1,0,0
44011,624410,4,0,0
44011,325314,1,0,0
44011,325991,2,0,0
44011,326150,2,0,0
44011,332618,1,0,0
44011,446110,3,0,0
44011,446120,1,0,0
44011,446130,3,0,0
44011,446191,3,0,0
44011,446199,1,0,0
44011,447110,3,0,0
44011,453310,1,0,0
44011,453910,1,0,0
44011,453998,3,0,0
44011,454111,1,0,0
44011,454390,2,0,0
44011,713990,1,0,0
44011,721110,3,0,0
44011,722310,2,0,0
44011,722320,2,0,0
44011,722330,1,0,0
44011,221210,1,0,0
44011,451120,2,0,0
44011,452112,3,0,0
44011,452910,2,0,0
44011,452990,1,0,0
44011,453110,2,0,0
44011,453220,5,0,0
44011,611110,2,0,0
44011,611610,2,0,0
44011,611620,2,0,0
44011,611691,1,0,0
44011,211112,1,0,0
44011,452111,1,0,0
44011,238210,1,0,0
44011,238220,5,0,0
44011,238290,1,0,0
44011,484110,1,0,0
44011,484121,3,0,0
44011,484220,2,0,0
44011,812220,2,0,0
44011,812910,1,0,0
44011,812930,1,0,0
44011,813110,9,0,0
44011,444220,2,0,0
44011,445110,4,0,0
44011,445120,1,0,0
44011,445292,1,0,0
44011,445310,2,0,0
44011,531210,5,0,0
44011,531311,2,0,0
44011,531312,1,0,0
44011,531320,2,0,0
44011,811310,2,0,0
44011,812112,12,0,0
44011,812113,8,0,0
44011,812191,1,0,0
44011,812199,3,0,0
44011,812210,2,0,0
44011,424610,2,0,0
44011,424690,1,0,0
44011,424910,1,0,0
44011,424930,1,0,0
44011,541430,4,0,0
44011,541511,7,0,0
44011,541512,3,0,0
44011,541519,1,0,0
44011,541611,5,0,0
44011,541613,5,0,0
44011,813410,1,0,0
44011,813990,2,0,0
44011,424420,1,0,0
44011,813319,1,0,0
44011,238320,4,0,0
44011,238350,2,0,0
44011,238910,3,0,0
44011,238990,2,0,0
44011,517210,2,0,0
44011,518210,2,0,0
44011,811111,7,0,0
44011,811121,4,0,0
44011,811191,1,0,0
44011,811192,3,0,0
44011,811212,1,0,0
44011,332812,1,0,0
44011,333318,1,0,0
44011,333515,1,0,0
44011,336350,1,0,0
44011,336370,1,0,0
44011,336413,2,0,0
44011,561440,1,0,0
44011,561510,2,0,0
44011,332991,1,0,0
44011,335932,1,0,0
44011,335999,1,0,0
44011,238110,4,0,0
44011,238130,1,0,0
44011,238140,1,0,0
44011,524210,10,0,0
44011,524292,2,0,0
44011,531120,1,0,0
44011,531130,1,0,0
44011,621320,5,0,0
44011,621340,5,0,0
44011,621399,3,0,0
44011,621491,1,0,0
44011,621330,1,0,0
44011,423430,2,0,0
44011,423450,2,0,0
44011,423690,2,0,0
44011,423710,1,0,0
44011,541213,1,0,0
44011,541219,3,0,0
44011,541310,1,0,0
44011,541330,3,0,0
44011,541350,1,0,0
44011,423510,1,0,0
44011,541320,1,0,0
44011,541420,1,0,0
44011,322219,1,0,0
44011,323111,1,0,0
44011,541690,5,0,0
44011,541810,1,0,0
44011,541890,1,0,0
44011,541921,3,0,0
44011,541940,2,0,0
44011,541990,4,0,0
44011,541850,1,0,0
44011,337125,1,0,0
44011,423120,1,0,0
44011,423310,1,0,0
44011,522110,7,0,0
44011,522120,5,0,0
44011,522292,1,0,0
44011,522298,1,0,0
44011,621111,15,0,0
44011,621210,12,0,0
44011,621310,5,0,0
44011,442210,2,0,0
44011,442299,1,0,0
44011,443142,6,0,0
44011,444110,2,0,0
44011,444190,4,0,0
44011,522310,1,0,0
44011,523120,3,0,0
44011,523920,3,0,0
44011,523930,3,0,0
44011,524113,1,0,0
44011,623110,4,0,0
44011,623210,8,0,0
44011,623312,1,0,0
44011,423830,7,0,0
44011,423840,3,0,0
44011,423910,2,0,0
44011,424130,1,0,0
44011,424210,1,0,0
44011,447190,1,0,0
44011,448110,1,0,0
44011,448140,2,0,0
44011,448150,1,0,0
44011,448210,3,0,0
44011,451110,2,0,0
44011,561720,4,0,0
44011,561730,17,0,0
44011,561790,4,0,0
44011,561910,2,0,0
44011,561990,1,0,0
44011,562111,1,0,0
44011,562910,1,0,0
44011,423860,1,0,0
44011,424320,1,0,0
44011,448120,2,0,0
44011,236115,3,0,0
44011,236117,1,0,0
44011,236118,9,0,0
44011,236220,6,0,0
44011,488510,3,0,0
44011,492210,1,0,0
44011,493110,2,0,0
44011,722410,3,0,0
44011,722511,20,0,0
44011,722513,15,0,0
44011,722514,3,0,0
44011,722515,8,0,0
44011,237110,1,0,0
44012,425120,10,0,0
44012,441110,2,0,0
44012,441310,1,0,0
44012,441320,1,0,0
44012,532490,1,0,0
44012,541110,7,0,0
44012,541211,3,0,0
44012,711510,2,0,0
44012,713120,1,0,0
44012,713910,1,0,0
44012,713940,2,0,0
44012,713950,2,0,0
44012,541199,1,0,0
44012,325211,2,0,0
44012,325998,1,0,0
44012,326199,1,0,0
44012,331529,1,0,0
44012,332119,1,0,0
44012,332216,1,0,0
44012,332322,1,0,0
44012,332710,3,0,0
44012,551112,1,0,0
44012,551114,2,0,0
44012,561110,1,0,0
44012,561320,2,0,0
44012,624110,1,0,0
44012,624190,1,0,0
44012,624410,9,0,0
44012,446110,3,0,0
44012,446120,1,0,0
44012,446191,1,0,0
44012,446199,1,0,0
44012,447110,2,0,0
44012,453310,1,0,0
44012,454111,5,0,0
44012,454113,1,0,0
44012,454390,2,0,0
44012,713990,2,0,0
44012,722310,2,0,0
44012,722320,2,0,0
44012,483113,1,0,0
44012,115210,1,0,0
44012,221122,1,0,0
44012,221310,1,0,0
44012,453110,1,0,0
44012,453210,1,0,0
44012,453220,1,0,0
44012,611110,1,0,0
44012,611430,2,0,0
44012,611610,1,0,0
44012,611620,2,0,0
44012,611692,1,0,0
44012,238210,6,0,0
44012,238220,10,0,0
44012,238290,1,0,0
44012,484210,1,0,0
44012,812320,3,0,0
44012,813110,9,0,0
44012,484110,2,0,0
44012,445110,2,0,0
44012,445310,1,0,0
44012,531210,2,0,0
44012,531311,1,0,0
44012,531320,2,0,0
44012,531390,2,0,0
44012,811310,2,0,0
44012,812112,11,0,0
44012,812113,1,0,0
44012,812199,1,0,0
44012,812210,1,0,0
44012,424610,1,0,0
44012,424710,1,0,0
44012,541430,1,0,0
44012,541511,3,0,0
44012,541512,1,0,0
44012,541611,11,0,0
44012,541612,2,0,0
44012,541613,2,0,0
44012,541614,1,0,0
44012,541618,1,0,0
44012,813211,1,0,0
44012,813219,1,0,0
44012,813410,2,0,0
44012,813930,1,0,0
44012,813990,3,0,0
44012,424480,1,0,0
44012,238320,4,0,0
44012,238330,2,0,0
44012,238350,4,0,0
44012,238390,1,0,0
44012,238910,1,0,0
44012,512110,1,0,0
44012,512131,1,0,0
44012,517210,1,0,0
44012,518210,2,0,0
44012,811111,5,0,0
44012,811113,1,0,0
44012,811121,1,0,0
44012,811191,2,0,0
44012,811192,1,0,0
44012,811219,1,0,0
44012,515111,1,0,0
44012,332813,1,0,0
44012,332913,1,0,0
44012,332999,1,0,0
44012,333514,1,0,0
44012,333992,1,0,0
44012,334513,1,0,0
44012,561439,1,0,0
44012,561510,1,0,0
44012,561710,1,0,0
44012,332994,1,0,0
44012,335129,1,0,0
44012,335929,1,0,0
44012,335932,1,0,0
44012,336112,1,0,0
44012,237990,1,0,0
44012,238110,2,0,0
44012,238140,1,0,0
44012,238160,2,0,0
44012,524210,5,0,0
44012,524292,2,0,0
44012,531110,4,0,0
44012,531120,1,0,0
44012,531130,1,0,0
44012,621340,2,0,0
44012,621391,1,0,0
44012,621399,3,0,0
44012,621330,3,0,0
44012,621511,1,0,0
44012,423320,1,0,0
44012,423610,2,0,0
44012,423720,1,0,0
44012,541213,2,0,0
44012,541219,1,0,0
44012,541330,6,0,0
44012,423490,1,0,0
44012,541340,1,0,0
44012,323111,3,0,0
44012,541690,6,0,0
44012,541712,1,0,0
44012,541810,1,0,0
44012,541820,1,0,0
44012,541940,2,0,0
44012,312130,2,0,0
44012,442210,1,0,0
44012,443141,1,0,0
44012,443142,1,0,0
44012,444120,2,0,0
44012,444130,1,0,0
44012,444190,2,0,0
44012,523120,4,0,0
44012,523920,3,0,0
44012,523930,2,0,0
44012,621610,1,0,0
44012,621999,1,0,0
44012,623110,1,0,0
44012,623210,1,0,0
44012,623312,1,0,0
44012,423830,5,0,0
44012,447190,1,0,0
44012,448310,1,0,0
44012,451110,2,0,0
44012,561720,8,0,0
44012,561730,15,0,0
44012,561790,1,0,0
44012,561990,2,0,0
44012,448120,1,0,0
44012,339113,1,0,0
44012,339116,1,0,0
44012,339999,1,0,0
44012,423120,3,0,0
44012,522110,7,0,0
44012,522120,1,0,0
44012,522130,2,0,0
44012,621111,10,0,0
44012,621112,1,0,0
44012,621210,10,0,0
44012,621310,3,0,0
44012,236117,1,0,0
44012,236118,8,0,0
44012,236220,1,0,0
44012,488210,2,0,0
44012,488510,2,0,0
44012,493110,1,0,0
44012,511110,1,0,0
44012,722410,4,0,0
44012,722511,15,0,0
44012,722513,15,0,0
44012,722515,3,0,0
44012,237110,1,0,0
44017,425120,5,0,0
44017,441310,6,0,0
44017,532310,1,0,0
44017,532412,1,0,0
44017,532490,1,0,0
44017,541110,11,0,0
44017,541211,4,0,0
44017,711211,1,0,0
44017,711310,1,0,0
44017,711320,1,0,0
44017,713940,2,0,0
44017,712120,1,0,0
44017,325510,1,0,0
44017,326199,3,0,0
44017,332119,1,0,0
44017,332710,2,0,0
44017,551112,2,0,0
44017,551114,2,0,0
44017,561110,3,0,0
44017,561210,1,0,0
44017,561320,2,0,0
44017,624110,2,0,0
44017,624120,2,0,0
44017,624190,2,0,0
44017,624410,4,0,0
44017,325992,1,0,0
44017,332321,1,0,0
44017,446110,2,0,0
44017,447110,7,0,0
44017,454113,2,0,0
44017,454390,2,0,0
44017,722310,1,0,0
44017,481211,1,0,0
44017,211111,1,0,0
44017,452990,3,0,0
44017,453110,2,0,0
44017,453220,1,0,0
44017,611110,3,0,0
44017,611310,1,0,0
44017,611610,1,0,0
44017,611692,2,0,0
44017,611420,1,0,0
44017,238210,7,0,0
44017,238220,7,0,0
44017,238310,1,0,0
44017,484121,1,0,0
44017,484122,1,0,0
44017,484220,2,0,0
44017,812320,1,0,0
44017,812910,1,0,0
44017,812990,1,0,0
44017,813110,12,0,0
44017,484110,1,0,0
44017,445110,2,0,0
44017,445120,2,0,0
44017,445210,1,0,0
44017,445292,1,0,0
44017,445310,1,0,0
44017,531210,1,0,0
44017,531311,2,0,0
44017,531312,1,0,0
44017,811310,2,0,0
44017,812112,8,0,0
44017,812113,2,0,0
44017,812199,1,0,0
44017,812210,2,0,0
44017,424690,1,0,0
44017,424930,1,0,0
44017,424950,1,0,0
44017,424990,1,0,0
44017,541430,2,0,0
44017,541511,1,0,0
44017,541512,2,0,0
44017,541513,1,0,0
44017,541519,1,0,0
44017,541611,3,0,0
44017,541613,1,0,0
44017,541614,1,0,0
44017,541620,1,0,0
44017,813211,1,0,0
44017,813311,1,0,0
44017,813312,1,0,0
44017,813410,4,0,0
44017,813910,1,0,0
44017,813990,3,0,0
44017,238320,1,0,0
44017,238330,1,0,0
44017,238350,2,0,0
44017,238390,1,0,0
44017,238990,2,0,0
44017,511120,1,0,0
44017,517110,2,0,0
44017,811111,7,0,0
44017,811121,1,0,0
44017,811191,1,0,0
44017,811192,1,0,0
44017,811198,1,0,0
44017,811219,2,0,0
44017,512290,1,0,0
44017,332721,2,0,0
44017,332912,1,0,0
44017,333514,1,0,0
44017,333993,1,0,0
44017,333994,1,0,0
44017,334519,1,0,0
44017,336390,3,0,0
44017,561491,1,0,0
44017,561710,1,0,0
44017,332722,2,0,0
44017,333911,1,0,0
44017,561611,2,0,0
44017,238110,2,0,0
44017,238140,2,0,0
44017,238150,1,0,0
44017,238160,5,0,0
44017,524210,7,0,0
44017,524292,1,0,0
44017,531110,1,0,0
44017,531120,2,0,0
44017,531130,1,0,0
44017,621320,2,0,0
44017,621391,1,0,0
44017,621399,1,0,0
44017,621410,1,0,0
44017,621420,1,0,0
44017,621493,1,0,0
44017,524298,1,0,0
44017,423450,1,0,0
44017,423610,5,0,0
44017,423710,1,0,0
44017,423810,1,0,0
44017,541213,2,0,0
44017,541310,2,0,0
44017,541330,1,0,0
44017,541370,1,0,0
44017,541410,1,0,0
44017,423510,2,0,0
44017,541340,1,0,0
44017,541420,1,0,0
44017,311811,1,0,0
44017,311812,1,0,0
44017,314999,1,0,0
44017,323111,2,0,0
44017,541810,2,0,0
44017,541860,2,0,0
44017,541890,1,0,0
44017,541940,4,0,0
44017,311920,1,0,0
44017,313310,1,0,0
44017,442299,2,0,0
44017,443141,1,0,0
44017,443142,2,0,0
44017,444120,2,0,0
44017,444130,1,0,0
44017,444190,4,0,0
44017,522390,2,0,0
44017,523110,1,0,0
44017,523120,3,0,0
44017,523910,1,0,0
44017,523920,1,0,0
44017,524126,1,0,0
44017,621610,2,0,0
44017,623110,3,0,0
44017,623210,5,0,0
44017,623311,1,0,0
44017,623990,2,0,0
44017,423830,4,0,0
44017,423840,2,0,0
44017,423910,2,0,0
44017,423930,2,0,0
44017,448140,2,0,0
44017,448310,2,0,0
44017,451110,1,0,0
44017,561720,8,0,0
44017,561730,3,0,0
44017,561790,1,0,0
44017,561740,1,0,0
44017,339115,1,0,0
44017,423120,2,0,0
44017,423210,1,0,0
44017,522110,7,0,0
44017,621111,4,0,0
44017,621210,9,0,0
44017,621310,2,0,0
44017,339991,1,0,0
44017,236115,1,0,0
44017,236118,6,0,0
44017,236220,1,0,0
44017,488510,8,0,0
44017,488991,1,0,0
44017,492110,1,0,0
44017,722410,5,0,0
44017,722511,17,0,0
44017,722513,13,0,0
44017,722514,1,0,0
44017,722515,3,0,0
44017,488490,1,0,0
44021,425120,2,0,0
44021,441110,2,0,0
44021,541211,1,0,0
44021,711320,1,0,0
44021,712120,1,0,0
44021,324121,1,0,0
44021,326199,1,0,0
44021,326299,1,0,0
44021,551114,1,0,0
44021,561110,1,0,0
44021,561210,1,0,0
44021,561311,1,0,0
44021,624120,1,0,0
44021,325611,1,0,0
44021,446130,1,0,0
44021,447110,3,0,0
44021,454111,1,0,0
44021,454210,1,0,0
44021,454310,1,0,0
44021,454390,1,0,0
44021,713990,1,0,0
44021,721214,1,0,0
44021,721191,1,0,0
44021,115210,1,0,0
44021,453110,1,0,0
44021,562991,1,0,0
44021,611110,1,0,0
44021,611620,1,0,0
44021,238170,1,0,0
44021,238210,2,0,0
44021,238220,4,0,0
44021,484121,1,0,0
44021,484122,1,0,0
44021,484220,2,0,0
44021,812310,1,0,0
44021,813110,3,0,0
44021,484110,1,0,0
44021,531210,1,0,0
44021,531311,2,0,0
44021,531312,1,0,0
44021,811310,1,0,0
44021,811412,1,0,0
44021,812112,2,0,0
44021,424910,1,0,0
44021,541430,1,0,0
44021,541511,3,0,0
44021,541512,2,0,0
44021,541613,1,0,0
44021,541618,1,0,0
44021,813910,1,0,0
44021,813920,1,0,0
44021,813930,1,0,0
44021,424480,1,0,0
44021,238320,3,0,0
44021,238350,3,0,0
44021,238910,3,0,0
44021,238990,1,0,0
44021,811111,1,0,0
44021,811121,1,0,0
44021,811212,1,0,0
44021,332721,1,0,0
44021,333514,1,0,0
44021,561492,1,0,0
44021,561510,1,0,0
44021,561710,1,0,0
44021,332722,1,0,0
44021,237310,1,0,0
44021,238110,1,0,0
44021,238140,1,0,0
44021,238150,1,0,0
44021,238160,1,0,0
44021,524210,3,0,0
44021,531120,1,0,0
44021,541219,1,0,0
44021,541310,1,0,0
44021,541330,1,0,0
44021,541350,1,0,0
44021,321920,1,0,0
44021,541921,1,0,0
44021,541940,4,0,0
44021,311352,1,0,0
44021,541850,1,0,0
44021,444130,1,0,0
44021,444190,2,0,0
44021,523120,1,0,0
44021,623110,2,0,0
44021,623210,1,0,0
44021,423830,1,0,0
44021,561720,1,0,0
44021,561730,7,0,0
44021,561990,1,0,0
44021,339994,1,0,0
44021,423310,1,0,0
44021,522110,2,0,0
44021,522130,1,0,0
44021,621112,1,0,0
44021,621210,4,0,0
44021,621310,2,0,0
44021,236115,1,0,0
44021,236118,2,0,0
44021,236220,2,0,0
44021,488410,1,0,0
44021,492210,1,0,0
44021,722410,1,0,0
44021,722511,5,0,0
44021,722513,2,0,0
44021,722515,1,0,0
44021,236116,1,0,0
44022,425120,14,0,0
44022,441120,1,0,0
44022,441310,1,0,0
44022,442110,1,0,0
44022,533110,1,0,0
44022,541110,15,0,0
44022,541191,1,0,0
44022,541211,9,0,0
44022,711219,1,0,0
44022,711320,2,0,0
44022,711510,1,0,0
44022,713910,1,0,0
44022,713940,6,0,0
44022,541199,1,0,0
44022,711110,1,0,0
44022,711130,2,0,0
44022,712120,1,0,0
44022,327110,1,0,0
44022,327212,1,0,0
44022,332311,1,0,0
44022,332710,1,0,0
44022,551114,4,0,0
44022,561110,8,0,0
44022,561311,5,0,0
44022,561312,3,0,0
44022,561320,2,0,0
44022,624110,1,0,0
44022,624120,1,0,0
44022,624190,3,0,0
44022,624410,6,0,0
44022,446110,1,0,0
44022,447110,3,0,0
44022,453920,1,0,0
44022,453998,1,0,0
44022,454111,2,0,0
44022,721110,1,0,0
44022,721214,2,0,0
44022,722310,1,0,0
44022,721191,1,0,0
44022,451130,1,0,0
44022,452990,1,0,0
44022,453210,2,0,0
44022,453220,5,0,0
44022,611110,2,0,0
44022,611610,2,0,0
44022,611699,2,0,0
44022,238210,5,0,0
44022,238220,5,0,0
44022,238310,3,0,0
44022,812320,1,0,0
44022,812910,3,0,0
44022,812990,2,0,0
44022,813110,7,0,0
44022,444220,1,0,0
44022,445110,3,0,0
44022,445120,1,0,0
44022,445291,1,0,0
44022,445299,1,0,0
44022,445310,2,0,0
44022,531210,6,0,0
44022,531311,4,0,0
44022,531312,1,0,0
44022,531320,1,0,0
44022,531390,3,0,0
44022,532120,1,0,0
44022,811420,2,0,0
44022,812112,15,0,0
44022,812199,2,0,0
44022,812210,2,0,0
44022,532112,1,0,0
44022,811411,1,0,0
44022,424710,1,0,0
44022,424910,2,0,0
44022,424930,1,0,0
44022,541430,1,0,0
44022,541511,8,0,0
44022,541512,7,0,0
44022,541513,1,0,0
44022,541611,20,0,0
44022,541612,4,0,0
44022,541613,9,0,0
44022,541614,4,0,0
44022,541618,2,0,0
44022,541620,2,0,0
44022,813212,1,0,0
44022,813311,1,0,0
44022,813312,1,0,0
44022,813319,1,0,0
44022,813410,3,0,0
44022,813910,2,0,0
44022,813920,1,0,0
44022,813990,4,0,0
44022,238320,5,0,0
44022,238350,3,0,0
44022,238390,1,0,0
44022,238910,2,0,0
44022,238990,1,0,0
44022,512110,2,0,0
44022,517110,1,0,0
44022,518210,2,0,0
44022,811111,6,0,0
44022,811121,1,0,0
44022,511140,1,0,0
44022,512240,1,0,0
