Zipcode,NaicsCode,Establishments,Employees,Payroll
72390,45121,1,0,0
72390,81111,3,0,0
72390,81112,2,0,0
72390,81119,1,0,0
72390,53229,1,0,0
72390,54111,6,0,0
72390,54121,5,0,0
72390,72251,10,0,0
72390,33992,1,0,0
72390,42311,1,0,0
72390,53231,1,0,0
72390,23821,1,0,0
72390,23822,2,0,0
72390,52211,3,0,0
72390,52229,1,0,0
72390,62131,2,0,0
72392,44132,1,0,0
72392,11511,2,0,0
72392,44719,1,0,0
72392,44711,3,0,0
72392,48412,1,0,0
72392,42382,1,0,0
72392,42491,1,0,0
72392,23711,1,0,0
72392,72251,1,0,0
72392,52211,1,0,0
72394,45399,2,0,0
72394,44511,1,0,0
72395,23891,1,0,0
72395,62419,1,0,0
72395,62441,1,0,0
72395,49313,1,0,0
72395,53119,1,0,0
72395,11511,1,0,0
72395,45399,1,0,0
72395,44719,1,0,0
72395,55111,1,0,0
72395,81311,2,0,0
72395,44511,1,0,0
72395,52421,1,0,0
72395,44611,2,0,0
72395,31121,1,0,0
72395,31134,1,0,0
72395,42491,1,0,0
72395,45311,1,0,0
72395,56173,1,0,0
72395,52211,1,0,0
72396,23835,1,0,0
72396,23891,2,0,0
72396,48841,1,0,0
72396,51111,1,0,0
72396,62412,5,0,0
72396,62419,2,0,0
72396,62441,10,0,0
72396,23834,1,0,0
72396,23839,1,0,0
72396,48621,1,0,0
72396,49221,1,0,0
72396,49311,1,0,0
72396,44111,3,0,0
72396,44112,3,0,0
72396,44131,4,0,0
72396,44132,2,0,0
72396,44211,2,0,0
72396,53121,1,0,0
72396,53132,2,0,0
72396,81211,3,0,0
72396,81221,2,0,0
72396,53119,1,0,0
72396,53139,1,0,0
72396,53221,2,0,0
72396,11511,5,0,0
72396,22112,2,0,0
72396,45331,2,0,0
72396,45431,3,0,0
72396,62132,4,0,0
72396,62134,5,0,0
72396,62142,1,0,0
72396,21232,1,0,0
72396,62133,1,0,0
72396,62149,1,0,0
72396,44719,2,0,0
72396,44812,1,0,0
72396,44814,2,0,0
72396,44821,3,0,0
72396,44819,1,0,0
72396,44831,2,0,0
72396,56221,1,0,0
72396,56292,2,0,0
72396,61162,1,0,0
72396,32732,1,0,0
72396,55111,5,0,0
72396,56132,1,0,0
72396,81232,1,0,0
72396,81311,21,0,0
72396,33142,2,0,0
72396,81291,1,0,0
72396,44314,3,0,0
72396,44413,1,0,0
72396,44419,3,0,0
72396,52312,1,0,0
72396,81341,1,0,0
72396,81391,1,0,0
72396,44229,1,0,0
72396,44422,1,0,0
72396,44511,2,0,0
72396,44531,2,0,0
72396,52421,9,0,0
72396,53111,5,0,0
72396,53112,1,0,0
72396,53113,3,0,0
72396,62211,1,0,0
72396,62311,2,0,0
72396,44611,3,0,0
72396,44612,2,0,0
72396,44619,2,0,0
72396,44711,5,0,0
72396,48412,3,0,0
72396,48422,4,0,0
72396,48423,4,0,0
72396,71391,1,0,0
72396,71394,2,0,0
72396,48321,1,0,0
72396,71211,1,0,0
72396,71312,1,0,0
72396,32311,1,0,0
72396,54194,1,0,0
72396,31621,1,0,0
72396,54191,1,0,0
72396,54192,1,0,0
72396,42382,3,0,0
72396,54137,1,0,0
72396,71399,1,0,0
72396,72111,3,0,0
72396,42384,1,0,0
72396,42399,2,0,0
72396,23731,2,0,0
72396,51511,1,0,0
72396,51711,1,0,0
72396,51213,1,0,0
72396,42471,1,0,0
72396,42491,3,0,0
72396,56171,2,0,0
72396,42434,1,0,0
72396,42451,2,0,0
72396,23622,2,0,0
72396,23711,1,0,0
72396,45291,1,0,0
72396,45299,4,0,0
72396,45311,1,0,0
72396,45322,1,0,0
72396,56173,2,0,0
72396,56199,2,0,0
72396,45121,1,0,0
72396,56179,1,0,0
72396,54151,2,0,0
72396,54161,1,0,0
72396,81111,4,0,0
72396,81112,3,0,0
72396,81119,2,0,0
72396,33311,1,0,0
72396,33639,1,0,0
72396,53229,2,0,0
72396,54111,10,0,0
72396,54121,6,0,0
72396,72251,19,0,0
72396,42312,1,0,0
72396,53249,1,0,0
72396,23821,1,0,0
72396,23822,5,0,0
72396,52211,8,0,0
72396,52229,1,0,0
72396,62111,2,0,0
72396,62121,7,0,0
72396,62131,2,0,0
72401,23835,4,0,0
72401,23891,4,0,0
72401,23899,2,0,0
72401,48841,1,0,0
72401,48851,8,0,0
72401,62411,4,0,0
72401,62412,8,0,0
72401,62419,10,0,0
72401,62421,1,0,0
72401,62441,25,0,0
72401,23834,1,0,0
72401,48811,1,0,0
72401,48819,1,0,0
72401,48849,1,0,0
72401,49211,5,0,0
72401,49221,1,0,0
72401,49311,4,0,0
72401,49312,1,0,0
72401,49313,1,0,0
72401,62431,5,0,0
72401,42512,10,0,0
72401,44111,5,0,0
72401,44112,8,0,0
72401,44122,3,0,0
72401,44131,11,0,0
72401,44132,4,0,0
72401,44211,11,0,0
72401,53121,17,0,0
72401,53131,9,0,0
72401,53132,4,0,0
72401,81131,4,0,0
72401,81211,7,0,0
72401,81219,12,0,0
72401,81221,4,0,0
72401,53119,1,0,0
72401,53139,1,0,0
72401,53211,2,0,0
72401,53212,3,0,0
72401,53222,1,0,0
72401,81141,4,0,0
72401,81149,1,0,0
72401,11511,8,0,0
72401,45331,12,0,0
72401,45399,13,0,0
72401,45411,1,0,0
72401,45431,3,0,0
72401,45439,7,0,0
72401,62132,9,0,0
72401,62134,27,0,0
72401,62139,5,0,0
72401,62142,3,0,0
72401,11521,1,0,0
72401,45391,2,0,0
72401,45392,2,0,0
72401,45421,2,0,0
72401,62133,8,0,0
72401,62149,8,0,0
72401,62151,5,0,0
72401,44719,4,0,0
72401,44812,17,0,0
72401,44814,8,0,0
72401,44821,10,0,0
72401,45111,6,0,0
72401,61111,2,0,0
72401,42331,1,0,0
72401,42332,5,0,0
72401,42339,1,0,0
72401,42342,1,0,0
72401,42343,1,0,0
72401,42361,6,0,0
72401,42362,2,0,0
72401,42371,2,0,0
72401,42372,1,0,0
72401,42373,5,0,0
72401,42374,1,0,0
72401,44811,2,0,0
72401,44813,5,0,0
72401,44815,2,0,0
72401,44819,3,0,0
72401,44831,8,0,0
72401,61151,5,0,0
72401,61161,2,0,0
72401,61162,1,0,0
72401,61163,1,0,0
72401,61169,3,0,0
72401,32732,4,0,0
72401,33271,2,0,0
72401,55111,18,0,0
72401,56111,7,0,0
72401,56132,9,0,0
72401,81232,4,0,0
72401,81311,45,0,0
72401,32551,1,0,0
72401,32619,1,0,0
72401,32712,1,0,0
72401,32721,1,0,0
72401,32733,3,0,0
72401,32739,3,0,0
72401,33122,1,0,0
72401,33151,1,0,0
72401,33211,1,0,0
72401,33221,1,0,0
72401,33232,1,0,0
72401,33251,1,0,0
72401,54199,1,0,0
72401,56121,1,0,0
72401,56131,1,0,0
72401,81231,2,0,0
72401,81233,2,0,0
72401,81291,4,0,0
72401,81299,1,0,0
72401,44221,2,0,0
72401,44314,21,0,0
72401,44411,1,0,0
72401,44413,2,0,0
72401,44419,13,0,0
72401,52312,11,0,0
72401,52412,4,0,0
72401,81331,1,0,0
72401,81341,6,0,0
72401,81391,3,0,0
72401,44229,7,0,0
72401,44412,4,0,0
72401,52314,1,0,0
72401,52391,1,0,0
72401,52392,1,0,0
72401,52393,2,0,0
72401,52411,3,0,0
72401,81321,1,0,0
72401,81393,4,0,0
72401,81394,2,0,0
72401,44422,5,0,0
72401,44511,14,0,0
72401,44512,1,0,0
72401,52421,42,0,0
72401,53111,16,0,0
72401,53112,6,0,0
72401,53113,6,0,0
72401,62161,9,0,0
72401,62191,1,0,0
72401,62211,2,0,0
72401,62311,3,0,0
72401,62331,3,0,0
72401,44421,2,0,0
72401,44529,3,0,0
72401,52429,3,0,0
72401,62199,4,0,0
72401,62231,1,0,0
72401,62321,2,0,0
72401,62322,2,0,0
72401,44611,20,0,0
72401,44612,7,0,0
72401,44619,15,0,0
72401,44711,25,0,0
72401,48411,9,0,0
72401,48412,14,0,0
72401,48422,9,0,0
72401,48423,2,0,0
72401,71391,2,0,0
72401,71394,8,0,0
72401,44613,2,0,0
72401,48121,1,0,0
72401,48421,1,0,0
72401,71111,1,0,0
72401,71113,1,0,0
72401,71121,1,0,0
72401,71131,1,0,0
72401,71395,1,0,0
72401,32311,10,0,0
72401,54169,3,0,0
72401,54194,7,0,0
72401,31121,2,0,0
72401,31123,1,0,0
72401,31141,1,0,0
72401,31161,2,0,0
72401,31181,2,0,0
72401,31191,1,0,0
72401,31211,2,0,0
72401,31499,1,0,0
72401,32191,1,0,0
72401,32192,1,0,0
72401,54171,3,0,0
72401,54183,1,0,0
72401,54189,2,0,0
72401,54192,4,0,0
72401,42382,4,0,0
72401,42383,12,0,0
72401,54133,5,0,0
72401,71399,1,0,0
72401,72111,14,0,0
72401,72231,7,0,0
72401,42385,4,0,0
72401,42391,1,0,0
72401,42393,1,0,0
72401,42412,1,0,0
72401,42413,1,0,0
72401,42421,3,0,0
72401,54131,5,0,0
72401,72121,1,0,0
72401,72232,2,0,0
72401,23731,2,0,0
72401,23811,5,0,0
72401,23814,1,0,0
72401,23816,2,0,0
72401,51511,1,0,0
72401,51711,10,0,0
72401,23713,2,0,0
72401,23721,2,0,0
72401,23813,1,0,0
72401,51112,1,0,0
72401,51113,2,0,0
72401,51114,1,0,0
72401,51211,1,0,0
72401,51512,1,0,0
72401,51721,6,0,0
72401,51821,2,0,0
72401,42471,1,0,0
72401,42491,1,0,0
72401,56171,5,0,0
72401,42447,1,0,0
72401,42449,3,0,0
72401,42451,1,0,0
72401,42469,1,0,0
72401,42472,1,0,0
72401,42493,1,0,0
72401,42499,1,0,0
72401,56142,3,0,0
72401,56143,3,0,0
72401,56144,3,0,0
72401,56149,1,0,0
72401,56151,1,0,0
72401,56159,1,0,0
72401,56161,3,0,0
72401,56162,4,0,0
72401,23611,12,0,0
72401,23622,14,0,0
72401,23711,2,0,0
72401,45291,2,0,0
72401,45299,13,0,0
72401,45311,6,0,0
72401,45322,7,0,0
72401,56172,14,0,0
72401,56173,17,0,0
72401,56199,2,0,0
72401,56211,1,0,0
72401,23621,1,0,0
72401,45112,6,0,0
72401,45113,2,0,0
72401,45114,2,0,0
72401,45121,4,0,0
72401,45211,6,0,0
72401,45321,2,0,0
72401,56174,1,0,0
72401,54151,4,0,0
72401,54161,10,0,0
72401,81111,11,0,0
72401,81112,7,0,0
72401,81119,7,0,0
72401,33272,1,0,0
72401,33324,1,0,0
72401,33331,1,0,0
72401,33341,1,0,0
72401,33351,1,0,0
72401,33392,3,0,0
72401,33451,2,0,0
72401,33512,3,0,0
72401,33593,1,0,0
72401,33621,1,0,0
72401,33634,1,0,0
72401,33711,1,0,0
72401,54143,1,0,0
72401,81121,1,0,0
72401,53229,9,0,0
72401,54111,55,0,0
72401,54119,3,0,0
72401,54121,26,0,0
72401,72251,148,0,0
72401,33712,1,0,0
72401,33911,3,0,0
72401,33995,2,0,0
72401,42311,2,0,0
72401,42312,4,0,0
72401,42314,2,0,0
72401,42321,1,0,0
72401,42322,2,0,0
72401,53231,3,0,0
72401,53241,1,0,0
72401,53249,3,0,0
72401,72241,2,0,0
72401,23821,12,0,0
72401,23822,12,0,0
72401,23831,3,0,0
72401,23832,4,0,0
72401,52211,40,0,0
72401,52229,14,0,0
72401,62111,77,0,0
72401,62121,46,0,0
72401,62131,11,0,0
72401,23819,1,0,0
72401,23829,1,0,0
72401,52222,5,0,0
72402,44111,1,0,0
72402,44112,1,0,0
72402,44132,1,0,0
72402,44211,1,0,0
72402,53121,1,0,0
72402,44814,1,0,0
72402,42351,1,0,0
72402,42381,1,0,0
72402,81311,1,0,0
72402,52411,1,0,0
72402,53111,1,0,0
72402,44711,1,0,0
72402,23731,1,0,0
72402,42491,1,0,0
72402,23622,1,0,0
72402,54161,1,0,0
72402,33299,1,0,0
72402,53229,1,0,0
72402,33721,1,0,0
72402,23822,1,0,0
72402,52211,1,0,0
72403,51111,1,0,0
72403,62419,1,0,0
72403,62422,1,0,0
72403,44111,1,0,0
72403,44211,1,0,0
72403,81221,1,0,0
72403,45399,1,0,0
72403,21232,1,0,0
72403,44814,1,0,0
72403,45111,1,0,0
72403,61111,1,0,0
72403,42332,1,0,0
72403,42373,1,0,0
72403,33271,1,0,0
72403,55111,2,0,0
72403,56111,2,0,0
72403,81311,5,0,0
72403,32739,1,0,0
72403,33243,1,0,0
72403,44411,1,0,0
72403,81341,1,0,0
72403,52411,1,0,0
72403,81321,2,0,0
72403,44511,1,0,0
72403,52421,1,0,0
72403,53112,2,0,0
72403,53113,1,0,0
72403,62199,1,0,0
72403,62321,1,0,0
72403,44711,1,0,0
72403,42382,1,0,0
72403,71399,1,0,0
72403,42384,1,0,0
72403,42412,1,0,0
72403,54131,1,0,0
72403,72121,1,0,0
72403,23731,1,0,0
72403,56211,1,0,0
72403,54111,3,0,0
72403,54121,2,0,0
72403,72251,1,0,0
72403,52211,2,0,0
72404,23891,6,0,0
72404,48851,1,0,0
72404,62411,2,0,0
72404,62412,3,0,0
72404,62419,2,0,0
72404,62421,1,0,0
72404,62441,7,0,0
72404,23833,1,0,0
72404,23839,1,0,0
72404,49211,1,0,0
72404,49221,1,0,0
72404,49311,1,0,0
72404,49313,1,0,0
72404,42512,4,0,0
72404,44111,7,0,0
72404,44112,2,0,0
72404,44122,1,0,0
72404,44131,3,0,0
72404,44132,3,0,0
72404,44211,2,0,0
72404,53121,2,0,0
72404,53131,3,0,0
72404,53132,2,0,0
72404,81131,2,0,0
72404,81211,1,0,0
72404,81219,2,0,0
72404,44121,1,0,0
72404,53139,2,0,0
72404,11511,5,0,0
72404,22112,1,0,0
72404,45331,1,0,0
72404,45399,2,0,0
72404,45411,1,0,0
72404,45439,3,0,0
72404,62132,1,0,0
72404,62134,7,0,0
72404,62139,3,0,0
72404,62142,2,0,0
72404,21232,1,0,0
72404,22121,1,0,0
72404,45393,1,0,0
72404,45421,1,0,0
72404,62133,1,0,0
72404,62151,1,0,0
72404,44821,2,0,0
72404,45111,1,0,0
72404,61111,1,0,0
72404,42333,2,0,0
72404,42345,1,0,0
72404,42351,1,0,0
72404,42361,1,0,0
72404,42369,1,0,0
72404,42371,1,0,0
72404,42373,3,0,0
72404,42381,1,0,0
72404,61162,2,0,0
72404,33271,2,0,0
72404,55111,4,0,0
72404,56111,1,0,0
72404,81311,9,0,0
72404,33232,1,0,0
72404,56131,1,0,0
72404,81222,2,0,0
72404,44314,2,0,0
72404,44411,1,0,0
72404,44413,1,0,0
72404,44419,5,0,0
72404,81331,1,0,0
72404,81341,1,0,0
72404,81394,1,0,0
72404,44422,1,0,0
72404,44511,3,0,0
72404,52421,5,0,0
72404,53111,3,0,0
72404,53112,2,0,0
72404,53113,2,0,0
72404,62191,1,0,0
72404,62311,1,0,0
72404,62331,1,0,0
72404,44421,1,0,0
72404,62199,2,0,0
72404,62399,1,0,0
72404,44611,2,0,0
72404,44619,1,0,0
72404,44711,2,0,0
72404,48411,5,0,0
72404,48412,7,0,0
72404,48422,5,0,0
72404,48423,1,0,0
72404,71391,1,0,0
72404,48421,1,0,0
72404,48521,1,0,0
72404,71121,2,0,0
72404,71312,1,0,0
72404,71395,1,0,0
72404,32311,1,0,0
72404,54169,1,0,0
72404,54194,1,0,0
72404,31121,1,0,0
72404,32191,2,0,0
72404,54185,2,0,0
72404,54189,2,0,0
72404,54192,2,0,0
72404,42382,5,0,0
72404,42383,2,0,0
72404,54133,4,0,0
72404,71399,1,0,0
72404,72111,2,0,0
72404,42384,1,0,0
72404,42391,1,0,0
72404,42393,1,0,0
72404,72233,1,0,0
72404,23731,2,0,0
72404,23811,2,0,0
72404,23814,2,0,0
72404,51511,2,0,0
72404,51711,2,0,0
72404,23713,2,0,0
72404,23721,1,0,0
72404,51121,2,0,0
72404,51213,1,0,0
72404,51721,1,0,0
72404,42491,2,0,0
72404,56171,3,0,0
72404,42445,1,0,0
72404,42451,1,0,0
72404,42495,1,0,0
72404,42499,2,0,0
72404,56162,1,0,0
72404,23611,16,0,0
72404,23622,6,0,0
72404,23711,2,0,0
72404,45291,1,0,0
72404,45299,4,0,0
72404,56172,3,0,0
72404,56173,7,0,0
72404,56211,1,0,0
72404,45112,1,0,0
72404,56174,1,0,0
72404,56179,1,0,0
72404,54151,3,0,0
72404,54161,4,0,0
72404,81111,9,0,0
72404,81112,3,0,0
72404,81119,3,0,0
72404,33324,1,0,0
72404,33531,1,0,0
72404,33632,1,0,0
72404,33711,1,0,0
72404,54143,1,0,0
72404,81121,2,0,0
72404,53229,1,0,0
72404,54121,6,0,0
72404,72251,15,0,0
72404,33911,1,0,0
72404,33995,1,0,0
72404,53249,1,0,0
72404,23821,5,0,0
72404,23822,8,0,0
72404,23831,2,0,0
72404,23832,2,0,0
72404,52213,1,0,0
72404,62111,16,0,0
72404,62121,3,0,0
72404,62131,1,0,0
72404,23817,1,0,0
72404,61171,1,0,0
72410,11511,1,0,0
72410,81311,1,0,0
72410,42451,1,0,0
72410,54151,1,0,0
72411,23835,1,0,0
72411,49313,1,0,0
72411,81131,1,0,0
72411,81142,1,0,0
72411,11511,2,0,0
72411,44819,1,0,0
72411,56132,1,0,0
72411,81311,3,0,0
72411,62331,1,0,0
72411,48411,1,0,0
72411,32311,1,0,0
72411,51711,1,0,0
72411,42491,2,0,0
72411,56171,1,0,0
72411,45299,1,0,0
72411,56211,1,0,0
72411,72251,2,0,0
72411,23821,1,0,0
72411,52211,1,0,0
72412,62411,1,0,0
72412,11511,2,0,0
72412,62121,1,0,0
72413,48621,3,0,0
72413,45331,1,0,0
72413,54199,1,0,0
72414,11511,1,0,0
72414,81311,1,0,0
72414,48412,1,0,0
72415,48819,1,0,0
72415,45331,1,0,0
72415,21231,3,0,0
72415,32412,1,0,0
72415,33232,1,0,0
72415,44711,2,0,0
72415,48412,2,0,0
72415,48422,3,0,0
72415,23811,2,0,0
72415,23814,1,0,0
72415,23611,1,0,0
72415,45299,1,0,0
72415,81111,1,0,0
72415,72251,1,0,0
72416,23891,3,0,0
72416,23899,1,0,0
72416,48691,1,0,0
72416,44131,1,0,0
72416,44132,1,0,0
72416,44121,1,0,0
72416,11511,2,0,0
72416,45111,1,0,0
72416,42351,1,0,0
72416,42361,1,0,0
72416,81311,2,0,0
72416,33231,1,0,0
72416,81291,1,0,0
72416,44419,1,0,0
72416,44422,1,0,0
72416,44511,2,0,0
72416,62322,1,0,0
72416,62399,1,0,0
72416,44711,1,0,0
72416,48411,1,0,0
72416,54169,1,0,0
72416,54192,1,0,0
72416,42382,1,0,0
72416,54133,1,0,0
72416,54135,1,0,0
72416,23811,1,0,0
72416,23814,1,0,0
72416,42491,1,0,0
72416,23611,3,0,0
72416,23622,1,0,0
72416,23711,1,0,0
72416,45299,1,0,0
72416,56173,1,0,0
72416,54161,1,0,0
72416,81111,2,0,0
72416,81112,1,0,0
72416,72251,1,0,0
72416,42311,1,0,0
72416,23832,1,0,0
72416,52211,1,0,0
72416,62111,2,0,0
72416,23829,1,0,0
72417,23891,1,0,0
72417,62412,1,0,0
72417,62441,1,0,0
72417,44122,1,0,0
72417,81141,1,0,0
72417,45399,1,0,0
72417,62139,1,0,0
72417,11521,1,0,0
72417,45393,1,0,0
72417,44812,1,0,0
72417,42361,1,0,0
72417,56292,1,0,0
72417,32732,1,0,0
72417,33271,1,0,0
72417,81311,3,0,0
72417,44413,1,0,0
72417,52421,1,0,0
72417,44711,2,0,0
72417,48412,2,0,0
72417,31499,1,0,0
72417,31521,1,0,0
72417,31599,1,0,0
72417,42382,1,0,0
72417,23814,2,0,0
72417,23721,1,0,0
72417,51821,1,0,0
72417,56171,1,0,0
72417,45299,1,0,0
72417,56172,1,0,0
72417,56173,1,0,0
72417,56179,1,0,0
72417,81111,2,0,0
72417,33711,1,0,0
72417,54121,1,0,0
72417,33992,2,0,0
72417,23822,1,0,0
72417,23832,1,0,0
72417,52211,1,0,0
72417,62111,1,0,0
72419,62441,2,0,0
72419,44112,1,0,0
72419,81131,1,0,0
72419,44719,1,0,0
72419,81311,1,0,0
72419,81233,1,0,0
72419,44511,1,0,0
72419,44611,1,0,0
72419,44711,1,0,0
72419,42491,2,0,0
72419,45299,2,0,0
72419,56173,1,0,0
72419,54121,1,0,0
72419,72251,1,0,0
72419,42314,1,0,0
72419,52211,1,0,0
72421,23891,1,0,0
72421,11511,2,0,0
72421,44422,1,0,0
72421,44511,1,0,0
72421,48423,1,0,0
72421,42451,1,0,0
72421,72251,1,0,0
72422,23891,2,0,0
72422,48851,1,0,0
72422,62412,1,0,0
72422,62421,1,0,0
72422,62441,3,0,0
72422,48819,1,0,0
72422,49313,1,0,0
72422,44111,1,0,0
72422,44112,1,0,0
72422,44131,2,0,0
72422,81131,1,0,0
72422,81219,1,0,0
72422,81221,1,0,0
72422,11511,1,0,0
72422,22112,1,0,0
72422,62132,2,0,0
72422,62134,2,0,0
72422,62142,1,0,0
72422,44821,1,0,0
72422,42361,1,0,0
72422,32732,1,0,0
72422,33271,1,0,0
72422,81232,1,0,0
72422,81311,8,0,0
72422,44411,1,0,0
72422,44422,2,0,0
72422,44511,1,0,0
72422,52421,1,0,0
72422,53111,1,0,0
72422,62161,1,0,0
72422,62191,1,0,0
72422,62311,1,0,0
72422,44611,2,0,0
72422,44711,2,0,0
72422,48412,2,0,0
72422,48422,2,0,0
72422,48121,1,0,0
72422,32111,1,0,0
72422,54169,1,0,0
72422,54194,1,0,0
72422,31121,1,0,0
72422,42382,2,0,0
72422,42393,1,0,0
72422,23814,1,0,0
72422,51511,1,0,0
72422,51711,1,0,0
72422,51112,1,0,0
72422,42471,1,0,0
72422,23611,1,0,0
72422,23622,3,0,0
72422,23711,2,0,0
72422,45299,1,0,0
72422,45311,1,0,0
72422,56173,1,0,0
72422,45211,1,0,0
72422,81111,1,0,0
72422,53229,1,0,0
72422,54111,1,0,0
72422,54119,1,0,0
72422,54121,4,0,0
72422,72251,6,0,0
72422,33721,1,0,0
72422,42311,1,0,0
72422,52211,2,0,0
72422,62111,1,0,0
72422,62121,2,0,0
72422,52212,1,0,0
72425,23891,1,0,0
72425,49313,1,0,0
72425,42512,1,0,0
72425,44531,1,0,0
72425,48422,1,0,0
72426,49313,1,0,0
72426,11511,2,0,0
72426,22111,1,0,0
72426,81311,1,0,0
72426,48412,1,0,0
72426,42491,1,0,0
72426,72251,1,0,0
72428,54121,1,0,0
72429,23891,1,0,0
72429,81131,1,0,0
72429,11511,1,0,0
72429,48121,1,0,0
72429,42491,1,0,0
72430,22131,1,0,0
72430,81222,1,0,0
72430,42491,1,0,0
72431,11511,1,0,0
72431,81311,1,0,0
72431,23711,1,0,0
72432,51111,1,0,0
72432,62411,1,0,0
72432,62441,2,0,0
72432,49311,1,0,0
72432,42512,1,0,0
72432,44131,1,0,0
72432,81211,1,0,0
72432,81221,1,0,0
72432,11511,2,0,0
72432,22112,1,0,0
72432,22131,1,0,0
72432,45399,1,0,0
72432,45439,1,0,0
72432,62132,1,0,0
72432,11311,1,0,0
72432,11521,1,0,0
72432,21232,1,0,0
72432,44719,1,0,0
72432,42332,2,0,0
72432,44815,1,0,0
72432,55111,1,0,0
72432,81311,9,0,0
72432,81222,1,0,0
72432,81391,2,0,0
72432,44422,1,0,0
72432,44511,2,0,0
72432,44531,3,0,0
72432,52421,2,0,0
72432,53111,1,0,0
72432,62311,1,0,0
72432,62399,1,0,0
72432,44611,1,0,0
72432,44711,2,0,0
72432,48411,2,0,0
72432,48412,1,0,0
72432,48422,1,0,0
72432,48423,2,0,0
72432,71121,1,0,0
72432,54169,1,0,0
72432,54194,1,0,0
72432,32121,1,0,0
72432,32221,1,0,0
72432,42399,1,0,0
72432,72232,1,0,0
72432,23811,1,0,0
72432,23814,1,0,0
72432,23812,1,0,0
72432,23611,1,0,0
72432,23711,1,0,0
72432,45299,3,0,0
72432,45311,1,0,0
72432,56173,1,0,0
72432,56211,1,0,0
72432,81121,1,0,0
72432,54111,3,0,0
72432,54119,2,0,0
72432,72251,4,0,0
72432,23822,1,0,0
72432,52211,3,0,0
72432,62111,3,0,0
72432,62121,1,0,0
72433,62412,1,0,0
72433,62441,1,0,0
72433,81221,1,0,0
72433,11511,1,0,0
72433,45399,1,0,0
72433,45431,1,0,0
72433,62142,1,0,0
72433,22121,1,0,0
72433,44719,1,0,0
72433,81311,2,0,0
72433,44419,2,0,0
72433,44511,1,0,0
72433,44512,1,0,0
72433,44521,1,0,0
72433,42382,4,0,0
72433,71399,1,0,0
72433,23816,1,0,0
72433,42447,1,0,0
72433,42451,1,0,0
72433,23622,1,0,0
72433,45299,1,0,0
72433,54151,1,0,0
72433,81111,1,0,0
72433,81112,1,0,0
72433,33272,1,0,0
72433,33391,1,0,0
72433,53229,1,0,0
72433,54121,1,0,0
72433,72251,1,0,0
72433,42314,1,0,0
72433,52211,2,0,0
72433,23819,1,0,0
72434,48851,1,0,0
72434,62421,1,0,0
72434,44112,1,0,0
72434,44131,1,0,0
72434,53121,1,0,0
72434,62142,1,0,0
72434,45391,1,0,0
72434,61111,1,0,0
72434,33271,1,0,0
72434,81311,3,0,0
72434,32629,1,0,0
72434,44421,1,0,0
72434,44611,1,0,0
72434,44711,2,0,0
72434,48411,2,0,0
72434,48422,1,0,0
72434,23611,1,0,0
72434,23711,1,0,0
72434,45299,1,0,0
72434,56174,1,0,0
72434,81111,1,0,0
72434,81112,1,0,0
72434,33351,1,0,0
72434,33399,1,0,0
72434,72251,1,0,0
72434,52211,2,0,0
72434,62111,1,0,0
72434,62121,1,0,0
72435,23891,1,0,0
72435,49313,1,0,0
72435,11511,2,0,0
72435,81311,1,0,0
72435,44422,1,0,0
72435,52211,1,0,0
72436,22131,1,0,0
72436,81311,1,0,0
72436,44711,1,0,0
72436,31161,1,0,0
72436,23811,1,0,0
72436,56173,1,0,0
72437,53121,1,0,0
72437,81131,2,0,0
72437,11511,1,0,0
72437,45431,1,0,0
72437,62134,1,0,0
72437,33271,1,0,0
72437,81311,4,0,0
72437,81233,1,0,0
72437,44314,1,0,0
72437,44422,1,0,0
72437,44511,1,0,0
72437,62191,1,0,0
72437,62311,1,0,0
72437,44611,1,0,0
72437,44711,1,0,0
72437,48411,1,0,0
72437,48412,4,0,0
72437,48121,1,0,0
72437,42383,1,0,0
72437,23811,1,0,0
72437,42491,1,0,0
72437,23611,1,0,0
72437,45299,1,0,0
72437,54111,2,0,0
72437,72251,3,0,0
72437,52211,1,0,0
72437,62111,2,0,0
72438,62441,1,0,0
72438,44211,1,0,0
72438,53131,1,0,0
72438,81221,1,0,0
72438,11511,2,0,0
72438,45439,1,0,0
72438,22121,1,0,0
72438,56132,1,0,0
72438,81311,4,0,0
72438,44413,1,0,0
72438,81341,1,0,0
72438,44422,1,0,0
72438,44511,1,0,0
72438,62331,1,0,0
72438,44611,1,0,0
72438,44711,2,0,0
72438,48412,3,0,0
72438,45299,1,0,0
72438,56179,1,0,0
72438,54121,1,0,0
72438,72251,3,0,0
72438,42312,1,0,0
72438,53249,1,0,0
72438,23822,2,0,0
72438,52211,2,0,0
72438,62111,1,0,0
72438,62121,2,0,0
72440,31111,1,0,0
72440,44422,1,0,0
72440,44511,1,0,0
72440,44711,1,0,0
72440,48412,1,0,0
72440,72251,2,0,0
72440,52211,1,0,0
72441,23891,1,0,0
72441,62441,2,0,0
72441,44719,1,0,0
72441,44711,1,0,0
72441,42491,1,0,0
72442,23899,1,0,0
72442,51111,1,0,0
72442,62419,1,0,0
72442,49313,1,0,0
72442,44112,1,0,0
72442,44211,1,0,0
72442,81221,1,0,0
72442,11511,1,0,0
72442,62134,2,0,0
72442,32732,1,0,0
72442,81311,2,0,0
72442,81222,1,0,0
72442,44413,1,0,0
72442,44511,1,0,0
72442,44531,1,0,0
72442,52421,2,0,0
72442,53111,1,0,0
72442,62311,1,0,0
