Zipcode,NaicsCode,Establishments,Employees,Payroll
32714,54,186,0,0
32714,42,64,0,0
32714,62,120,0,0
32714,00,1223,16818,618391
32714,81,96,0,0
32714,61,18,0,0
32714,23,95,0,0
32714,71,20,0,0
32714,72,89,0,0
32714,52,96,0,0
32714,51,32,0,0
32714,53,77,0,0
32715,56,1,0,0
32715,54,1,0,0
32715,42,1,0,0
32715,62,1,0,0
32715,00,5,0,0
32715,23,1,0,0
32716,56,3,0,0
32716,54,1,0,0
32716,00,9,0,0
32716,81,1,0,0
32716,23,2,0,0
32716,52,1,0,0
32716,51,1,0,0
32718,56,1,0,0
32718,00,6,0,0
32718,81,1,0,0
32718,23,1,0,0
32718,52,1,0,0
32719,55,1,0,0
32719,54,1,0,0
32719,00,3,0,0
32719,81,1,0,0
32720,11,2,0,0
32720,21,1,0,0
32720,22,2,0,0
32720,55,1,0,0
32720,56,35,0,0
32720,54,106,0,0
32720,42,25,0,0
32720,62,118,0,0
32720,00,900,10829,325070
32720,81,88,0,0
32720,61,10,0,0
32720,23,104,0,0
32720,71,14,0,0
32720,72,76,0,0
32720,52,66,0,0
32720,51,12,0,0
32720,53,40,0,0
32721,54,3,0,0
32721,42,1,0,0
32721,62,2,0,0
32721,00,26,289,8215
32721,81,4,0,0
32721,23,5,0,0
32721,72,2,0,0
32721,51,3,0,0
32721,53,3,0,0
32722,62,1,0,0
32722,00,3,0,0
32722,23,1,0,0
32722,72,1,0,0
32723,62,1,0,0
32723,00,2,0,0
32724,11,1,0,0
32724,55,3,0,0
32724,56,32,0,0
32724,54,71,0,0
32724,42,44,0,0
32724,62,51,0,0
32724,99,1,0,0
32724,00,602,7009,242065
32724,81,68,0,0
32724,61,10,0,0
32724,23,64,0,0
32724,71,17,0,0
32724,72,43,0,0
32724,52,37,0,0
32724,51,8,0,0
32724,53,28,0,0
32725,22,1,0,0
32725,56,52,0,0
32725,54,47,0,0
32725,42,9,0,0
32725,62,71,0,0
32725,00,459,3043,73855
32725,81,44,0,0
32725,61,6,0,0
32725,23,76,0,0
32725,71,5,0,0
32725,72,20,0,0
32725,52,22,0,0
32725,51,8,0,0
32725,53,16,0,0
32726,11,2,0,0
32726,22,4,0,0
32726,55,1,0,0
32726,56,28,0,0
32726,54,50,0,0
32726,42,12,0,0
32726,62,77,0,0
32726,00,510,4450,123058
32726,81,59,0,0
32726,61,1,0,0
32726,23,43,0,0
32726,71,9,0,0
32726,72,48,0,0
32726,52,30,0,0
32726,51,8,0,0
32726,53,37,0,0
32727,54,2,0,0
32727,62,4,0,0
32727,00,16,0,0
32727,81,4,0,0
32727,23,1,0,0
32727,72,1,0,0
32728,54,1,0,0
32728,62,1,0,0
32728,00,3,0,0
32728,81,1,0,0
32730,56,7,0,0
32730,54,26,0,0
32730,42,8,0,0
32730,62,13,0,0
32730,00,180,1884,44053
32730,81,21,0,0
32730,61,6,0,0
32730,23,10,0,0
32730,71,6,0,0
32730,72,14,0,0
32730,52,14,0,0
32730,51,1,0,0
32730,53,10,0,0
32732,22,1,0,0
32732,56,18,0,0
32732,54,10,0,0
32732,42,3,0,0
32732,62,1,0,0
32732,00,112,350,9262
32732,81,7,0,0
32732,23,52,0,0
32732,71,2,0,0
32732,52,4,0,0
32732,51,2,0,0
32732,53,2,0,0
32733,56,1,0,0
32733,54,1,0,0
32733,00,8,35,713
32733,81,3,0,0
32733,23,1,0,0
32733,51,1,0,0
32735,56,3,0,0
32735,54,3,0,0
32735,62,1,0,0
32735,00,20,0,641
32735,81,1,0,0
32735,61,1,0,0
32735,23,6,0,0
32735,53,2,0,0
32736,22,1,0,0
32736,56,17,0,0
32736,54,22,0,0
32736,42,9,0,0
32736,62,18,0,0
32736,00,181,636,18519
32736,81,13,0,0
32736,61,2,0,0
32736,23,55,0,0
32736,71,1,0,0
32736,72,2,0,0
32736,52,6,0,0
32736,51,1,0,0
32736,53,11,0,0
32738,11,1,0,0
32738,55,1,0,0
32738,56,46,0,0
32738,54,25,0,0
32738,42,10,0,0
32738,62,24,0,0
32738,00,316,1993,42377
32738,81,28,0,0
32738,61,3,0,0
32738,23,88,0,0
32738,71,3,0,0
32738,72,20,0,0
32738,52,12,0,0
32738,51,4,0,0
32738,53,5,0,0
32739,56,2,0,0
32739,00,3,0,0
32739,51,1,0,0
32744,11,1,0,0
32744,56,4,0,0
32744,54,3,0,0
32744,42,5,0,0
32744,62,2,0,0
32744,00,63,304,9661
32744,81,3,0,0
32744,61,1,0,0
32744,23,22,0,0
32744,71,2,0,0
32744,72,3,0,0
32744,52,3,0,0
32744,51,4,0,0
32744,53,2,0,0
32745,00,2,0,0
32745,72,2,0,0
32746,22,5,0,0
32746,55,17,0,0
32746,56,113,0,0
32746,54,304,0,0
32746,42,97,0,0
32746,62,215,0,0
32746,99,2,0,0
32746,00,1705,35164,1880474
32746,81,88,0,0
32746,61,31,0,0
32746,23,73,0,0
32746,71,23,0,0
32746,72,136,0,0
32746,52,239,0,0
32746,51,103,0,0
32746,53,101,0,0
32747,11,1,0,0
32747,22,1,0,0
32747,56,4,0,0
32747,54,8,0,0
32747,42,1,0,0
32747,00,20,0,0
32747,23,2,0,0
32747,72,1,0,0
32747,51,1,0,0
32750,11,2,0,0
32750,22,3,0,0
32750,55,7,0,0
32750,56,94,0,0
32750,54,151,0,0
32750,42,127,0,0
32750,62,111,0,0
32750,00,1355,14409,524130
32750,81,127,0,0
32750,61,11,0,0
32750,23,195,0,0
32750,71,17,0,0
32750,72,58,0,0
32750,52,81,0,0
32750,51,20,0,0
32750,53,54,0,0
32751,55,26,0,0
32751,56,81,0,0
32751,54,342,0,0
32751,42,56,0,0
32751,62,157,0,0
32751,99,1,0,0
32751,00,1336,25113,1396425
32751,81,88,0,0
32751,61,19,0,0
32751,23,73,0,0
32751,71,8,0,0
32751,72,37,0,0
32751,52,208,0,0
32751,51,66,0,0
32751,53,88,0,0
32752,56,1,0,0
32752,54,2,0,0
32752,42,3,0,0
32752,62,2,0,0
32752,00,21,0,0
32752,81,4,0,0
32752,71,1,0,0
32752,72,1,0,0
32752,51,1,0,0
32753,56,3,0,0
32753,42,1,0,0
32753,00,9,0,777
32753,81,1,0,0
32753,61,1,0,0
32753,23,1,0,0
32753,53,1,0,0
32754,11,1,0,0
32754,21,1,0,0
32754,56,14,0,0
32754,54,9,0,0
32754,42,4,0,0
32754,62,5,0,0
32754,00,122,660,16962
32754,81,12,0,0
32754,23,22,0,0
32754,71,2,0,0
32754,72,7,0,0
32754,52,1,0,0
32754,53,3,0,0
32756,56,2,0,0
32756,54,2,0,0
32756,62,1,0,0
32756,00,13,0,0
32756,81,2,0,0
32756,61,1,0,0
32756,71,1,0,0
32756,52,1,0,0
32756,53,1,0,0
32757,11,1,0,0
32757,56,34,0,0
32757,54,79,0,0
32757,42,32,0,0
32757,62,88,0,0
32757,00,625,7234,220862
32757,81,52,0,0
32757,61,6,0,0
32757,23,58,0,0
32757,71,12,0,0
32757,72,56,0,0
32757,52,40,0,0
32757,51,5,0,0
32757,53,39,0,0
32759,56,4,0,0
32759,54,1,0,0
32759,42,1,0,0
32759,62,2,0,0
32759,99,1,0,0
32759,00,36,184,4499
32759,81,4,0,0
32759,61,1,0,0
32759,23,4,0,0
32759,72,3,0,0
32759,51,1,0,0
32759,53,1,0,0
32762,56,4,0,0
32762,54,2,0,0
32762,42,1,0,0
32762,62,1,0,0
32762,00,17,42,1034
32762,81,5,0,0
32762,23,1,0,0
32762,52,1,0,0
32763,22,1,0,0
32763,56,33,0,0
32763,54,39,0,0
32763,42,28,0,0
32763,62,129,0,0
32763,00,669,8186,244437
32763,81,55,0,0
32763,61,4,0,0
32763,23,72,0,0
32763,71,7,0,0
32763,72,63,0,0
32763,52,46,0,0
32763,51,12,0,0
32763,53,26,0,0
32764,11,1,0,0
32764,22,1,0,0
32764,56,14,0,0
32764,54,5,0,0
32764,42,1,0,0
32764,62,1,0,0
32764,00,77,299,8765
32764,81,10,0,0
32764,61,1,0,0
32764,23,24,0,0
32764,71,1,0,0
32764,72,2,0,0
32764,52,1,0,0
32764,51,1,0,0
32764,53,3,0,0
32765,11,1,0,0
32765,21,1,0,0
32765,22,2,0,0
32765,55,5,0,0
32765,56,97,0,0
32765,54,222,0,0
32765,42,59,0,0
32765,62,189,0,0
32765,00,1393,12298,404983
32765,81,103,0,0
32765,61,24,0,0
32765,23,151,0,0
32765,71,19,0,0
32765,72,86,0,0
32765,52,98,0,0
32765,51,12,0,0
32765,53,92,0,0
32766,55,1,0,0
32766,56,37,0,0
32766,54,35,0,0
32766,42,15,0,0
32766,62,9,0,0
32766,00,225,611,17936
32766,81,15,0,0
32766,61,3,0,0
32766,23,65,0,0
32766,71,4,0,0
32766,72,7,0,0
32766,52,8,0,0
32766,51,1,0,0
32766,53,15,0,0
32767,56,3,0,0
32767,54,1,0,0
32767,42,1,0,0
32767,62,3,0,0
32767,00,18,0,0
32767,81,1,0,0
32767,23,5,0,0
32767,53,1,0,0
32768,56,3,0,0
32768,42,7,0,0
32768,00,20,241,9676
32768,81,3,0,0
32768,23,2,0,0
32771,21,1,0,0
32771,22,1,0,0
32771,55,5,0,0
32771,56,97,0,0
32771,54,160,0,0
32771,42,114,0,0
32771,62,132,0,0
32771,00,1446,22728,749645
32771,81,110,0,0
32771,61,15,0,0
32771,23,143,0,0
32771,71,17,0,0
32771,72,99,0,0
32771,52,69,0,0
32771,51,16,0,0
32771,53,66,0,0
32772,54,1,0,0
32772,42,3,0,0
32772,62,1,0,0
32772,00,18,0,0
32772,81,4,0,0
32772,23,3,0,0
32772,52,1,0,0
32772,51,1,0,0
32772,53,1,0,0
32773,11,1,0,0
32773,22,1,0,0
32773,55,3,0,0
32773,56,33,0,0
32773,54,43,0,0
32773,42,41,0,0
32773,62,24,0,0
32773,00,582,6270,204521
32773,81,66,0,0
32773,61,4,0,0
32773,23,87,0,0
32773,71,8,0,0
32773,72,45,0,0
32773,52,19,0,0
32773,51,4,0,0
32773,53,41,0,0
32774,56,1,0,0
32774,42,1,0,0
32774,00,7,43,905
32774,81,2,0,0
32774,23,1,0,0
32775,56,1,0,0
32775,62,1,0,0
32775,00,3,0,0
32776,11,2,0,0
32776,56,16,0,0
32776,54,21,0,0
32776,42,12,0,0
32776,62,8,0,0
32776,00,193,1323,46297
32776,81,12,0,0
32776,61,1,0,0
32776,23,55,0,0
32776,71,6,0,0
32776,72,4,0,0
32776,52,8,0,0
32776,51,3,0,0
32776,53,9,0,0
32777,54,3,0,0
32777,62,1,0,0
32777,00,10,0,0
32777,81,1,0,0
32777,23,1,0,0
32777,53,1,0,0
32778,11,1,0,0
32778,55,1,0,0
32778,56,26,0,0
32778,54,62,0,0
32778,42,15,0,0
32778,62,92,0,0
32778,99,1,0,0
32778,00,499,5745,221616
32778,81,63,0,0
32778,61,3,0,0
32778,23,57,0,0
32778,71,10,0,0
32778,72,32,0,0
32778,52,25,0,0
32778,51,2,0,0
32778,53,23,0,0
32779,55,4,0,0
32779,56,53,0,0
32779,54,213,0,0
32779,42,52,0,0
32779,62,61,0,0
32779,99,1,0,0
32779,00,755,5409,240166
32779,81,46,0,0
32779,61,17,0,0
32779,23,68,0,0
32779,71,12,0,0
32779,72,23,0,0
32779,52,65,0,0
32779,51,13,0,0
32779,53,54,0,0
32780,22,1,0,0
32780,55,2,0,0
32780,56,38,0,0
32780,54,75,0,0
32780,42,20,0,0
32780,62,77,0,0
32780,00,686,8430,257602
32780,81,85,0,0
32780,61,10,0,0
32780,23,49,0,0
32780,71,7,0,0
32780,72,73,0,0
32780,52,49,0,0
32780,51,9,0,0
32780,53,24,0,0
32781,22,2,0,0
32781,54,2,0,0
32781,00,5,0,0
32781,52,1,0,0
32783,00,1,0,0
32783,61,1,0,0
32784,11,2,0,0
32784,22,1,0,0
32784,56,18,0,0
32784,54,16,0,0
32784,42,4,0,0
32784,62,9,0,0
32784,00,173,1023,28525
32784,81,26,0,0
32784,61,3,0,0
32784,23,33,0,0
32784,71,1,0,0
32784,72,15,0,0
32784,52,5,0,0
32784,51,4,0,0
32784,53,8,0,0
32789,22,1,0,0
32789,55,18,0,0
32789,56,90,0,0
32789,54,451,0,0
32789,42,60,0,0
32789,62,237,0,0
32789,00,1908,22426,971403
32789,81,155,0,0
32789,61,29,0,0
32789,23,106,0,0
32789,71,34,0,0
32789,72,127,0,0
32789,52,193,0,0
32789,51,39,0,0
32789,53,120,0,0
32790,56,1,0,0
32790,54,6,0,0
32790,42,1,0,0
32790,00,26,184,7692
32790,81,4,0,0
32790,61,1,0,0
32790,23,3,0,0
32790,71,3,0,0
32790,72,2,0,0
32790,52,1,0,0
32790,53,1,0,0
32791,56,1,0,0
32791,42,2,0,0
32791,00,6,20,1425
32791,81,1,0,0
32792,11,1,0,0
32792,55,14,0,0
32792,56,99,0,0
32792,54,183,0,0
32792,42,55,0,0
32792,62,226,0,0
32792,99,1,0,0
32792,00,1334,18476,669669
32792,81,109,0,0
32792,61,27,0,0
32792,23,113,0,0
32792,71,22,0,0
32792,72,96,0,0
32792,52,83,0,0
32792,51,17,0,0
32792,53,77,0,0
32793,42,1,0,0
32793,62,1,0,0
32793,00,8,54,2846
32793,81,3,0,0
32793,23,2,0,0
32793,52,1,0,0
32794,54,6,0,0
32794,62,1,0,0
32794,00,16,0,2544
32794,81,2,0,0
32794,23,2,0,0
32794,72,1,0,0
32794,52,2,0,0
32794,53,1,0,0
32795,56,3,0,0
32795,54,2,0,0
32795,42,1,0,0
32795,00,12,0,590
32795,81,1,0,0
32795,23,1,0,0
32795,71,1,0,0
32795,51,2,0,0
32796,56,23,0,0
32796,54,36,0,0
32796,42,10,0,0
32796,62,87,0,0
32796,00,382,4960,183584
32796,81,46,0,0
32796,61,3,0,0
32796,23,42,0,0
32796,71,4,0,0
32796,72,29,0,0
32796,52,11,0,0
32796,51,7,0,0
32796,53,11,0,0
32798,22,1,0,0
32798,56,2,0,0
32798,54,1,0,0
32798,42,5,0,0
32798,62,2,0,0
32798,00,52,511,18137
32798,81,11,0,0
32798,61,3,0,0
32798,23,2,0,0
32798,71,1,0,0
32798,72,4,0,0
32798,53,2,0,0
32799,00,2,0,0
32799,52,1,0,0
32801,22,1,0,0
32801,55,21,0,0
32801,56,81,0,0
32801,54,661,0,0
32801,42,25,0,0
32801,62,73,0,0
32801,00,1620,25510,1679555
32801,81,90,0,0
32801,61,7,0,0
32801,23,42,0,0
32801,71,22,0,0
32801,72,131,0,0
32801,52,210,0,0
32801,51,60,0,0
32801,53,124,0,0
32802,22,1,0,0
32802,55,1,0,0
32802,56,1,0,0
32802,54,8,0,0
32802,42,3,0,0
32802,62,2,0,0
32802,00,37,1709,59625
32802,81,5,0,0
32802,72,4,0,0
32802,52,2,0,0
32802,51,1,0,0
32802,53,3,0,0
32803,55,17,0,0
32803,56,82,0,0
32803,54,434,0,0
32803,42,39,0,0
32803,62,198,0,0
32803,99,1,0,0
32803,00,1754,30396,1331516
32803,81,166,0,0
32803,61,34,0,0
32803,23,69,0,0
32803,71,28,0,0
32803,72,163,0,0
32803,52,98,0,0
32803,51,32,0,0
32803,53,88,0,0
32804,21,1,0,0
32804,55,19,0,0
32804,56,89,0,0
32804,54,230,0,0
32804,42,117,0,0
32804,62,139,0,0
32804,00,1278,14412,629800
32804,81,102,0,0
32804,61,21,0,0
32804,23,105,0,0
32804,71,18,0,0
32804,72,64,0,0
32804,52,75,0,0
32804,51,17,0,0
32804,53,90,0,0
32805,55,5,0,0
32805,56,34,0,0
32805,54,37,0,0
32805,42,89,0,0
32805,62,55,0,0
32805,00,680,9985,392945
32805,81,111,0,0
32805,61,16,0,0
32805,23,78,0,0
32805,71,4,0,0
32805,72,39,0,0
32805,52,13,0,0
32805,51,3,0,0
32805,53,18,0,0
32806,55,3,0,0
32806,56,59,0,0
32806,54,150,0,0
32806,42,64,0,0
32806,62,240,0,0
32806,00,1132,21188,968546
32806,81,106,0,0
32806,61,15,0,0
32806,23,105,0,0
32806,71,16,0,0
32806,72,78,0,0
32806,52,60,0,0
32806,51,16,0,0
32806,53,51,0,0
32807,55,1,0,0
32807,56,70,0,0
32807,54,67,0,0
32807,42,38,0,0
32807,62,66,0,0
32807,00,769,8005,252598
32807,81,105,0,0
32807,61,11,0,0
32807,23,100,0,0
32807,71,9,0,0
32807,72,48,0,0
32807,52,28,0,0
32807,51,7,0,0
32807,53,45,0,0
32808,55,7,0,0
32808,56,38,0,0
32808,54,41,0,0
32808,42,83,0,0
32808,62,112,0,0
32808,99,1,0,0
32808,00,801,14070,512383
32808,81,90,0,0
32808,61,10,0,0
32808,23,81,0,0
32808,71,5,0,0
32808,72,49,0,0
32808,52,36,0,0
32808,51,14,0,0
32808,53,33,0,0
32809,11,1,0,0
32809,22,1,0,0
32809,55,19,0,0
32809,56,121,0,0
32809,54,124,0,0
32809,42,147,0,0
32809,62,73,0,0
32809,00,1602,36343,1293473
32809,81,100,0,0
32809,61,25,0,0
32809,23,83,0,0
32809,71,8,0,0
32809,72,141,0,0
32809,52,51,0,0
32809,51,34,0,0
32809,53,102,0,0
32810,55,32,0,0
32810,56,68,0,0
32810,54,85,0,0
32810,42,72,0,0
32810,62,54,0,0
32810,00,884,16203,964397
32810,81,79,0,0
32810,61,14,0,0
32810,23,111,0,0
32810,71,9,0,0
32810,72,54,0,0
32810,52,51,0,0
32810,51,32,0,0
32810,53,39,0,0
32811,55,15,0,0
32811,56,57,0,0
32811,54,65,0,0
32811,42,99,0,0
32811,62,44,0,0
32811,99,1,0,0
32811,00,741,12991,476660
32811,81,72,0,0
32811,61,7,0,0
32811,23,70,0,0
32811,71,8,0,0
32811,72,48,0,0
32811,52,22,0,0
32811,51,20,0,0
32811,53,53,0,0
32812,11,2,0,0
32812,55,2,0,0
32812,56,39,0,0
32812,54,74,0,0
32812,42,21,0,0
32812,62,57,0,0
32812,99,1,0,0
32812,00,486,4763,157595
32812,81,41,0,0
32812,61,7,0,0
32812,23,45,0,0
32812,71,8,0,0
32812,72,37,0,0
32812,52,23,0,0
32812,51,7,0,0
32812,53,51,0,0
32814,55,1,0,0
32814,56,13,0,0
32814,54,80,0,0
32814,42,15,0,0
32814,62,23,0,0
32814,00,240,2248,120318
32814,81,10,0,0
32814,61,3,0,0
32814,23,16,0,0
32814,71,2,0,0
32814,72,15,0,0
32814,52,27,0,0
32814,51,5,0,0
32814,53,17,0,0
32815,56,1,0,0
32815,54,3,0,0
32815,00,4,0,0
32816,54,3,0,0
32816,00,37,696,16154
32816,81,6,0,0
32816,61,2,0,0
32816,72,17,0,0
32816,52,2,0,0
32817,55,2,0,0
32817,56,50,0,0
32817,54,110,0,0
32817,42,32,0,0
32817,62,60,0,0
32817,99,2,0,0
32817,00,709,12311,560794
32817,81,55,0,0
32817,61,14,0,0
32817,23,73,0,0
32817,71,6,0,0
32817,72,91,0,0
32817,52,50,0,0
32817,51,16,0,0
32817,53,36,0,0
32818,55,1,0,0
32818,56,45,0,0
32818,54,29,0,0
32818,42,11,0,0
32818,62,67,0,0
32818,99,1,0,0
32818,00,497,4582,103663
32818,81,52,0,0
32818,61,9,0,0
32818,23,58,0,0
32818,71,6,0,0
32818,72,42,0,0
32818,52,19,0,0
32818,51,4,0,0
32818,53,25,0,0
32819,22,2,0,0
32819,55,42,0,0
32819,56,182,0,0
32819,54,303,0,0
32819,42,138,0,0
32819,62,219,0,0
32819,99,1,0,0
32819,00,2534,73861,2749646
32819,81,114,0,0
32819,61,46,0,0
32819,23,90,0,0
32819,71,66,0,0
32819,72,383,0,0
32819,52,118,0,0
32819,51,63,0,0
32819,53,189,0,0
32820,21,1,0,0
32820,56,12,0,0
32820,54,8,0,0
32820,42,6,0,0
32820,62,6,0,0
32820,00,127,950,22736
32820,81,10,0,0
32820,61,1,0,0
32820,23,34,0,0
32820,71,3,0,0
32820,72,6,0,0
32820,52,3,0,0
32820,53,6,0,0
32821,55,52,0,0
32821,56,56,0,0
32821,54,35,0,0
32821,42,9,0,0
32821,62,11,0,0
32821,00,614,26839,772888
32821,81,23,0,0
32821,61,7,0,0
32821,23,14,0,0
32821,71,13,0,0
32821,72,89,0,0
32821,52,11,0,0
32821,51,3,0,0
32821,53,48,0,0
32822,55,8,0,0
32822,56,72,0,0
32822,54,76,0,0
32822,42,54,0,0
32822,62,78,0,0
32822,00,858,16948,721851
32822,81,74,0,0
32822,61,13,0,0
32822,23,74,0,0
32822,71,13,0,0
32822,72,96,0,0
32822,52,49,0,0
32822,51,12,0,0
32822,53,59,0,0
32824,22,2,0,0
32824,55,9,0,0
32824,56,58,0,0
32824,54,30,0,0
32824,42,142,0,0
32824,62,19,0,0
32824,00,734,13446,577266
32824,81,64,0,0
32824,61,4,0,0
32824,23,72,0,0
32824,71,18,0,0
32824,72,13,0,0
32824,52,7,0,0
32824,51,4,0,0
32824,53,41,0,0
32825,55,1,0,0
32825,56,55,0,0
32825,54,82,0,0
32825,42,15,0,0
32825,62,63,0,0
32825,00,527,5999,346938
32825,81,35,0,0
32825,61,7,0,0
32825,23,98,0,0
32825,71,4,0,0
32825,72,31,0,0
32825,52,25,0,0
32825,51,7,0,0
32825,53,20,0,0
32826,22,2,0,0
32826,55,3,0,0
32826,56,35,0,0
32826,54,109,0,0
32826,42,16,0,0
32826,62,24,0,0
32826,00,424,15336,1012585
32826,81,17,0,0
32826,61,21,0,0
32826,23,25,0,0
32826,71,3,0,0
32826,72,48,0,0
32826,52,26,0,0
32826,51,11,0,0
32826,53,18,0,0
32827,55,4,0,0
32827,56,19,0,0
32827,54,21,0,0
32827,42,8,0,0
32827,62,14,0,0
32827,00,239,13522,645722
32827,81,8,0,0
32827,61,4,0,0
32827,23,6,0,0
32827,71,7,0,0
32827,72,25,0,0
32827,52,6,0,0
32827,51,2,0,0
32827,53,20,0,0
32828,22,2,0,0
32828,55,2,0,0
32828,56,58,0,0
32828,54,127,0,0
32828,42,24,0,0
32828,62,93,0,0
32828,99,1,0,0
32828,00,786,7261,160718
32828,81,54,0,0
32828,61,22,0,0
32828,23,55,0,0
32828,71,16,0,0
32828,72,74,0,0
32828,52,36,0,0
32828,51,23,0,0
32828,53,57,0,0
32829,56,18,0,0
32829,54,26,0,0
32829,42,10,0,0
32829,62,19,0,0
32829,00,163,928,28209
32829,81,15,0,0
32829,61,2,0,0
32829,23,17,0,0
32829,71,2,0,0
32829,72,5,0,0
32829,52,6,0,0
32829,51,1,0,0
32829,53,9,0,0
32830,22,1,0,0
32830,81,6,0,0
32830,55,6,0,0
32830,56,15,0,0
32830,54,9,0,0
32830,42,7,0,0
32830,62,2,0,0
32830,00,225,0,0
32830,23,9,0,0
32830,71,18,0,0
32830,72,62,0,0
32830,52,3,0,0
32830,51,14,0,0
32830,53,22,0,0
32831,54,1,0,0
32831,42,1,0,0
32831,00,4,0,0
32831,72,2,0,0
32832,56,18,0,0
32832,54,43,0,0
32832,42,4,0,0
32832,62,18,0,0
32832,00,214,11976,333112
32832,81,22,0,0
32832,61,3,0,0
32832,23,26,0,0
32832,71,6,0,0
32832,72,12,0,0
32832,52,14,0,0
32832,51,6,0,0
32832,53,16,0,0
32833,22,1,0,0
32833,56,15,0,0
32833,54,7,0,0
32833,42,4,0,0
32833,62,3,0,0
32833,99,1,0,0
32833,00,84,0,10954
32833,81,4,0,0
32833,61,2,0,0
32833,23,33,0,0
32833,72,2,0,0
32833,53,1,0,0
32834,56,1,0,0
32834,00,6,94,3392
32834,81,2,0,0
32834,72,2,0,0
32834,52,1,0,0
32835,11,2,0,0
32835,21,1,0,0
32835,55,3,0,0
32835,56,75,0,0
32835,54,150,0,0
32835,42,32,0,0
32835,62,103,0,0
32835,00,818,11328,460417
32835,81,54,0,0
32835,61,15,0,0
32835,23,51,0,0
32835,71,20,0,0
32835,72,51,0,0
32835,52,49,0,0
32835,51,21,0,0
32835,53,80,0,0
32836,55,3,0,0
32836,56,35,0,0
32836,54,77,0,0
32836,42,14,0,0
32836,62,50,0,0
32836,00,417,5219,137207
32836,81,20,0,0
32836,61,6,0,0
32836,23,15,0,0
32836,71,18,0,0
32836,72,70,0,0
32836,52,13,0,0
32836,51,7,0,0
32836,53,43,0,0
32837,55,24,0,0
32837,56,89,0,0
32837,54,105,0,0
32837,42,92,0,0
32837,62,114,0,0
32837,00,1201,18566,819428
32837,81,97,0,0
32837,61,13,0,0
32837,23,58,0,0
32837,71,22,0,0
32837,72,112,0,0
32837,52,66,0,0
32837,51,11,0,0
32837,53,115,0,0
32839,55,3,0,0
32839,56,44,0,0
32839,54,54,0,0
32839,42,24,0,0
32839,62,32,0,0
32839,00,711,11540,388224
32839,81,52,0,0
32839,61,5,0,0
32839,23,49,0,0
32839,71,5,0,0
32839,72,80,0,0
32839,52,36,0,0
32839,51,8,0,0
32839,53,63,0,0
32853,56,2,0,0
32853,54,3,0,0
32853,42,1,0,0
32853,00,14,0,0
32853,81,3,0,0
32853,71,1,0,0
32853,72,1,0,0
32853,51,1,0,0
32853,53,1,0,0
32854,54,1,0,0
32854,42,1,0,0
32854,62,1,0,0
32854,00,7,0,1465
32854,81,2,0,0
32854,23,1,0,0
32854,52,1,0,0
32855,56,1,0,0
32855,62,1,0,0
32855,00,5,0,332
32855,81,3,0,0
32856,56,1,0,0
32856,54,1,0,0
32856,00,15,0,871
32856,81,5,0,0
32856,23,2,0,0
32856,52,1,0,0
32856,53,3,0,0
32857,56,1,0,0
32857,99,1,0,0
32857,00,5,0,0
32857,81,2,0,0
32858,54,1,0,0
32858,00,5,0,623
32858,81,2,0,0
32858,23,2,0,0
32859,54,1,0,0
32859,42,1,0,0
32859,62,1,0,0
32859,00,25,0,13155
32859,81,4,0,0
32859,23,4,0,0
32859,72,1,0,0
32859,52,12,0,0
32860,00,6,0,0
32860,81,1,0,0
32860,23,1,0,0
32860,71,1,0,0
32860,53,1,0,0
32861,56,1,0,0
32861,42,1,0,0
32861,00,12,79,2414
32861,81,2,0,0
32861,61,1,0,0
32861,23,5,0,0
32862,54,2,0,0
32862,00,10,125,2172
32862,81,2,0,0
32862,52,1,0,0
32862,51,1,0,0
32867,56,3,0,0
32867,62,1,0,0
32867,00,7,0,0
32867,71,1,0,0
32868,56,1,0,0
32868,54,1,0,0
32868,62,1,0,0
32868,00,10,0,164
32868,81,4,0,0
32868,61,1,0,0
32868,23,1,0,0
32869,56,1,0,0
32869,54,1,0,0
32869,42,1,0,0
32869,62,2,0,0
32869,00,16,483,7315
32869,81,3,0,0
32869,61,1,0,0
32869,72,2,0,0
32869,53,4,0,0
32872,56,1,0,0
32872,62,1,0,0
32872,00,4,3,63
32872,81,1,0,0
32877,56,2,0,0
32877,54,1,0,0
32877,42,1,0,0
32877,00,9,0,315
32877,81,1,0,0
32877,23,1,0,0
32877,52,1,0,0
32878,22,1,0,0
32878,56,2,0,0
32878,54,3,0,0
32878,42,1,0,0
32878,00,11,65,3512
32878,81,3,0,0
32878,23,1,0,0
32885,42,1,0,0
32885,00,1,0,0
32887,00,1,0,0
32897,00,1,0,0
32897,52,1,0,0
32899,56,7,0,0
32899,54,31,0,0
32899,62,2,0,0
32899,00,57,3952,335021
32899,81,1,0,0
32899,71,1,0,0
32899,72,8,0,0
32899,52,2,0,0
32899,51,2,0,0
32901,22,2,0,0
32901,55,5,0,0
32901,56,52,0,0
32901,54,158,0,0
32901,42,32,0,0
32901,62,246,0,0
32901,99,2,0,0
32901,00,1131,25706,1053979
32901,81,86,0,0
32901,61,19,0,0
32901,23,62,0,0
32901,71,9,0,0
32901,72,81,0,0
32901,52,80,0,0
32901,51,32,0,0
32901,53,62,0,0
32902,56,1,0,0
32902,54,4,0,0
32902,42,2,0,0
32902,00,18,109,3021
32902,81,3,0,0
32902,61,1,0,0
32902,72,3,0,0
32902,53,1,0,0
32903,56,24,0,0
32903,54,78,0,0
