Zipcode,NaicsCode,Establishments,Employees,Payroll
32751,72241,1,0,0
32751,72251,33,0,0
32751,42341,1,0,0
32751,42342,7,0,0
32751,42343,4,0,0
32751,42345,5,0,0
32751,42361,3,0,0
32751,42369,3,0,0
32751,42371,2,0,0
32751,42373,2,0,0
32751,44831,2,0,0
32751,56172,4,0,0
32751,56173,17,0,0
32751,56179,3,0,0
32751,56199,3,0,0
32752,62311,1,0,0
32752,62419,1,0,0
32752,45421,1,0,0
32752,42322,2,0,0
32752,51711,1,0,0
32752,81311,2,0,0
32752,71329,1,0,0
32752,81219,1,0,0
32752,48422,1,0,0
32752,54111,1,0,0
32752,54121,1,0,0
32752,45322,1,0,0
32752,42383,1,0,0
32752,81119,1,0,0
32752,44111,2,0,0
32752,44131,1,0,0
32752,72251,1,0,0
32752,56173,1,0,0
32753,53121,1,0,0
32753,45411,1,0,0
32753,42312,1,0,0
32753,81311,1,0,0
32753,23816,1,0,0
32753,61143,1,0,0
32753,56171,1,0,0
32753,56172,1,0,0
32753,56173,1,0,0
32754,33299,1,0,0
32754,33441,1,0,0
32754,33711,1,0,0
32754,53119,2,0,0
32754,81341,2,0,0
32754,23835,1,0,0
32754,23891,2,0,0
32754,23899,2,0,0
32754,48841,1,0,0
32754,48851,1,0,0
32754,31499,1,0,0
32754,32311,1,0,0
32754,62419,1,0,0
32754,62441,2,0,0
32754,44611,2,0,0
32754,44711,7,0,0
32754,45391,1,0,0
32754,45399,1,0,0
32754,45411,2,0,0
32754,45421,1,0,0
32754,42314,1,0,0
32754,81291,1,0,0
32754,81311,5,0,0
32754,44511,1,0,0
32754,44512,4,0,0
32754,44521,1,0,0
32754,54151,2,0,0
32754,54161,1,0,0
32754,54162,1,0,0
32754,71132,1,0,0
32754,71391,1,0,0
32754,23731,1,0,0
32754,23811,1,0,0
32754,23816,1,0,0
32754,81149,1,0,0
32754,11411,1,0,0
32754,48411,1,0,0
32754,48412,1,0,0
32754,48422,1,0,0
32754,72121,4,0,0
32754,21311,1,0,0
32754,23821,2,0,0
32754,23822,4,0,0
32754,23832,2,0,0
32754,52211,1,0,0
32754,62111,2,0,0
32754,53229,1,0,0
32754,54111,1,0,0
32754,32512,1,0,0
32754,33242,1,0,0
32754,44211,2,0,0
32754,44413,1,0,0
32754,44419,1,0,0
32754,54121,2,0,0
32754,54131,1,0,0
32754,54137,1,0,0
32754,23611,2,0,0
32754,23622,2,0,0
32754,23711,2,0,0
32754,45299,1,0,0
32754,56299,2,0,0
32754,42382,1,0,0
32754,42413,1,0,0
32754,56149,1,0,0
32754,56161,1,0,0
32754,81111,1,0,0
32754,81121,2,0,0
32754,42512,1,0,0
32754,44112,1,0,0
32754,44122,1,0,0
32754,44131,1,0,0
32754,44132,1,0,0
32754,72251,3,0,0
32754,56172,3,0,0
32754,56173,7,0,0
32756,53131,1,0,0
32756,56131,1,0,0
32756,81311,2,0,0
32756,71151,1,0,0
32756,52211,1,0,0
32756,62111,1,0,0
32756,44211,1,0,0
32756,54121,1,0,0
32756,54135,1,0,0
32756,61111,1,0,0
32756,44812,1,0,0
32756,56173,1,0,0
32757,33593,1,0,0
32757,53119,2,0,0
32757,53121,16,0,0
32757,53131,3,0,0
32757,53132,2,0,0
32757,53139,2,0,0
32757,53211,1,0,0
32757,81321,1,0,0
32757,81331,1,0,0
32757,81341,2,0,0
32757,81391,2,0,0
32757,81399,1,0,0
32757,23833,3,0,0
32757,23835,4,0,0
32757,23899,3,0,0
32757,48819,1,0,0
32757,48841,1,0,0
32757,49221,1,0,0
32757,62161,3,0,0
32757,62191,1,0,0
32757,62199,1,0,0
32757,62311,1,0,0
32757,62331,4,0,0
32757,62399,1,0,0
32757,31181,1,0,0
32757,32311,3,0,0
32757,56111,4,0,0
32757,56131,1,0,0
32757,62412,1,0,0
32757,62419,1,0,0
32757,62422,2,0,0
32757,62423,1,0,0
32757,62441,8,0,0
32757,31212,1,0,0
32757,31621,1,0,0
32757,44531,3,0,0
32757,44611,4,0,0
32757,44619,6,0,0
32757,44711,14,0,0
32757,45331,3,0,0
32757,45391,3,0,0
32757,45392,1,0,0
32757,45399,4,0,0
32757,45411,2,0,0
32757,45431,1,0,0
32757,45439,4,0,0
32757,62132,1,0,0
32757,62133,2,0,0
32757,62134,2,0,0
32757,62139,9,0,0
32757,62142,1,0,0
32757,62149,1,0,0
32757,62151,4,0,0
32757,33721,1,0,0
32757,33995,1,0,0
32757,42322,3,0,0
32757,51112,2,0,0
32757,51119,1,0,0
32757,51711,1,0,0
32757,51721,1,0,0
32757,81232,1,0,0
32757,81291,1,0,0
32757,81311,13,0,0
32757,44422,1,0,0
32757,44511,3,0,0
32757,44512,2,0,0
32757,54141,1,0,0
32757,54143,5,0,0
32757,54151,8,0,0
32757,54161,14,0,0
32757,54162,2,0,0
32757,71111,1,0,0
32757,71113,1,0,0
32757,71121,1,0,0
32757,71132,1,0,0
32757,71211,1,0,0
32757,71329,1,0,0
32757,71391,2,0,0
32757,71394,1,0,0
32757,71395,2,0,0
32757,71393,1,0,0
32757,23811,1,0,0
32757,23816,1,0,0
32757,52421,11,0,0
32757,53111,3,0,0
32757,53112,4,0,0
32757,53113,2,0,0
32757,81131,1,0,0
32757,81142,2,0,0
32757,81211,13,0,0
32757,81219,2,0,0
32757,81221,1,0,0
32757,11411,1,0,0
32757,48411,2,0,0
32757,48412,2,0,0
32757,48422,1,0,0
32757,48423,1,0,0
32757,72111,3,0,0
32757,72119,2,0,0
32757,72121,2,0,0
32757,72231,1,0,0
32757,72232,2,0,0
32757,42469,1,0,0
32757,42491,3,0,0
32757,42492,1,0,0
32757,42493,4,0,0
32757,54171,1,0,0
32757,54181,1,0,0
32757,54184,1,0,0
32757,54185,1,0,0
32757,54192,3,0,0
32757,54194,5,0,0
32757,23817,1,0,0
32757,23819,1,0,0
32757,23821,4,0,0
32757,23822,10,0,0
32757,23829,1,0,0
32757,23831,1,0,0
32757,23832,5,0,0
32757,52211,12,0,0
32757,52212,1,0,0
32757,52213,1,0,0
32757,52229,1,0,0
32757,62111,28,0,0
32757,62121,15,0,0
32757,62131,1,0,0
32757,33271,1,0,0
32757,53229,3,0,0
32757,53249,1,0,0
32757,54111,18,0,0
32757,54119,1,0,0
32757,32611,1,0,0
32757,44211,1,0,0
32757,44229,5,0,0
32757,44314,3,0,0
32757,44411,1,0,0
32757,44413,1,0,0
32757,44419,4,0,0
32757,54121,8,0,0
32757,54131,1,0,0
32757,54132,2,0,0
32757,54133,3,0,0
32757,54135,2,0,0
32757,54137,1,0,0
32757,54138,1,0,0
32757,23611,17,0,0
32757,23622,4,0,0
32757,23711,2,0,0
32757,45114,1,0,0
32757,45211,2,0,0
32757,45291,1,0,0
32757,45299,3,0,0
32757,45311,2,0,0
32757,45321,2,0,0
32757,45322,8,0,0
32757,56221,2,0,0
32757,61111,1,0,0
32757,61151,2,0,0
32757,61161,1,0,0
32757,61162,1,0,0
32757,61169,1,0,0
32757,42383,2,0,0
32757,42391,2,0,0
32757,42392,1,0,0
32757,42393,1,0,0
32757,42394,1,0,0
32757,42399,2,0,0
32757,42413,1,0,0
32757,56142,1,0,0
32757,56143,3,0,0
32757,56151,1,0,0
32757,56161,1,0,0
32757,56171,2,0,0
32757,81111,5,0,0
32757,81112,2,0,0
32757,81119,3,0,0
32757,81121,1,0,0
32757,42512,3,0,0
32757,44111,3,0,0
32757,44112,1,0,0
32757,44122,1,0,0
32757,44131,2,0,0
32757,44132,1,0,0
32757,52312,8,0,0
32757,52391,2,0,0
32757,52392,1,0,0
32757,52393,3,0,0
32757,72241,2,0,0
32757,72251,44,0,0
32757,42331,5,0,0
32757,42351,1,0,0
32757,42362,1,0,0
32757,44812,2,0,0
32757,44814,1,0,0
32757,44819,1,0,0
32757,44831,3,0,0
32757,45111,3,0,0
32757,56172,4,0,0
32757,56173,11,0,0
32757,56174,3,0,0
32757,56179,1,0,0
32759,53121,1,0,0
32759,23835,1,0,0
32759,23891,1,0,0
32759,62441,1,0,0
32759,44711,1,0,0
32759,45439,1,0,0
32759,51211,1,0,0
32759,81311,2,0,0
32759,44523,1,0,0
32759,23812,1,0,0
32759,23816,1,0,0
32759,48412,2,0,0
32759,72121,1,0,0
32759,62111,1,0,0
32759,33231,1,0,0
32759,44211,1,0,0
32759,44413,1,0,0
32759,44419,1,0,0
32759,54121,1,0,0
32759,45299,1,0,0
32759,61111,1,0,0
32759,42385,1,0,0
32759,56149,1,0,0
32759,81111,1,0,0
32759,81112,1,0,0
32759,44121,1,0,0
32759,72251,2,0,0
32759,45111,2,0,0
32759,56173,3,0,0
32762,62419,1,0,0
32762,81311,4,0,0
32762,54151,1,0,0
32762,32739,1,0,0
32762,44314,1,0,0
32762,54121,1,0,0
32762,23611,1,0,0
32762,42399,1,0,0
32762,81112,1,0,0
32762,52312,1,0,0
32762,56172,2,0,0
32762,56173,2,0,0
32763,53121,4,0,0
32763,53131,3,0,0
32763,53139,2,0,0
32763,53211,3,0,0
32763,53212,1,0,0
32763,53221,2,0,0
32763,81341,1,0,0
32763,81391,1,0,0
32763,23835,10,0,0
32763,23891,4,0,0
32763,23899,5,0,0
32763,48599,1,0,0
32763,48721,1,0,0
32763,48841,1,0,0
32763,48899,1,0,0
32763,51111,1,0,0
32763,62161,5,0,0
32763,62199,1,0,0
32763,62211,1,0,0
32763,62311,1,0,0
32763,62331,4,0,0
32763,62399,1,0,0
32763,32311,2,0,0
32763,54199,1,0,0
32763,56111,3,0,0
32763,56121,1,0,0
32763,62411,2,0,0
32763,62412,1,0,0
32763,62419,1,0,0
32763,62441,12,0,0
32763,31151,1,0,0
32763,44531,2,0,0
32763,44611,4,0,0
32763,44612,1,0,0
32763,44613,3,0,0
32763,44619,10,0,0
32763,44711,13,0,0
32763,45331,5,0,0
32763,45391,1,0,0
32763,45399,6,0,0
32763,45411,3,0,0
32763,45439,3,0,0
32763,62132,2,0,0
32763,62134,6,0,0
32763,62139,3,0,0
32763,62149,3,0,0
32763,62151,3,0,0
32763,33712,2,0,0
32763,33911,5,0,0
32763,33999,2,0,0
32763,42311,1,0,0
32763,42312,2,0,0
32763,51114,1,0,0
32763,51121,1,0,0
32763,51213,1,0,0
32763,51221,1,0,0
32763,51711,3,0,0
32763,51721,2,0,0
32763,51791,1,0,0
32763,51821,1,0,0
32763,81293,1,0,0
32763,81311,10,0,0
32763,44511,2,0,0
32763,44512,2,0,0
32763,44529,1,0,0
32763,54143,1,0,0
32763,54151,4,0,0
32763,54161,4,0,0
32763,71151,1,0,0
32763,71312,1,0,0
32763,71394,4,0,0
32763,71395,1,0,0
32763,23811,7,0,0
32763,23814,2,0,0
32763,23815,1,0,0
32763,23816,1,0,0
32763,52421,10,0,0
32763,52429,1,0,0
32763,53111,6,0,0
32763,53112,1,0,0
32763,53113,2,0,0
32763,81131,1,0,0
32763,81141,3,0,0
32763,81211,9,0,0
32763,81219,3,0,0
32763,81221,4,0,0
32763,48411,1,0,0
32763,72111,4,0,0
32763,72121,2,0,0
32763,72232,1,0,0
32763,22133,1,0,0
32763,54181,1,0,0
32763,54186,1,0,0
32763,54192,3,0,0
32763,54194,1,0,0
32763,42469,2,0,0
32763,23817,1,0,0
32763,23821,7,0,0
32763,23822,13,0,0
32763,23829,1,0,0
32763,23831,2,0,0
32763,23832,3,0,0
32763,52211,11,0,0
32763,52212,4,0,0
32763,52213,2,0,0
32763,52229,6,0,0
32763,61171,1,0,0
32763,62111,56,0,0
32763,62121,22,0,0
32763,62131,5,0,0
32763,32732,2,0,0
32763,33231,1,0,0
32763,53223,1,0,0
32763,53229,1,0,0
32763,54111,10,0,0
32763,54119,2,0,0
32763,44211,5,0,0
32763,44221,2,0,0
32763,44229,1,0,0
32763,44314,11,0,0
32763,44411,2,0,0
32763,44412,3,0,0
32763,44413,2,0,0
32763,44419,5,0,0
32763,54121,9,0,0
32763,54133,1,0,0
32763,54138,1,0,0
32763,23611,11,0,0
32763,23621,1,0,0
32763,23622,2,0,0
32763,23711,1,0,0
32763,45112,3,0,0
32763,45113,1,0,0
32763,45211,3,0,0
32763,45291,1,0,0
32763,45299,5,0,0
32763,45311,1,0,0
32763,45321,1,0,0
32763,45322,2,0,0
32763,56291,1,0,0
32763,61162,3,0,0
32763,56292,1,0,0
32763,42382,1,0,0
32763,42383,2,0,0
32763,42385,3,0,0
32763,42386,1,0,0
32763,42391,2,0,0
32763,42421,1,0,0
32763,56141,1,0,0
32763,56142,1,0,0
32763,56143,1,0,0
32763,56149,1,0,0
32763,56161,1,0,0
32763,56162,2,0,0
32763,56171,2,0,0
32763,81111,8,0,0
32763,81112,6,0,0
32763,81119,6,0,0
32763,81121,2,0,0
32763,42394,1,0,0
32763,42512,5,0,0
32763,44111,1,0,0
32763,44112,6,0,0
32763,44122,1,0,0
32763,44131,3,0,0
32763,44132,6,0,0
32763,52239,4,0,0
32763,52312,3,0,0
32763,52392,2,0,0
32763,52393,1,0,0
32763,52411,1,0,0
32763,52412,1,0,0
32763,72241,5,0,0
32763,72251,51,0,0
32763,42343,1,0,0
32763,42344,1,0,0
32763,42345,1,0,0
32763,42369,1,0,0
32763,42371,1,0,0
32763,44812,1,0,0
32763,44813,1,0,0
32763,44814,3,0,0
32763,44819,2,0,0
32763,44821,3,0,0
32763,44831,2,0,0
32763,56172,6,0,0
32763,56173,9,0,0
32763,56174,1,0,0
32763,56192,1,0,0
32763,56211,1,0,0
32763,42339,1,0,0
32763,42362,1,0,0
32763,44719,1,0,0
32764,81399,1,0,0
32764,23891,4,0,0
32764,23899,1,0,0
32764,48721,1,0,0
32764,49221,1,0,0
32764,62441,1,0,0
32764,44711,2,0,0
32764,45399,1,0,0
32764,51821,1,0,0
32764,81299,1,0,0
32764,81311,2,0,0
32764,44422,1,0,0
32764,54151,2,0,0
32764,54161,2,0,0
32764,71391,1,0,0
32764,23811,1,0,0
32764,23813,1,0,0
32764,23814,2,0,0
32764,23815,1,0,0
32764,52429,1,0,0
32764,53111,1,0,0
32764,53112,1,0,0
32764,53113,1,0,0
32764,81131,2,0,0
32764,81211,1,0,0
32764,11521,1,0,0
32764,22131,1,0,0
32764,48412,1,0,0
32764,54169,1,0,0
32764,23821,3,0,0
32764,23822,2,0,0
32764,33271,1,0,0
32764,23611,6,0,0
32764,23622,1,0,0
32764,23711,2,0,0
32764,45299,1,0,0
32764,45311,1,0,0
32764,56299,1,0,0
32764,61169,1,0,0
32764,56171,1,0,0
32764,81111,2,0,0
32764,81119,1,0,0
32764,72241,1,0,0
32764,72251,1,0,0
32764,42374,1,0,0
32764,44821,1,0,0
32764,56172,1,0,0
32764,56173,8,0,0
32764,56174,2,0,0
32764,56199,1,0,0
32765,33281,1,0,0
32765,33299,1,0,0
32765,33331,1,0,0
32765,33392,1,0,0
32765,33399,1,0,0
32765,33441,2,0,0
32765,33531,1,0,0
32765,33641,1,0,0
32765,33711,1,0,0
32765,53119,1,0,0
32765,53121,39,0,0
32765,53131,12,0,0
32765,53132,6,0,0
32765,53139,3,0,0
32765,53211,3,0,0
32765,53221,3,0,0
32765,81321,1,0,0
32765,81341,1,0,0
32765,81394,2,0,0
32765,81399,1,0,0
32765,33411,1,0,0
32765,33521,1,0,0
32765,23833,3,0,0
32765,23834,7,0,0
32765,23835,9,0,0
32765,23839,3,0,0
32765,23891,5,0,0
32765,23899,10,0,0
32765,48721,1,0,0
32765,48799,1,0,0
32765,48811,1,0,0
32765,48851,2,0,0
32765,49221,1,0,0
32765,51111,1,0,0
32765,62161,5,0,0
32765,62199,2,0,0
32765,62311,1,0,0
32765,62331,7,0,0
32765,62399,1,0,0
32765,32311,3,0,0
32765,54199,2,0,0
32765,55111,5,0,0
32765,56111,9,0,0
32765,56121,1,0,0
32765,56131,6,0,0
32765,56132,5,0,0
32765,62411,3,0,0
32765,62412,2,0,0
32765,62419,3,0,0
32765,62441,9,0,0
32765,31111,1,0,0
32765,44531,7,0,0
32765,44611,7,0,0
32765,44612,2,0,0
32765,44613,4,0,0
32765,44619,3,0,0
32765,44711,19,0,0
32765,45331,6,0,0
32765,45391,5,0,0
32765,45399,7,0,0
32765,45411,8,0,0
32765,45421,1,0,0
32765,45431,2,0,0
32765,45439,5,0,0
32765,62132,9,0,0
32765,62133,12,0,0
32765,62134,7,0,0
32765,62139,9,0,0
32765,62142,2,0,0
32765,62149,3,0,0
32765,62151,9,0,0
32765,33911,1,0,0
32765,42312,1,0,0
32765,42321,1,0,0
32765,42322,1,0,0
32765,51121,1,0,0
32765,51213,1,0,0
32765,51711,2,0,0
32765,51721,4,0,0
32765,51791,1,0,0
32765,51821,1,0,0
32765,51913,1,0,0
32765,81232,5,0,0
32765,81291,2,0,0
32765,81299,4,0,0
32765,81311,26,0,0
32765,33993,1,0,0
32765,44421,1,0,0
32765,44422,1,0,0
32765,44511,8,0,0
32765,44512,2,0,0
32765,44521,1,0,0
32765,44523,1,0,0
32765,54141,4,0,0
32765,54143,3,0,0
32765,54149,2,0,0
32765,54151,41,0,0
32765,54161,50,0,0
32765,71113,1,0,0
32765,71132,2,0,0
32765,71151,5,0,0
32765,71312,2,0,0
32765,71391,1,0,0
32765,71394,4,0,0
32765,71395,1,0,0
32765,23713,1,0,0
32765,23731,2,0,0
32765,23799,1,0,0
32765,23811,7,0,0
32765,23813,3,0,0
32765,23814,3,0,0
32765,23815,2,0,0
32765,23816,1,0,0
32765,52421,42,0,0
32765,52429,5,0,0
32765,53111,14,0,0
32765,53112,2,0,0
32765,53113,4,0,0
32765,81131,5,0,0
32765,81141,3,0,0
32765,81142,1,0,0
32765,81149,3,0,0
32765,81211,24,0,0
32765,81219,3,0,0
32765,81221,2,0,0
32765,11521,1,0,0
32765,22112,2,0,0
32765,48411,1,0,0
32765,48412,3,0,0
32765,48423,1,0,0
32765,48532,1,0,0
32765,71399,3,0,0
32765,72111,1,0,0
32765,72231,4,0,0
32765,72232,2,0,0
32765,72233,1,0,0
32765,21111,1,0,0
32765,42449,2,0,0
32765,42491,2,0,0
32765,42492,1,0,0
32765,42499,4,0,0
32765,54169,6,0,0
32765,54171,5,0,0
32765,54181,1,0,0
32765,54185,1,0,0
32765,54186,1,0,0
32765,54189,4,0,0
32765,54191,2,0,0
32765,54192,4,0,0
32765,54194,12,0,0
32765,42459,1,0,0
32765,42469,2,0,0
32765,23817,1,0,0
32765,23821,13,0,0
32765,23822,23,0,0
32765,23829,1,0,0
32765,23831,5,0,0
32765,23832,10,0,0
32765,52211,17,0,0
32765,52212,3,0,0
32765,52213,4,0,0
32765,52229,1,0,0
32765,61171,4,0,0
32765,62111,64,0,0
32765,62121,33,0,0
32765,62131,8,0,0
32765,32619,1,0,0
32765,32739,1,0,0
32765,33232,1,0,0
32765,53223,1,0,0
32765,53229,2,0,0
32765,53231,1,0,0
32765,53249,1,0,0
32765,54111,17,0,0
32765,54119,4,0,0
32765,32599,1,0,0
32765,33149,1,0,0
32765,44211,2,0,0
32765,44221,2,0,0
32765,44229,5,0,0
32765,44314,8,0,0
32765,44411,3,0,0
32765,44412,2,0,0
32765,44413,2,0,0
32765,44419,7,0,0
32765,54121,24,0,0
32765,54131,5,0,0
32765,54132,2,0,0
32765,54133,20,0,0
32765,54134,1,0,0
32765,54135,6,0,0
32765,54137,4,0,0
32765,54138,1,0,0
32765,23611,24,0,0
32765,23621,1,0,0
32765,23622,13,0,0
32765,23711,3,0,0
32765,45112,2,0,0
32765,45114,2,0,0
32765,45121,2,0,0
32765,45211,5,0,0
32765,45291,1,0,0
32765,45299,1,0,0
32765,45311,2,0,0
32765,45321,2,0,0
32765,45322,4,0,0
32765,61111,4,0,0
32765,61143,1,0,0
32765,61151,1,0,0
32765,61161,4,0,0
32765,61162,6,0,0
32765,61169,4,0,0
32765,56292,1,0,0
32765,42382,1,0,0
32765,42383,3,0,0
32765,42385,1,0,0
32765,42386,1,0,0
32765,42391,3,0,0
32765,42399,1,0,0
32765,42421,2,0,0
32765,42432,1,0,0
32765,42433,1,0,0
32765,56141,1,0,0
32765,56143,4,0,0
32765,56144,1,0,0
32765,56151,1,0,0
32765,56159,1,0,0
32765,56161,6,0,0
32765,56162,2,0,0
32765,56171,3,0,0
32765,81111,8,0,0
32765,81112,3,0,0
32765,81119,3,0,0
32765,81121,6,0,0
32765,42511,1,0,0
32765,42512,13,0,0
32765,44112,1,0,0
32765,44122,1,0,0
32765,44131,6,0,0
32765,44132,5,0,0
32765,52231,3,0,0
32765,52239,1,0,0
32765,52312,15,0,0
32765,52391,1,0,0
32765,52392,1,0,0
32765,52393,2,0,0
32765,52411,1,0,0
32765,52412,2,0,0
32765,72241,1,0,0
32765,72251,77,0,0
32765,42331,1,0,0
32765,42332,3,0,0
32765,42339,3,0,0
32765,42345,3,0,0
32765,42361,2,0,0
32765,42362,1,0,0
32765,42369,3,0,0
32765,44811,2,0,0
32765,44812,8,0,0
32765,44813,4,0,0
32765,44814,4,0,0
32765,44815,4,0,0
32765,44819,1,0,0
32765,44821,6,0,0
32765,44831,9,0,0
32765,45111,4,0,0
32765,56172,10,0,0
32765,56173,37,0,0
32765,56174,3,0,0
32765,56179,4,0,0
32765,56192,2,0,0
32766,33441,1,0,0
32766,53121,9,0,0
32766,53132,2,0,0
32766,53139,1,0,0
32766,53211,1,0,0
32766,81331,1,0,0
32766,81393,1,0,0
32766,23833,1,0,0
32766,23834,1,0,0
32766,23835,5,0,0
32766,23839,1,0,0
32766,23899,1,0,0
32766,62161,1,0,0
32766,62331,1,0,0
32766,54199,2,0,0
32766,55111,1,0,0
32766,56111,3,0,0
32766,62441,1,0,0
32766,44711,2,0,0
32766,45399,1,0,0
32766,45439,1,0,0
32766,62133,1,0,0
32766,62134,2,0,0
32766,51121,1,0,0
32766,81291,1,0,0
32766,81299,2,0,0
32766,81311,2,0,0
32766,44511,1,0,0
32766,44512,1,0,0
32766,54151,9,0,0
32766,54161,9,0,0
32766,71121,1,0,0
32766,71151,3,0,0
32766,23721,1,0,0
32766,23731,2,0,0
32766,23799,1,0,0
32766,23811,1,0,0
32766,23812,1,0,0
32766,23813,3,0,0
32766,23814,1,0,0
32766,23815,1,0,0
32766,23816,1,0,0
32766,52421,3,0,0
32766,52429,1,0,0
32766,81211,3,0,0
32766,48422,1,0,0
32766,42449,2,0,0
32766,42499,1,0,0
32766,54169,1,0,0
32766,54171,1,0,0
32766,54184,1,0,0
32766,54186,1,0,0
32766,54194,1,0,0
32766,23817,2,0,0
32766,23819,3,0,0
32766,23821,2,0,0
32766,23822,9,0,0
32766,23831,4,0,0
32766,23832,6,0,0
32766,52212,1,0,0
32766,52213,1,0,0
32766,61171,1,0,0
32766,62111,2,0,0
32766,62131,1,0,0
32766,53231,1,0,0
32766,53249,1,0,0
32766,44229,1,0,0
32766,54121,2,0,0
32766,54133,6,0,0
32766,54134,1,0,0
32766,54135,1,0,0
32766,23611,16,0,0
32766,23622,2,0,0
32766,45322,1,0,0
32766,61111,1,0,0
32766,61162,1,0,0
32766,42391,1,0,0
32766,56149,2,0,0
32766,56151,1,0,0
32766,56161,2,0,0
32766,81111,1,0,0
32766,81112,2,0,0
32766,81121,2,0,0
32766,42512,7,0,0
32766,52392,1,0,0
32766,52412,1,0,0
32766,72241,1,0,0
32766,72251,6,0,0
32766,42331,1,0,0
32766,42342,1,0,0
32766,42343,2,0,0
32766,56172,7,0,0
32766,56173,19,0,0
32766,56174,1,0,0
32766,56179,2,0,0
32767,53121,1,0,0
32767,23835,1,0,0
32767,62412,1,0,0
32767,62441,2,0,0
32767,44711,2,0,0
32767,81311,1,0,0
32767,23813,1,0,0
32767,48423,1,0,0
32767,54169,1,0,0
32767,23821,2,0,0
32767,23611,1,0,0
32767,42391,1,0,0
32767,56161,1,0,0
32767,56173,1,0,0
32767,56174,1,0,0
32768,33399,1,0,0
32768,56111,2,0,0
32768,44619,1,0,0
32768,81311,3,0,0
32768,48121,1,0,0
32768,42449,1,0,0
32768,42493,3,0,0
32768,42491,2,0,0
32768,23822,1,0,0
32768,32531,1,0,0
32768,23622,1,0,0
32768,45311,1,0,0
32768,56221,1,0,0
32768,42344,1,0,0
32771,33281,2,0,0
32771,33299,2,0,0
32771,33341,1,0,0
32771,33361,2,0,0
32771,33399,2,0,0
32771,33429,1,0,0
32771,33451,2,0,0
32771,33461,1,0,0
32771,33512,1,0,0
32771,33599,1,0,0
32771,33661,1,0,0
32771,33711,4,0,0
32771,53119,1,0,0
32771,53121,25,0,0
32771,53131,5,0,0
32771,53132,3,0,0
32771,53139,2,0,0
32771,53211,1,0,0
32771,53212,1,0,0
32771,53221,1,0,0
32771,81321,1,0,0
32771,81331,1,0,0
32771,81341,4,0,0
32771,81391,1,0,0
32771,81392,1,0,0
32771,81393,1,0,0
32771,33291,1,0,0
32771,33311,1,0,0
32771,33331,1,0,0
32771,33591,1,0,0
32771,33612,1,0,0
32771,33621,3,0,0
32771,33634,1,0,0
32771,33639,1,0,0
32771,33699,1,0,0
32771,23833,2,0,0
32771,23834,2,0,0
32771,23835,11,0,0
32771,23839,3,0,0
32771,23891,6,0,0
32771,23899,14,0,0
32771,48819,1,0,0
32771,48849,1,0,0
32771,48851,3,0,0
32771,49211,1,0,0
32771,49221,1,0,0
32771,49311,1,0,0
32771,51111,1,0,0
32771,62161,4,0,0
32771,62211,1,0,0
32771,62311,1,0,0
32771,62322,1,0,0
32771,62331,4,0,0
32771,31181,1,0,0
32771,32191,1,0,0
32771,32311,5,0,0
32771,54199,4,0,0
32771,55111,5,0,0
32771,56111,5,0,0
32771,56121,1,0,0
32771,56131,4,0,0
32771,56132,10,0,0
32771,62411,1,0,0
32771,62412,1,0,0
32771,62419,4,0,0
32771,62422,2,0,0
32771,62441,16,0,0
32771,31131,1,0,0
32771,31191,1,0,0
32771,31521,1,0,0
32771,32212,1,0,0
32771,32222,1,0,0
32771,44531,7,0,0
32771,44611,4,0,0
32771,44612,10,0,0
32771,44613,8,0,0
32771,44619,7,0,0
32771,44711,21,0,0
32771,45331,7,0,0
32771,45391,1,0,0
32771,45392,3,0,0
32771,45399,4,0,0
32771,45411,7,0,0
32771,45421,1,0,0
32771,45431,1,0,0
32771,45439,6,0,0
32771,62132,6,0,0
32771,62133,7,0,0
32771,62134,5,0,0
32771,62139,3,0,0
32771,62141,1,0,0
32771,62142,1,0,0
32771,62149,6,0,0
32771,62151,2,0,0
32771,33721,2,0,0
32771,33911,1,0,0
32771,33995,4,0,0
32771,33999,1,0,0
32771,42311,1,0,0
32771,42312,8,0,0
32771,42314,1,0,0
32771,42321,2,0,0
32771,42322,2,0,0
32771,51213,1,0,0
32771,51219,1,0,0
32771,51711,3,0,0
32771,51721,5,0,0
32771,51821,5,0,0
32771,81222,2,0,0
32771,81232,5,0,0
32771,81291,3,0,0
32771,81299,3,0,0
32771,81311,30,0,0
32771,81231,1,0,0
32771,44421,1,0,0
32771,44422,4,0,0
32771,44511,11,0,0
32771,44512,11,0,0
32771,44529,4,0,0
32771,54141,6,0,0
32771,54143,3,0,0
32771,54151,28,0,0
32771,54161,28,0,0
32771,54162,4,0,0
32771,71111,1,0,0
32771,71151,5,0,0
32771,71394,2,0,0
32771,71213,1,0,0
32771,71393,3,0,0
32771,23713,2,0,0
32771,23721,1,0,0
32771,23731,2,0,0
32771,23799,1,0,0
32771,23811,1,0,0
32771,23812,1,0,0
32771,23813,3,0,0
32771,23814,4,0,0
32771,23815,2,0,0
32771,23816,4,0,0
32771,52421,19,0,0
32771,53111,7,0,0
32771,53112,11,0,0
32771,53113,2,0,0
32771,81141,2,0,0
32771,81142,1,0,0
32771,81143,1,0,0
32771,81149,2,0,0
32771,81211,17,0,0
32771,81219,3,0,0
32771,81221,3,0,0
32771,48411,2,0,0
32771,48412,5,0,0
32771,48423,5,0,0
32771,48531,1,0,0
32771,71399,5,0,0
